trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0386	0.2539	0.3261	-0.0018273597268380628	-0.005225515780471023	0.0013945180723434693	1.02972949	32.52114105	0.98684798	0.07740471674068433	0.00475985	6e-05
0.0386	0.1711	0.2973	-0.0014782938764391971	-0.005195845183187119	0.0013735741213195373	1.07300377	33.88783646	1.00100009	0.13158401993533503	0.00429404	4e-05
0.0272	0.1735	0.3096	-0.0015114551322270892	-0.0053616514621265795	0.0012601277199399059	0.96500808	30.47709465	0.94813077	0.04172069680534915	0.00438488	8e-05
0.017	0.198	0.3106	-0.0014660765716752368	-0.005490805826774161	0.0013072516097437528	1.00247478	31.66037369	0.97382947	0.04678284075016407	0.00456864	5e-05
0.0175	0.1926	0.296	-0.0014660765716752368	-0.005602506898901799	0.001382300767579509	1.00661027	31.7909832	0.97193377	0.02983751149816971	0.00477248	0.00016
0.0138	0.2415	0.3327	-0.0019373154697137059	-0.0055710909723658995	0.0013491395117916165	1.0356648	32.70859146	1.00004923	0.11609080401811304	0.00457227	6e-05
0.0134	0.2244	0.3159	-0.0017732545200262388	-0.005544911033585984	0.001329940890019679	0.99268067	31.35105515	0.96948293	0.044771975511965975	0.00391722	2e-05
0.0149	0.1961	0.3114	-0.0017697638615222502	-0.005585053606381855	0.0012897983172238095	0.99074686	31.28998184	0.96755539	0.038488790204786426	0.00394922	5e-05
0.0162	0.2261	0.318	-0.0019442967867216831	-0.005707226654021458	0.0012199851471440364	1.00217247	31.65082932	0.97858861	0.05622595714594044	0.00444323	7e-05
0.0312	0.318	0.3651	-0.0023003439541285265	-0.005455899241734273	0.0013456488532876281	1.14679325	36.21827316	1.06982805	0.19065191429188091	0.00549042	6e-05
0.0201	0.2049	0.3173	-0.001759291886010284	-0.005541420375081997	0.0011676252695842063	1.07014346	33.79750061	1.02467872	0.21222983925846933	0.00401437	6e-05
0.0235	0.1686	0.3059	-0.0016702800941585732	-0.005450663253978291	0.0012007865253720988	0.92494792	29.21190453	0.93725088	0.061746508437165455	0.00408542	6e-05
0.0263	0.1613	0.3077	-0.0017767451785302276	-0.005496041814530144	0.0011082840750163993	0.92800027	29.30830574	0.94180292	0.02411730476396031	0.00422078	4e-05
0.0217	0.1664	0.3002	-0.0017959438003021652	-0.005715953300281429	0.0011135200627723821	0.96096939	30.34954262	0.96002512	0.029417304763960223	0.00426745	5e-05
0.0172	0.2139	0.3231	-0.002178170906488923	-0.005611233545161769	0.0010559241974565693	1.00050879	31.59828377	0.98064996	0.10212713633111152	0.00422043	8e-05
0.0188	0.2215	0.3011	-0.0018064157758141308	-0.005330235535590682	0.001218239817892042	1.00741017	31.81624603	0.96706471	0.0719534380340676	0.00454867	0.00011
0.0253	0.1478	0.2752	-0.0014835298641951804	-0.005330235535590682	0.0011955505376161158	1.02982533	32.52416611	0.97731508	0.12337875959474381	0.00437814	6e-05
0.0342	0.1454	0.291	-0.0015358897417550098	-0.005480333851262195	0.0012514010736799342	0.92353445	29.16726494	0.93237718	0.040015436464758	0.00438279	7e-05
0.0302	0.1646	0.3044	-0.001668534764906579	-0.005787511799613196	0.0012252211349000194	0.92994493	29.36972237	0.94118215	0.0599001455141243	0.00426537	5e-05
0.0309	0.2177	0.3262	-0.0018273597268380628	-0.005824163713905078	0.0013369222070276565	1.04366529	32.96126175	0.99670358	0.09095889741755012	0.00444102	9e-05
0.0283	0.2219	0.3069	-0.0015184364492350666	-0.0057037359955174685	0.0013788101090755204	0.98679799	31.16526794	0.96610867	0.04966194490192343	0.00404072	5e-05
0.0259	0.1376	0.2983	-0.0013927727430914749	-0.005881759579220891	0.0012479104151759456	1.0249846	32.37128448	0.99734068	0.11702934918732943	0.00463617	0.0001
0.0218	0.151	0.2953	-0.0013142329267517303	-0.005799729104377157	0.0012601277199399059	1.01853359	32.16754913	0.98250352	0.029139379797371943	0.00426322	5e-05
0.0211	0.144	0.283	-0.0012007865253720988	-0.005794493116621174	0.0012304571226560022	1.0223397	32.28775406	0.98126833	0.027417649320975943	0.00483066	0.00027
0.0272	0.174	0.2904	-0.0014154620233674013	-0.005839871677173027	0.0013159782560037243	1.04574955	33.02708817	0.98681522	0.06077875959474388	0.00455284	9e-05
0.0244	0.244	0.3146	-0.0015690509975429022	-0.005766567848589266	0.001282817000215832	1.0257926	32.39680481	0.99583369	0.11000270292735768	0.00448793	5e-05
0.0269	0.1902	0.2898	-0.0012409290981679683	-0.005768313177841259	0.0012583823906879114	0.99018705	31.27230072	0.96017573	0.09881509190774233	0.00462997	9e-05
0.026	0.1325	0.278	-0.001075122819228507	-0.005778785153353225	0.0012042771838760874	1.01476943	32.04866791	0.95994157	0.08191917306316254	0.0044986	7e-05
0.0263	0.1596	0.2731	-0.0010140362954087054	-0.005881759579220891	0.0012897983172238095	0.9192425	29.03171539	0.93494982	0.0447791041517595	0.0043813	4e-05
0.0376	0.1786	0.295	-0.0011606439525762293	-0.005965535383316617	0.0013788101090755204	0.92272413	29.14167213	0.94123762	0.06816976265574805	0.00416911	2e-05
0.0366	0.2488	0.335	-0.001626646862858715	-0.005895722213236845	0.001356120828799594	1.00099099	31.61351395	0.99046477	0.13912526803190928	0.00400221	5e-05
0.0306	0.2213	0.3168	-0.0013805554383275148	-0.00597775268808058	0.0012636183784438947	0.97259253	30.71662712	0.94874597	0.07273121748653172	0.00385737	7e-05
0.024	0.165	0.3036	-0.0010821041362364843	-0.0060911990894602095	0.0012775810124598492	0.98858219	31.22161674	0.96342091	0.09739301687433075	0.00352818	3e-05
0.0164	0.1292	0.2751	-0.0008412486994612669	-0.006014404602372459	0.0012863076587198209	0.96589381	30.50506783	0.95905688	0.08821882850614693	0.00391769	2e-05
0.0146	0.1736	0.288	-0.0009372418083209549	-0.006082472443200237	0.001308996938995747	0.96579903	30.50207329	0.96266595	0.06843751149816958	0.00407547	3e-05
0.0051	0.2101	0.3208	-0.0013107422682477415	-0.006150540284028017	0.00124965574442794	1.04143286	32.89075851	0.9934562	0.10384547476611868	0.00420403	6e-05
0.0069	0.2384	0.324	-0.0013665928043115599	-0.006108652381980153	0.0013037609512397642	1.06485724	33.63055038	0.98622335	0.04089218224617533	0.00453395	5e-05
0.0124	0.1604	0.2918	-0.0010175269539126942	-0.0061121430404841425	0.0012618730491919003	1.0924598	34.50230026	1.01450525	0.13542222054753597	0.00430036	0.0001
0.0217	0.156	0.29	-0.000900589894029074	-0.006202900161587847	0.0013177235852557187	1.00821757	31.84174728	0.97181525	0.028677235852557173	0.00447518	6e-05
0.0164	0.1839	0.3186	-0.0012374384396639797	-0.006143558967020039	0.0012461650859239514	1.01557148	32.0739975	0.98530364	0.08518741197672408	0.00413084	4e-05
0.0129	0.2223	0.3027	-0.0013264502315156904	-0.006003932626860492	0.0012217304763960308	0.98853147	31.22001457	0.96953516	0.07045363707695886	0.00429183	4e-05
0.0348	0.1422	0.2816	-0.0013159782560037243	-0.005811946409141117	0.0011397000015522971	1.01299214	31.99253845	0.98724636	0.13732443340375375	0.0045023	7e-05
0.0431	0.1389	0.3089	-0.0016859880574265225	-0.005803219762881146	0.0011397000015522971	0.99320608	31.36764908	0.97119829	0.05783682238413843	0.00445372	3e-05
0.0477	0.163	0.3105	-0.001562069680534925	-0.005944591432292687	0.001192059879112127	0.95141613	30.04783058	0.96065282	0.0461824961931484	0.00427729	1e-05
0.043	0.2437	0.3192	-0.001481784534943186	-0.005749114556069322	0.00119729586686811	1.0626229	33.55998611	1.01974743	0.10814990047855431	0.00431454	5e-05
0.042	0.1006	0.2797	-0.0009180431865490173	-0.005743878568313338	0.0011955505376161158	1.19866335	37.85644531	1.09389823	0.21213613327010727	0.00440073	0.00011
0.0365	0.097	0.2796	-0.0009372418083209549	-0.005855579640440977	0.0010611601852125523	0.98319656	31.05152702	0.96166665	0.022464502315156967	0.00474554	5e-05
0.0349	0.0935	0.2766	-0.0007853981633974483	-0.0059306287982767315	0.001054178868204575	0.91425925	28.87433434	0.93368024	0.019793705988361925	0.00478578	5e-05
0.0335	0.0994	0.2654	-0.0006300638599699529	-0.005839871677173027	0.0010925761117484504	0.89305335	28.2046032	0.92394011	0.03272443340375376	0.00455326	5e-05
0.0269	0.147	0.2807	-0.0008936085770210966	-0.005876523591464907	0.0010053096491487337	0.9496209	29.99113274	0.95938953	0.08887315469713702	0.00393689	3e-05
0.0338	0.1505	0.2679	-0.0007208209810736582	-0.005691518690753509	0.001054178868204575	0.96428752	30.45433617	0.9599266	0.0435330857857339	0.00466967	5e-05
0.0402	0.0711	0.2566	-0.0005759586531581287	-0.005756095873077299	0.0010663961729685354	1.02250099	32.29284668	0.99334322	0.10818284075016404	0.00479257	5e-05
0.0432	0.0642	0.2401	-0.000439822971502571	-0.005921902152016759	0.0011013027580084218	0.95821905	30.26268196	0.94963324	0.04324242728174521	0.00542581	0.00012
0.0435	0.067	0.2353	-0.00030194196059501896	-0.005958554066308641	0.0011379546723003027	0.91283882	28.8294735	0.93164374	0.01845924197456576	0.00530303	9e-05
0.0403	0.112	0.2476	-0.0007278022980816354	-0.0058259090431570714	0.0011030480872604163	0.95904678	30.28882217	0.96631449	0.0901705972839036	0.00471097	7e-05
0.0329	0.1619	0.2538	-0.0007452555906015787	-0.005585053606381855	0.0010088003076527223	1.03925705	32.82204056	0.98240508	0.08112782544514271	0.00437766	6e-05
0.033	0.0812	0.2315	-0.00040666171571467877	-0.005757841202329294	0.0009756390518648303	1.08230722	34.1816597	1.01267678	0.1303271363311115	0.00522232	4e-05
0.0316	0.0652	0.2405	-0.00045902159327450867	-0.006054547175168328	0.0010035643198967395	0.94507664	29.84761429	0.94603907	0.045249555921538655	0.00519031	0.00014
0.035	0.0762	0.2437	-0.00043458698374658803	-0.0060964350772161925	0.0010925761117484504	0.94572443	29.86807251	0.94649427	0.025366715171374808	0.00533998	2e-05
0.0244	0.1401	0.2787	-0.0008848819307611251	-0.0058695422744569304	0.0009704030641088471	1.0437845	32.96502686	1.0007494	0.14946803987067012	0.00412399	5e-05
0.0233	0.1436	0.2673	-0.000757472895365539	-0.0058259090431570714	0.0009093165402890458	1.01936233	32.19372177	0.9567327	0.027606439525762343	0.00473875	0.00015
0.0235	0.0811	0.2547	-0.0005672320068981572	-0.005989969992844539	0.0008936085770210966	1.04740763	33.07945251	0.98179532	0.09380049007113991	0.0048753	5e-05
0.0226	0.0911	0.2498	-0.00048345620280242926	-0.006089453760208215	0.0009686577348568529	0.98283076	31.03997421	0.95341084	0.028715436464758	0.00518155	0.00013
0.0184	0.1433	0.2782	-0.0008150687606813518	-0.006099925735720181	0.0008866272600131194	0.99552798	31.44098091	0.97968413	0.10600575041173112	0.00435024	6e-05
0.0089	0.1872	0.2967	-0.0011449359893082802	-0.005951572749300664	0.0007749261878854823	1.05737972	33.39439392	0.98687394	0.10139606435870416	0.00457102	4e-05
0.0134	0.1205	0.2685	-0.0007644542123735164	-0.00602662190713642	0.0007696902001294993	1.02015615	32.21879196	0.97462945	0.12243834612632516	0.00463033	5e-05
0.0189	0.116	0.2821	-0.0007487462491055673	-0.006188937527571893	0.0008115781021773631	0.97308898	30.73230743	0.94937954	0.03459557428756426	0.00468659	6e-05
0.0182	0.148	0.2971	-0.0009442231253289323	-0.00626049602690366	0.0007958701389094143	0.95972234	30.31015778	0.95754958	0.061837166941153994	0.00456339	9e-05
0.0179	0.2089	0.331	-0.0013700834628155487	-0.0062343160881237454	0.0008115781021773631	0.99277109	31.35391045	0.97428016	0.11848741197672402	0.00406373	5e-05
0.0188	0.179	0.3078	-0.0010402162341886204	-0.006298893270447535	0.000778416846389471	0.95900732	30.28757668	0.95230606	0.07538028333693049	0.00423497	8e-05
0.0145	0.1205	0.2917	-0.0007906341511534313	-0.006255260039147678	0.0007644542123735164	0.97725379	30.8638401	0.95673146	0.09425889741755004	0.00478739	0.00011
0.0204	0.1285	0.2789	-0.0006719517620178169	-0.0062290801003677615	0.0008517206749732328	0.91206002	28.80487633	0.932564	0.03830643952576239	0.00473875	7e-05
0.0167	0.1823	0.3199	-0.0011187560505283654	-0.0062238441126117785	0.0008464846872172499	1.02089798	32.24222183	0.99666722	0.12136381320112576	0.00392938	4e-05
0.0147	0.1723	0.3047	-0.001075122819228507	-0.006204645490839842	0.0007976154681614085	0.97906959	30.92118835	0.96040522	0.032785053606381794	0.00426096	9e-05
0.0228	0.1137	0.3016	-0.0009197885158010115	-0.00617148423505195	0.0008272860654453122	1.00522137	31.747118	0.9866234	0.0807083078249646	0.00434703	7e-05
0.0149	0.1549	0.3151	-0.0009651670763528643	-0.006499606134426883	0.0008028514559173916	1.01012278	31.9019146	0.98019789	0.08249675347273534	0.00434786	7e-05
0.0093	0.1872	0.3464	-0.0013055062804917586	-0.006295402611943547	0.0007819075048934597	1.03044152	32.54362869	0.98349289	0.09747433388230803	0.00367594	2e-05
0.0152	0.1696	0.321	-0.0011100294042683937	-0.006230825429619756	0.0008325220532012951	1.0283649	32.4780426	0.97139951	0.06443343034274956	0.0039168	6e-05
0.0273	0.1171	0.3136	-0.0009354964790689606	-0.006164502918043972	0.0008587019919812101	1.02382791	32.33475494	0.97278633	0.08535176877775662	0.00418103	2e-05
0.0325	0.1364	0.3125	-0.0009512044423369096	-0.006148794954776023	0.0009093165402890458	0.94675088	29.90049171	0.9520931	0.02970152374218668	0.00422293	2e-05
0.0431	0.1947	0.3367	-0.0012007865253720988	-0.005965535383316617	0.0009756390518648303	0.99542928	31.4378624	0.98598625	0.11805820830351899	0.00416863	3e-05
0.0562	0.205	0.3294	-0.0009180431865490173	-0.005829399701661061	0.0010960667702524388	1.00783908	31.82979202	0.97236918	0.05766533694331228	0.00370282	1e-05
0.0609	0.1225	0.3054	-0.000705113017805709	-0.005806710421385134	0.0009704030641088471	1.00964952	31.88697052	0.98529502	0.12926415775814135	0.00370228	3e-05
0.0643	0.1226	0.3219	-0.0007627088831215222	-0.005944591432292687	0.0009896016858807848	0.92178047	29.11186981	0.93600204	0.0307337748997652	0.00383294	1e-05
0.0516	0.1284	0.3327	-0.0008395033702092724	-0.006190682856823887	0.0009616764178488756	0.90633458	28.62405396	0.93145255	0.04684055898254296	0.00373983	3e-05
0.0456	0.1707	0.3405	-0.0011379546723003027	-0.006176720222807932	0.0009773843811168245	0.9525969	30.08512115	0.96153891	0.07250609496874676	0.00335395	2e-05
0.0531	0.2133	0.3362	-0.0010663961729685354	-0.006047565858160352	0.0010140362954087054	0.98438466	31.08904839	0.9700021	0.06626823891356143	0.00372726	4e-05
0.0531	0.1347	0.31	-0.0007347836150896127	-0.006181956210563915	0.0009634217471008699	0.9761405	30.82868004	0.97190893	0.13063087292951603	0.00375283	2e-05
0.0446	0.1185	0.2981	-0.0005532693728822024	-0.006270968002415626	0.000947713783832921	0.93677974	29.58558083	0.94018162	0.05091169986635352	0.00378698	5e-05
0.0406	0.1263	0.3146	-0.0006859143960337716	-0.00618370153981591	0.0009285151620609833	0.91067022	28.76098442	0.93502423	0.040255505376161176	0.00369883	4e-05
0.035	0.1795	0.3438	-0.0010663961729685354	-0.006157521601035994	0.0008552113334772215	0.96193129	30.37992287	0.96182275	0.11199827721492205	0.00387585	1e-05
0.0295	0.2125	0.3559	-0.0011571532940722405	-0.0062186081248557954	0.0008377580409572782	1.01158106	31.94797325	0.95705573	0.05906484687217247	0.00422436	0.00013
0.0358	0.1408	0.3342	-0.000905825881785057	-0.006346017160251381	0.0008988445647770796	1.02872121	32.48929596	0.98017215	0.12169114857512851	0.00380939	5e-05
0.0352	0.1112	0.3312	-0.000973893722612836	-0.006431538293599104	0.0007993607974134029	0.94706893	29.91053581	0.93698335	0.04585363707695892	0.00424391	1e-05
0.0384	0.1333	0.3535	-0.001165879940332212	-0.006647959120846402	0.0010070549784007281	0.9346624	29.51870918	0.94482602	0.07840506129769993	0.00391483	5e-05
0.0316	0.1736	0.3614	-0.0012845623294678264	-0.00661479786505851	0.0009948376736367678	0.97884196	30.91399765	0.96755372	0.06320304748437336	0.00397819	1e-05
0.023	0.2178	0.3817	-0.001541125729510993	-0.006618288523562498	0.0009948376736367678	1.07274175	33.87956238	0.99206804	0.08610270292735772	0.0043363	5e-05
0.0221	0.1473	0.352	-0.0011990411961201044	-0.006635741816082441	0.0009494591130849152	1.00522017	31.74707985	0.96899037	0.1213458193231342	0.00412214	4e-05
0.0197	0.1352	0.3379	-0.0009372418083209549	-0.006585127267774605	0.0009302604913129776	0.93556255	29.54713821	0.93104379	0.04518062789394615	0.00410515	3e-05
0.0159	0.1344	0.3409	-0.001022762941668677	-0.006607816548050532	0.0008604473212332044	0.91612273	28.93318558	0.93569452	0.016501179185171105	0.00424653	5e-05
0.0171	0.224	0.3838	-0.0015760323145508795	-0.0065606926582466845	0.0008779006137531476	1.03389883	32.65281677	1.00205351	0.16459232776029967	0.00434321	5e-05
0.0456	0.1404	0.3462	-0.0005969026041820607	-0.005942846103040692	0.0010978120995044332	1.14885294	36.28332138	1.06876175	0.24054438756630483	0.00552911	0.00016
0.0499	0.1645	0.265	0.0009075712110370514	-0.005026548245743668	0.0009983283321407565	1.32551587	41.86272812	1.17848955	0.23561277199399064	0.00757527	0.00053
0.0317	0.2023	0.3439	-0.001043706892692609	-0.005522221753310059	0.0006387905062299246	1.31198859	41.43550873	1.18968434	0.2752244718603441	0.00437808	5e-05
0.0174	0.2673	0.4127	-0.001504473815219112	-0.005832890360165049	0.00047822021504644627	1.24073303	39.18510056	1.12605525	0.19470029102824857	0.00531614	0.00028
0.0061	0.1791	0.3877	-0.0012531464029319286	-0.005881759579220891	0.0005305800926062762	1.22005999	38.53219986	1.12181065	0.14212782544514277	0.00417322	5e-05
0.0111	0.1106	0.3463	-0.0011013027580084218	-0.006075491126192261	0.0005969026041820607	1.11425853	35.19075394	1.0381376	0.13549488517353303	0.00444585	8e-05
0.0105	0.1004	0.3321	-0.0009354964790689606	-0.0062290801003677615	0.0005113814708343385	0.97759026	30.87446785	0.96677588	0.04524581932313418	0.00405538	5e-05
0.0092	0.1396	0.3129	-0.0008115781021773631	-0.006072000467688272	0.0004921828490624009	0.95568269	30.18257713	0.96316632	0.07470983156715123	0.00394672	5e-05
0.0083	0.1926	0.337	-0.0010629055144645468	-0.005918411493512772	0.0005113814708343385	1.01583576	32.08234406	0.97159559	0.09920575041173108	0.0039686	6e-05
0.0052	0.1423	0.3194	-0.0007976154681614085	-0.006119124357492119	0.0004799655442984406	1.0292089	32.50469971	0.99055367	0.09587094184091917	0.00443035	7e-05
0.0036	0.0841	0.3175	-0.0006597344572538566	-0.0062116268078478195	0.000486946861306418	1.0379039	32.7793045	0.98511003	0.0735682389135615	0.00448364	5e-05
0.0049	0.1009	0.318	-0.0005515240436302081	-0.006194173515327876	0.0006021385919380437	0.95334691	30.10880852	0.94880136	0.030642771838760904	0.00462782	3e-05
-0.0009	0.1582	0.3274	-0.0008813912722571365	-0.006237806746627734	0.0005515240436302081	0.9664185	30.52163887	0.96344307	0.09370575041173113	0.00384653	5e-05
-0.0037	0.2041	0.3593	-0.0011780972450961724	-0.0061453042962720346	0.0005724679946541401	1.08658671	34.31681824	0.98582794	0.10110761871093332	0.00428349	5e-05
-0.0047	0.1425	0.3294	-0.0007749261878854823	-0.006185446869067903	0.0004799655442984406	1.07444537	33.93336487	1.00070124	0.11929080401811291	0.00378942	4e-05
-0.0025	0.1112	0.3168	-0.0005742133239061344	-0.006274458660919614	0.0005689773361501514	1.01425493	32.0324173	0.96402669	0.06503682238413848	0.00395894	0.00012
-0.0003	0.1213	0.3309	-0.0006632251157578452	-0.006475171524898962	0.0006213372137099814	0.9307456	29.39500809	0.93909164	0.04350422666954444	0.00399441	1e-05
-0.0006	0.1988	0.3605	-0.0011536626355682519	-0.006363470452771325	0.0006265732014659643	0.98911756	31.23852539	0.97661778	0.13776872898470127	0.0037294	2e-05
0.0071	0.1998	0.3467	-0.0009721483933608416	-0.0063669611112753145	0.0006771877497737998	0.99727893	31.49627876	0.95715863	0.03428097245096173	0.00387549	5e-05
0.0062	0.129	0.3354	-0.0007400196028455958	-0.0065327673902147755	0.000593411945678072	0.99657255	31.47397041	0.97386334	0.10708554367752177	0.00411886	4e-05
0.0044	0.1294	0.3324	-0.0006161012259539982	-0.0066881016936422705	0.0005794493116621174	0.91271526	28.82557106	0.92954682	0.01986076571675234	0.00419694	4e-05
-0.0004	0.1537	0.3447	-0.0008674286382411819	-0.006607816548050532	0.0005427973973702365	0.91977644	29.04857826	0.93849891	0.05981322360854021	0.0038231	3e-05
0.0017	0.2334	0.3781	-0.001361356816555577	-0.006421066318087138	0.0005951572749300663	0.98976552	31.25898933	0.97906934	0.15185191429188094	0.00383502	2e-05
0.0081	0.1995	0.3761	-0.0013578661580515882	-0.006593853914034577	0.0006894050545377602	0.99443942	31.40660095	0.95463998	0.05582630170295611	0.0042817	9e-05
0.0103	0.1554	0.374	-0.001181587903600161	-0.00686088928958971	0.0007400196028455958	0.97413677	30.76539803	0.94765966	0.07309640891571974	0.00421137	8e-05
0.0094	0.1659	0.3713	-0.0011152653920243766	-0.007120943348136864	0.000705113017805709	0.91015857	28.74482536	0.92607886	0.03216415775814124	0.00447226	8e-05
0.0053	0.2314	0.4044	-0.0015376350710070042	-0.006923721142661505	0.000736528944341607	0.9748264	30.78717804	0.97376398	0.13525039054969423	0.00447732	2e-05
-0.006	0.2225	0.3559	-0.0011711159280881952	-0.0067771134854939805	0.000619591884457987	0.99672753	31.47886467	0.97027165	0.10020319299849764	0.00454766	0.0001
-0.0067	0.1508	0.3435	-0.0010157816246606998	-0.006820746716793839	0.0005515240436302081	1.01170731	31.95195961	0.97264523	0.09815176877775661	0.00416207	0.0001
-0.0079	0.1413	0.3481	-0.0009808750396208131	-0.0070685834705770355	0.0005602506898901797	0.92521644	29.22038651	0.93479925	0.029873499254152728	0.00471598	0.00013
-0.0062	0.1537	0.3545	-0.0010611601852125523	-0.007161085920932734	0.0006265732014659643	0.88679749	28.00703049	0.92167548	0.03245550537616107	0.00423884	8e-05
-0.0046	0.1673	0.349	-0.0011327186845443199	-0.00721170046924057	0.0006475171524898963	0.89309692	28.2059803	0.92475922	0.02785584993317677	0.00424266	4e-05
-0.0088	0.2284	0.3778	-0.0015777776438028737	-0.007010987605261222	0.000577703982410123	0.95863843	30.27592659	0.96015268	0.12987924966588377	0.00451422	5e-05
-0.0068	0.1822	0.3447	-0.001244419756671957	-0.007093018080104955	0.0006649704450098395	1.03664386	32.73950958	0.97927437	0.10643274122871832	0.00486833	0.00017
-0.0084	0.138	0.325	-0.0009634217471008699	-0.007222172444752536	0.0006300638599699529	1.0037781	31.70153618	0.96488963	0.0877529479629277	0.00456119	9e-05
-0.0077	0.1303	0.326	-0.0009145525280450286	-0.0074403386012518264	0.000640535835481919	0.919689	29.04581642	0.93858666	0.023275367553354912	0.00497985	0.00016
-0.01	0.1642	0.3481	-0.0010663961729685354	-0.007464773210779748	0.0005916666164260777	0.93971604	29.67831612	0.94811982	0.06955737367536348	0.00503409	7e-05
-0.0163	0.2281	0.3678	-0.0014259339988793671	-0.007136651311404813	0.00045553093477052	0.97786826	30.88324738	0.97075743	0.13108977034706615	0.00491756	4e-05
-0.0168	0.1627	0.3266	-0.0010297442586766543	-0.007199483164476609	0.000460766922526503	1.00058305	31.60062981	0.97853239	0.1303128790515246	0.00480211	0.00015
-0.0175	0.1335	0.3195	-0.0008604473212332044	-0.007415903991723906	0.0005026548245743669	0.94777805	29.9329319	0.94115069	0.058380283336930544	0.00559223	0.00019
-0.0134	0.147	0.3328	-0.0009930923443847736	-0.00753807703936351	0.0005497787143782138	0.92650324	29.26102638	0.94250139	0.045997098029750966	0.00518513	7e-05
-0.0106	0.2375	0.3846	-0.0016388641676226754	-0.007326892199872195	0.0005096361415823442	1.03519177	32.69364929	1.00990882	0.18995496177625432	0.00519305	3e-05
-0.0082	0.2008	0.3478	-0.0013072516097437528	-0.007291985614832309	0.0005358160803622592	1.0279963	32.46640015	0.98566058	0.09553495408493615	0.00520176	0.00021
-0.0116	0.141	0.3444	-0.0010803588069844899	-0.0074508105767637925	0.0004956735075663896	0.98362809	31.06515503	0.96820863	0.08789301687433082	0.00491375	0.00013
-0.016	0.1527	0.3391	-0.0009669124056048585	-0.007485717161803679	0.0005619960191421741	0.90115714	28.46053886	0.92937079	0.03213377489976512	0.00502861	9e-05
-0.0154	0.1653	0.3323	-0.0009232791743050004	-0.007447319918259804	0.0005899212871740833	0.91988188	29.05190849	0.94282339	0.025497787143782143	0.00517398	0.00014
-0.0158	0.2595	0.3489	-0.0014957471689591403	-0.007319910882864217	0.000598647933434055	1.04833555	33.10876083	1.0155279	0.14663018381548493	0.00594634	9e-05
-0.0062	0.2023	0.3384	-0.0012042771838760874	-0.007340854833888149	0.0006719517620178169	1.09771276	34.66820145	0.99788193	0.09658588823453727	0.00581896	0.00027
-0.003	0.1581	0.3198	-0.0009913470151327792	-0.007403686686959946	0.0006230825429619757	1.05237579	33.23635864	0.97547225	0.08223156204354738	0.00562251	0.00012
-0.0082	0.1623	0.3129	-0.0008813912722571365	-0.007490953149559662	0.0006178465552059926	0.91301686	28.83509636	0.93327841	0.026422909661567077	0.00575131	0.00016
-0.0125	0.1822	0.3093	-0.0009442231253289323	-0.0074839718325516846	0.000593411945678072	0.92560923	29.23278999	0.94205642	0.0325123889803847	0.00565195	0.00015
-0.0143	0.2464	0.3574	-0.0015289084247470327	-0.007353072138652111	0.000593411945678072	0.99152416	31.31453133	0.98378586	0.14987924966588367	0.00549299	0.00014
-0.012	0.2269	0.3395	-0.0012374384396639797	-0.007372270760424048	0.0006597344572538566	0.99497974	31.423666	0.96212298	0.0585495559215387	0.00548518	0.00015
-0.0122	0.1605	0.3318	-0.0010053096491487337	-0.007504915783575617	0.000661479786505851	0.98929369	31.24408722	0.96519915	0.09262595714594052	0.00526667	0.00013
-0.0156	0.1753	0.3379	-0.000973893722612836	-0.007625343501963226	0.0006754424205218055	0.95482963	30.15563583	0.95426444	0.03259031394697307	0.00528616	0.00011
-0.0209	0.2156	0.3637	-0.0012636183784438947	-0.007485717161803679	0.0006335545184739417	0.99144	31.31187248	0.97646671	0.09496194490192351	0.0050962	5e-05
-0.0298	0.273	0.3879	-0.001621410875102732	-0.007641051465231174	0.0005602506898901797	0.99305356	31.36283302	0.97240763	0.11982153143350471	0.00581735	5e-05
-0.0272	0.1986	0.3617	-0.0013543754995475996	-0.007670722062515079	0.0005654866776461627	0.97976494	30.94314766	0.97110116	0.11829709802975102	0.00530809	7e-05
-0.0248	0.1829	0.3596	-0.0013159782560037243	-0.007695156672042999	0.0005637413483941684	0.98323864	31.05285454	0.95245764	0.023428859116189544	0.00551182	7e-05
-0.0204	0.1959	0.3593	-0.0012252211349000194	-0.007806857744170635	0.000614355896702004	0.94737148	29.92009163	0.94948313	0.03035363707695877	0.00567895	7e-05
-0.0221	0.2355	0.3915	-0.0016493361431346415	-0.007709119306058954	0.000640535835481919	0.99661958	31.47545433	0.9832793	0.10090166925631092	0.00559032	0.0001
-0.0197	0.2272	0.3816	-0.001572541656046891	-0.007752752537358812	0.0006736970912698113	0.98151177	30.99831772	0.96298347	0.02827944870877504	0.00563425	7e-05
-0.0162	0.1824	0.3742	-0.0013753194505715315	-0.007745771220350834	0.0006876597252857658	0.98283118	31.03998756	0.9642548	0.06660830782496462	0.00536221	0.00011
-0.0165	0.1979	0.322	-0.0012217304763960308	-0.0074228853087318835	0.00028099800957108706	1.11333859	35.1617012	1.05785572	0.11215683007545645	0.00622618	0.00043
-0.0197	0.2673	0.3864	-0.0014119713648634124	-0.007220427115500541	0.000450294947014537	1.2553283	39.6460495	1.13615714	0.16509980095710872	0.00584269	0.00014
