trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2911	-0.0548	0.9145	0.001335176877775662	-0.016875588537533175	0.002331759880664424	0.93801028	29.22859383	0.95774916	0.0822330857857341	0.00462943	2e-05
-0.2888	-0.0598	0.8994	0.0014660765716752368	-0.016985544280408812	0.0023404865269243957	0.9811694	30.57344055	0.97855227	0.034879104151759245	0.00473297	4e-05
-0.2912	-0.0291	0.9316	0.0011850785621041497	-0.01691922176883303	0.0023439771854283846	1.04177868	32.46203995	1.00531515	0.08284055898254293	0.00531864	5e-05
-0.2897	-0.0017	0.9291	0.0010105456369047167	-0.0166818569905618	0.002253220064324679	0.97031373	30.23517609	0.97114343	0.05653274122871832	0.00454944	6e-05
-0.2792	-0.0741	0.8864	0.0014259339988793671	-0.016715018246349692	0.002324778563656447	0.98993206	30.84648705	0.98434849	0.15160540585471555	0.00448763	6e-05
-0.2745	-0.0708	0.8711	0.0016179202165987434	-0.016664403698041858	0.002288126649364566	0.95888436	29.87903404	0.95994212	0.03726263401595452	0.00456738	1e-05
-0.2681	0.0008	0.9178	0.0012304571226560022	-0.01651954137012633	0.0024678955623199817	1.00278759	31.2470665	1.00326146	0.16030471674068417	0.00455129	3e-05
-0.2596	-0.0378	0.8911	0.0013212142437597075	-0.016428784249022624	0.0024818581963359366	0.96144974	29.95897102	0.96676786	0.08357384381116832	0.00410777	2e-05
-0.258	-0.1	0.8713	0.0016231562043547262	-0.016536994662646274	0.0023771384412162766	0.95882416	29.87715721	0.96819501	0.10934360646691645	0.00466931	5e-05
-0.2596	-0.0787	0.8535	0.0017732545200262388	-0.016324064493902963	0.002314306588144481	0.92973697	28.97079468	0.9648326	0.06199301687433088	0.00441825	2e-05
-0.2561	-0.0142	0.8884	0.0014049900478554352	-0.016121606300671623	0.0024766222085799536	0.97681588	30.43778419	0.99402178	0.13955191429188074	0.00456852	3e-05
-0.2524	-0.0759	0.8642	0.001553343034274953	-0.01611986097141963	0.002488839513343914	0.99156594	30.89739799	0.98532931	0.09771578102177361	0.00431037	6e-05
-0.2453	-0.1117	0.8373	0.0018762289458939042	-0.016170475519727463	0.002469640891571976	0.94328892	29.39307785	0.9646189	0.08943495408493611	0.00481033	3e-05
-0.2457	-0.0991	0.8391	0.0019617500792416262	-0.016255996653075186	0.002441715623540067	1.03680468	32.3070488	0.98244473	0.02474837673636764	0.00551522	0.00012
-0.2406	-0.0373	0.8744	0.0015376350710070042	-0.01618094749523943	0.002515019452123829	1.10169387	34.3290062	1.04049304	0.13082339973270699	0.00486732	7e-05
-0.2417	-0.0146	0.8737	0.0014224433403753785	-0.01618443815374342	0.0024155356847601517	1.03087497	32.12227631	0.98637769	0.03540830782496453	0.00486898	9e-05
-0.2368	-0.095	0.8516	0.0017662732030182616	-0.01625425132382319	0.0024260076602721182	1.01181054	31.52822495	0.99907578	0.12860575041173103	0.00489724	3e-05
-0.2441	-0.1083	0.8508	0.0019826940302655584	-0.016200146117011368	0.0024818581963359366	0.96369779	30.02902222	0.96621799	0.037718828506146954	0.00485194	5e-05
-0.2636	-0.0613	0.8547	0.0015446163880149814	-0.016526522687134306	0.0023492131731843676	1.01417518	31.60190582	1.00333426	0.1152549617762542	0.00429207	0.0
-0.2626	0.0206	0.884	0.0009459684545809266	-0.016536994662646274	0.002310815929640492	1.04844046	32.66962051	1.0227862	0.1445758576244949	0.00427574	5e-05
-0.2617	-0.0666	0.8623	0.0012880529879718153	-0.0166504410640259	0.0023160519173964756	0.99540973	31.01717186	0.99575252	0.13283834612632503	0.00415587	3e-05
-0.2638	-0.081	0.8417	0.0015079644737231008	-0.016715018246349692	0.0022794000031045943	0.93006098	28.98089218	0.94540229	0.05315702911834783	0.00417238	1e-05
-0.2615	-0.076	0.8302	0.0015760323145508795	-0.016706291600089723	0.0022776546738526	0.91020256	28.36209869	0.94174906	0.02272699081698706	0.00436509	0.0
-0.2626	-0.0252	0.8824	0.0011100294042683937	-0.016755160819145562	0.002333505209916419	0.97297806	30.31819725	0.9817403	0.1326361332701071	0.0040589	0.0
-0.2644	-0.0379	0.8668	0.0012164944886400475	-0.016800539379697416	0.0023474678439323734	0.92557669	28.84115982	0.94566458	0.03839031394697307	0.00402987	2e-05
-0.2682	-0.0916	0.8478	0.0014940018397071458	-0.01681799267221736	0.002256710722828668	0.94802409	29.54062653	0.95881943	0.09578588823453733	0.00420088	4e-05
-0.2698	-0.0863	0.8416	0.001626646862858715	-0.01699950691442477	0.0022113321622768156	0.88749844	27.65463448	0.93228442	0.031076891295541604	0.00440586	4e-05
-0.2735	-0.0473	0.8691	0.0014538592669112763	-0.01707979206001651	0.0021921335405048776	0.96480775	30.06360817	0.97365986	0.08381356816555582	0.00417614	3e-05
-0.2722	-0.0285	0.8904	0.0012339477811599909	-0.016989034938912805	0.002165953601724963	1.0334605	32.20284271	0.99096549	0.05824242728174521	0.004421	0.0001
-0.2665	-0.0861	0.8718	0.0014748032179352085	-0.016844172610997275	0.002197369528260861	1.00556362	31.33356857	0.98842306	0.10275668456133225	0.00436342	4e-05
-0.2701	-0.0817	0.8596	0.0016772614111665507	-0.016985544280408812	0.0020839231268812296	0.96798635	30.16265297	0.96001757	0.04306381320112555	0.00444758	2e-05
-0.2745	-0.0522	0.8953	0.0013840460968315032	-0.017167058522616227	0.0021258110289290935	1.0319103	32.1545372	1.0010106	0.09543087292951624	0.00461674	3e-05
-0.2751	-0.0115	0.9106	0.0009930923443847736	-0.017311920850531754	0.0021624629432209744	1.01767302	31.71090126	0.99741731	0.08522339973270684	0.00496763	2e-05
-0.2655	-0.0777	0.866	0.0014154620233674013	-0.017092009364780468	0.0022078415037728267	1.05484629	32.86922836	1.02178165	0.15478298626428827	0.00488687	2e-05
-0.2659	-0.0828	0.8591	0.001556833692778942	-0.017041394816472634	0.0021938788697568722	0.98252809	30.61577797	0.97486018	0.02269744258676648	0.00502139	5e-05
-0.2563	-0.021	0.8999	0.0011519173063162574	-0.016800539379697416	0.0023911010752322315	1.04069459	32.42825699	1.00677832	0.15434970143566315	0.00484943	2e-05
-0.2582	-0.0279	0.8768	0.0011327186845443199	-0.016784831416429467	0.0022602013813326567	0.95147824	29.64825821	0.96311936	0.04019031394697305	0.0042845	2e-05
-0.2563	-0.0922	0.853	0.0014259339988793671	-0.016889551171549125	0.0021799162357409173	0.98574495	30.71601486	0.98211792	0.11391101075232224	0.00497293	7e-05
-0.2614	-0.0853	0.8524	0.001499237827463129	-0.016929693744344998	0.0021101030656611444	0.89936012	28.02424622	0.93753344	0.021762978572970392	0.00470483	5e-05
-0.2666	-0.0224	0.8992	0.0011222467090323538	-0.016812756684461378	0.002145009650701031	0.98909354	30.82035828	0.99245761	0.14134173816771403	0.00414753	4e-05
-0.265	-0.0514	0.8666	0.001322959573011702	-0.016744688843633598	0.0021101030656611444	0.97030592	30.23493195	0.97919458	0.0783843644923507	0.00425273	8e-05
-0.2687	-0.1115	0.8255	0.0016999506914424768	-0.016844172610997275	0.002092649773141201	0.95028973	29.61122322	0.97040994	0.12959640891571975	0.00481492	6e-05
-0.2678	-0.0715	0.8485	0.0014870205226991688	-0.0168668618912732	0.0021013764194011725	1.00793743	31.40753746	0.99019182	0.07611730476396035	0.00458467	0.00016
-0.261	-0.0138	0.8779	0.00119729586686811	-0.016812756684461378	0.002178170906488923	0.98280293	30.62434196	0.98306554	0.1149312174865316	0.00429857	2e-05
-0.2569	-0.0811	0.8587	0.001467821900927231	-0.016880824525289155	0.002171189589480946	0.98027682	30.54562759	0.97465641	0.10787875959474376	0.00446296	4e-05
-0.2588	-0.0996	0.8442	0.0016772614111665507	-0.016945401707612943	0.0022043508452688383	0.94240975	29.3656826	0.95827381	0.05025889741755	0.004767	7e-05
-0.263	-0.0862	0.8436	0.0017523105690023068	-0.01691573111032904	0.002197369528260861	0.93109375	29.01307297	0.95021011	0.023785053606381727	0.00493616	8e-05
-0.2664	-0.0148	0.8758	0.0012217304763960308	-0.016753415489893567	0.0021851522234969008	1.02280712	31.87088013	1.00735733	0.14225565089028547	0.00447237	0.00011
-0.2616	-0.0474	0.8623	0.0013753194505715315	-0.016896532488557103	0.0021956241990088664	1.03626335	32.29018021	0.97958227	0.06625889741755021	0.00484741	0.00011
-0.2593	-0.0963	0.8391	0.0015987215948268059	-0.016910495122573057	0.0022148228207808044	1.00170624	31.21337128	0.97087285	0.08722817000215832	0.00492728	5e-05
-0.2626	-0.095	0.8175	0.001858775653373961	-0.016938420390604968	0.00217293491873294	0.91758162	28.59203148	0.94778575	0.042693361431346485	0.00504297	6e-05
-0.2599	-0.0465	0.8671	0.0014782938764391971	-0.016976817634148843	0.002171189589480946	0.98611659	30.72759628	0.98975576	0.1218312174865316	0.00438386	5e-05
-0.2619	-0.024	0.8705	0.0013264502315156904	-0.017057102779740582	0.0022200588085367874	0.9468683	29.50461197	0.95929014	0.04194990047855447	0.00432569	4e-05
-0.267	-0.0927	0.8544	0.0015393804002589986	-0.017046630804228614	0.002234021442552742	0.9523434	29.67521667	0.97283587	0.10176823891356154	0.0048719	4e-05
-0.2714	-0.0876	0.8451	0.001621410875102732	-0.01711993463281238	0.0023073252711365037	0.95905399	29.88431931	0.96491708	0.030231906600563022	0.00490034	7e-05
-0.2721	-0.0637	0.8668	0.001626646862858715	-0.017327628813799702	0.0023282692221604354	0.98652858	30.74043274	0.98312202	0.057993705988362	0.0046581	8e-05
-0.2712	0.0022	0.9052	0.0011623892818282235	-0.017250834326711952	0.002361430477948328	1.0425235	32.48524857	1.01065655	0.13391066619530667	0.00427723	0.00013
-0.2715	-0.044	0.8847	0.001350884841043611	-0.017263051631475915	0.0023439771854283846	0.97399467	30.3498745	0.96812577	0.07790830782496462	0.00451732	0.00013
-0.2722	-0.0808	0.871	0.00152367243699105	-0.017240362351199988	0.0022985986248765322	0.97775596	30.46707726	0.96177213	0.06324277183876093	0.00506407	2e-05
-0.2645	-0.0857	0.8762	0.0016859880574265225	-0.017360790069587594	0.0024609142453120045	1.00288558	31.25012016	0.98330002	0.040052947962927486	0.00516862	2e-05
-0.2588	-0.0248	0.9109	0.0013055062804917586	-0.01741140461789543	0.002478367537831948	1.05677319	32.9292717	1.02148952	0.12372748088812732	0.0049184	4e-05
-0.2595	-0.0239	0.9079	0.001165879940332212	-0.017385224679115515	0.0024260076602721182	0.95406651	29.72890854	0.96169118	0.015508307824964653	0.00472128	3e-05
-0.2506	-0.0894	0.8881	0.0014486232791552935	-0.017486453775731187	0.002462659574563999	0.97724122	30.45103836	0.97505962	0.11523121748653176	0.00518978	5e-05
-0.2429	-0.0843	0.8875	0.0014695672301792255	-0.01752834167777905	0.0025569073541716926	0.95220488	29.67090034	0.95341473	0.021253981633974517	0.00523174	4e-05
-0.2287	-0.0526	0.9001	0.0012671090369478833	-0.01742362192265939	0.002663372438543347	0.9929527	30.94061089	0.9909122	0.07918215163613293	0.00528914	6e-05
-0.2188	-0.029	0.9035	0.0010367255756846318	-0.017050121462732604	0.0026965336943312393	0.97739905	30.45595551	0.97424497	0.06875225884889646	0.00446326	3e-05
-0.2169	-0.0974	0.8829	0.0012932889757277981	-0.017032668170212664	0.0027157323161031764	0.97437865	30.36183929	0.97481541	0.10556076571675208	0.00502062	8e-05
-0.2168	-0.1087	0.8747	0.0014765485471872027	-0.016973326975644853	0.002754129559647052	0.91719407	28.57995605	0.94782294	0.03364990047855455	0.00493401	5e-05
-0.2231	-0.091	0.8802	0.0014608405839192536	-0.017095500023284457	0.002713986986851182	0.90985388	28.35123444	0.94689716	0.03840117918517109	0.00476015	4e-05
-0.2329	-0.0441	0.9092	0.0011728612573401894	-0.016880824525289155	0.002553416695667704	0.9571811	29.82596016	0.96892272	0.11886125578789224	0.00438297	3e-05
-0.2304	-0.0798	0.8718	0.001473057888683214	-0.016976817634148843	0.0024748768793279594	0.93308008	29.07496643	0.95889913	0.09933647782712285	0.00438458	5e-05
-0.2294	-0.1121	0.841	0.0018064157758141308	-0.016936675061352973	0.0024486969405480446	0.94023395	29.29788399	0.96490894	0.08408401993533511	0.0045045	7e-05
-0.2297	-0.0294	0.8874	0.001218239817892042	-0.016798794050445424	0.002478367537831948	1.07067716	33.36252213	1.03087415	0.16718637830567706	0.00439996	3e-05
-0.2291	-0.0356	0.8728	0.001223475805648025	-0.01676214213615354	0.002490584842595908	0.94918805	29.57689476	0.95628829	0.024105260340591295	0.00414521	0.0
-0.2231	-0.1108	0.8427	0.0016179202165987434	-0.01680228470894941	0.0025045474766118626	0.96993285	30.22330666	0.976652	0.1337274808881271	0.00452608	2e-05
-0.2266	-0.1059	0.8368	0.0017941984710501708	-0.016913985781077046	0.002457423586808016	0.94659019	29.49594498	0.96117975	0.031055160819145517	0.00471246	5e-05
-0.2328	-0.0867	0.8504	0.0017505652397503124	-0.016973326975644853	0.0024120450262561633	0.94173986	29.34480858	0.95825221	0.04641764932097599	0.00472069	7e-05
-0.2372	-0.0331	0.8974	0.0012339477811599909	-0.01706408409674856	0.002389355745980237	0.9642905	30.04749107	0.97711141	0.13650319299849767	0.0043242	5e-05
-0.2368	-0.0624	0.8767	0.0014067353771074296	-0.01713738792533232	0.0024050637092481865	0.96278971	30.00072479	0.95546934	0.06348996938995738	0.00467229	8e-05
-0.2384	-0.1014	0.8634	0.0016493361431346415	-0.017201965107656113	0.002384119758224254	0.95789284	29.84813881	0.95032119	0.07030609496874687	0.00481147	5e-05
-0.2421	-0.098	0.857	0.0017662732030182616	-0.017285740911751838	0.002373647782712288	0.91837436	28.61673355	0.94224689	0.02405924197456552	0.00479984	6e-05
-0.2413	-0.0582	0.8954	0.0013997540600994523	-0.01734159144781566	0.002356194490192345	0.96208501	29.9787674	0.97558351	0.10099114857512873	0.00442606	6e-05
-0.2447	-0.0391	0.8976	0.0012688543661998775	-0.017395696654627483	0.002371902453460294	0.93646169	29.18033981	0.95334124	0.03473564319896735	0.00409931	9e-05
-0.2467	-0.0997	0.8869	0.001499237827463129	-0.017486453775731187	0.0023492131731843676	0.95305949	29.69753075	0.9703134	0.090491493132144	0.00476336	8e-05
-0.249	-0.0841	0.8884	0.001609193570338772	-0.017484708446479192	0.0023771384412162766	0.96788561	30.15951538	0.97184275	0.02638131700797727	0.00450951	3e-05
-0.2469	-0.0672	0.9068	0.001446877949903299	-0.01748819910498318	0.002371902453460294	0.9977262	31.08935356	0.98663372	0.04595211333477231	0.00432217	8e-05
-0.2522	-0.0226	0.9175	0.0012252211349000194	-0.017469000483211244	0.002324778563656447	1.00678515	31.37163353	0.98611647	0.0749989663289531	0.00439829	0.00014
-0.2493	-0.0915	0.8939	0.0014835298641951804	-0.017289231570255827	0.0023020892833805202	0.98963022	30.83708191	0.98419395	0.11843834612632516	0.00474238	0.0
-0.2556	-0.0888	0.895	0.0015707963267948967	-0.017598154847858823	0.0022846359908605773	0.96540689	30.0822773	0.96862396	0.030782151636132703	0.0048129	0.00013
-0.2602	-0.0639	0.909	0.00152367243699105	-0.01765575071317464	0.0023003439541285265	0.99838054	31.10974312	0.98045544	0.04952138591938061	0.00481939	5e-05
-0.2616	-0.0081	0.9346	0.0011676252695842063	-0.01765226005467065	0.0023073252711365037	1.0688169	33.30455399	1.01870406	0.10112595714594048	0.00459146	3e-05
-0.2612	-0.0651	0.9031	0.0013997540600994523	-0.017629570774394723	0.0023020892833805202	0.97615862	30.41730309	0.9784055	0.1019027029273578	0.00471342	2e-05
-0.2646	-0.0783	0.8867	0.00152367243699105	-0.017654005383922644	0.002303834612632515	0.94575602	29.46995163	0.96320578	0.04050491578357566	0.0046261	2e-05
-0.2668	-0.0645	0.8903	0.0015481070465189703	-0.017767451785302275	0.002258456052080662	0.95175213	29.65679169	0.96122463	0.028762978572970097	0.00450724	2e-05
-0.2666	-0.0331	0.9196	0.0012793263417118436	-0.017751743822034323	0.002282890661608583	0.99271202	30.93311119	0.98538766	0.07634616388014993	0.00456709	3e-05
-0.269	-0.0132	0.9339	0.0009861110273767962	-0.01768367598120655	0.0022933626371205488	0.95504105	29.75927544	0.9598436	0.05518775653373932	0.00438774	4e-05
-0.2663	-0.0577	0.9157	0.0012636183784438947	-0.017519615031519078	0.0023282692221604354	0.95192081	29.66204834	0.96360074	0.08922374428972288	0.00432265	0.0
-0.2667	-0.0651	0.8981	0.001446877949903299	-0.01735380875257962	0.0023125612588924867	0.953547	29.71272087	0.96153165	0.04363869068334058	0.00451022	3e-05
-0.265	-0.0459	0.9151	0.0013735741213195373	-0.017526596348527056	0.002363175807200322	0.97355479	30.33616829	0.96545032	0.05273529864195174	0.00481528	8e-05
-0.2677	-0.02	0.9404	0.0010838494654884787	-0.01746376449545526	0.0023998277214922034	0.99522901	31.01154137	0.98649262	0.07336042115973682	0.00492567	5e-05
-0.2629	-0.0706	0.9088	0.001439896632895322	-0.017498671080495146	0.002384119758224254	0.98569357	30.7144146	0.98683505	0.10733308578573386	0.00447053	5e-05
-0.2608	-0.0683	0.896	0.0015515977050229591	-0.017591173530850848	0.002380629099720265	0.95219684	29.67064857	0.95694477	0.027584709049366468	0.00438273	1e-05
-0.2577	-0.0084	0.9335	0.0009529497715889039	-0.017598154847858823	0.0024225170017681294	0.98392916	30.65943527	0.99283681	0.13287585762449472	0.00450224	3e-05
-0.2583	-0.0035	0.9297	0.000895353906273091	-0.01752310569002307	0.002389355745980237	0.92720973	28.89204597	0.94708195	0.01759031394697289	0.00415319	4e-05
-0.2581	-0.0793	0.9091	0.0011711159280881952	-0.017636552091402698	0.00238237442897226	0.98840839	30.79900932	0.981108	0.11640948701013532	0.00408649	2e-05
-0.2619	-0.0769	0.9021	0.0013665928043115599	-0.01770112927372649	0.002331759880664424	0.92537498	28.83487511	0.94833119	0.028733430342749635	0.00449175	5e-05
-0.2609	-0.0452	0.9208	0.0012601277199399059	-0.017832028967626066	0.002324778563656447	1.00169992	31.21317673	0.98598665	0.06361730476396033	0.00450021	5e-05
-0.2635	0.008	0.9444	0.0007941248096574199	-0.01779712238258618	0.0023387411976724015	1.07429898	33.47537613	1.02361079	0.10514360646691635	0.00451332	3e-05
-0.263	-0.0561	0.9132	0.0011082840750163993	-0.017770942443806264	0.0022689280275926286	0.98964781	30.83762932	0.98682776	0.11630761871093342	0.00418675	1e-05
-0.2622	-0.0758	0.8913	0.001296779634231787	-0.017832028967626066	0.002288126649364566	0.94809729	29.54290581	0.96299156	0.05583903524035642	0.0044893	3e-05
-0.2615	-0.0527	0.901	0.0012060225131280816	-0.017849482260146005	0.002237512101056731	0.96614498	30.10527611	0.97182268	0.04144124809657403	0.00427234	0.0
-0.2634	0.0072	0.953	0.000705113017805709	-0.01787042621116994	0.0022654373690886398	1.02187324	31.84177971	0.99977565	0.14128893571891082	0.00457674	1e-05
-0.2613	-0.0424	0.9225	0.000947713783832921	-0.01792802207648575	0.0022794000031045943	0.96637022	30.11229515	0.96513423	0.0979079632679488	0.00423747	1e-05
-0.264	-0.0695	0.8961	0.0012252211349000194	-0.017872171540421936	0.00222529479629277	0.94324654	29.39175606	0.95787407	0.07557315469713688	0.00424749	3e-05
-0.2658	-0.0527	0.9078	0.0011344640137963143	-0.017884388845185895	0.0022043508452688383	0.97439504	30.36235046	0.97841077	0.03649591884457981	0.00437695	6e-05
-0.265	0.0048	0.9506	0.0005602506898901797	-0.017674949334946573	0.002171189589480946	1.08867967	33.92348099	1.02286482	0.14194070449666735	0.00460267	2e-05
-0.2618	-0.0528	0.9235	0.0008011061266653974	-0.01775697980979031	0.002190388211252884	1.02991426	32.09233856	1.00076879	0.10500422666954472	0.00453299	7e-05
-0.265	-0.0724	0.896	0.0009494591130849152	-0.01761037215262278	0.002169444260228951	1.0231657	31.88205528	0.99676655	0.06609522973054897	0.00479645	0.00014
-0.2625	-0.0554	0.9239	0.0008936085770210966	-0.017596409518606828	0.00217293491873294	1.05056489	32.73581696	1.00409252	0.0510651914291881	0.00413847	3e-05
-0.2664	0.0135	0.9569	0.0005427973973702365	-0.017554521616558967	0.002190388211252884	1.06310678	33.12662506	1.01141188	0.12630761871093318	0.00439584	6e-05
-0.2642	-0.042	0.9463	0.0007347836150896127	-0.017676694664198567	0.0022968532956245376	0.99558502	31.02263451	0.9837313	0.08933121748653149	0.00469553	8e-05
-0.2691	-0.0616	0.9269	0.000932005820564972	-0.017711601249238453	0.002288126649364566	1.02024293	31.79098129	0.99434146	0.05594277183876093	0.00461793	5e-05
-0.2619	-0.0338	0.9415	0.0008883725892651138	-0.017598154847858823	0.0023020892833805202	1.03527522	32.25938797	1.00025855	0.05815211333477218	0.00440955	3e-05
-0.2578	0.0256	0.9828	0.0003892084231947355	-0.017551030958054978	0.002333505209916419	1.03895533	32.37406158	1.01426628	0.13368519912050617	0.0048548	4e-05
-0.256	-0.0281	0.9553	0.0005916666164260777	-0.017702874602978484	0.002324778563656447	0.97420651	30.35647583	0.97654523	0.10115142422074092	0.0045141	9e-05
-0.2571	-0.0731	0.9361	0.000900589894029074	-0.017699383944474494	0.0022916173078685546	0.93729812	29.20640182	0.95992096	0.08257875959474387	0.00470817	3e-05
-0.2593	-0.0354	0.9348	0.0008290313946973065	-0.017767451785302275	0.0022078415037728267	0.96307528	30.00962448	0.97703237	0.05237010721276385	0.00445122	4e-05
-0.259	0.0409	0.9521	0.000296705972839036	-0.01752310569002307	0.0021676989309769574	1.05362332	32.83111954	1.02737106	0.13474070449666714	0.00470537	4e-05
-0.2548	-0.0089	0.9334	0.0006108652381980154	-0.017582446884590878	0.002181661564992912	0.94486046	29.44204712	0.95945345	0.09207315469713699	0.00415254	8e-05
-0.2564	-0.0618	0.9193	0.0008866272600131194	-0.017585937543094867	0.002139773662945048	0.93638337	29.17789841	0.95978017	0.08465702911834785	0.00435841	2e-05
-0.2599	-0.0599	0.9119	0.0010349802464326373	-0.017704619932230478	0.0022078415037728267	0.98708862	30.75788498	0.97827091	0.02955516081914535	0.00460654	9e-05
-0.2598	-0.0288	0.9379	0.0007452555906015787	-0.017667968017938598	0.0021886428820008896	1.05318081	32.81732941	0.99925482	0.07447875959474376	0.00479096	4e-05
-0.2508	0.0142	0.9413	0.0006510078109938849	-0.017481217787975206	0.0022916173078685546	0.97190672	30.28481293	0.975332	0.07459862177193753	0.00531363	8e-05
-0.2506	-0.057	0.922	0.0009250245035569946	-0.0176051361648668	0.0022968532956245376	0.99608678	31.03826904	0.99343994	0.1108585528605344	0.00523645	0.00017
-0.2524	-0.0713	0.9262	0.0009494591130849152	-0.017680185322702557	0.0022724186860966175	1.03107154	32.12840271	0.98858161	0.026495918844579816	0.00500089	4e-05
-0.2512	-0.0535	0.9335	0.0009337511498169664	-0.017783159748570223	0.0022863813201125715	0.99819946	31.10410118	0.98202434	0.03293225115757847	0.00438005	4e-05
-0.2552	0.0006	0.9604	0.00062482787221397	-0.01780584902884615	0.002251474735072685	1.02711582	32.00514221	0.99619406	0.10332595714594052	0.00451875	0.00012
-0.2537	-0.0043	0.9474	0.000640535835481919	-0.017659241371678628	0.0022654373690886398	0.99126989	30.88817406	0.97408391	0.028213912722571306	0.00463122	7e-05
-0.2487	-0.0608	0.9246	0.0009634217471008699	-0.01781457567510612	0.0022863813201125715	0.96403706	30.03959274	0.96162196	0.10925820830351872	0.00458771	5e-05
-0.2522	-0.0672	0.9154	0.0011414453308042916	-0.017884388845185895	0.0022113321622768156	0.91707981	28.57639503	0.94527633	0.03524429558094759	0.00441241	7e-05
-0.2521	-0.0434	0.9229	0.0011047934165124105	-0.01791056878396581	0.0021938788697568722	0.94273227	29.37573242	0.95548481	0.03541425727958707	0.0045203	3e-05
-0.251	0.0192	0.9503	0.0007417649320975902	-0.017795377053334185	0.0022444934180647076	1.0308392	32.12116241	1.00165066	0.117541738167714	0.004655	4e-05
-0.2483	-0.0455	0.9324	0.0009581857593448868	-0.01789835147920185	0.0022322761133007477	0.93901014	29.25974846	0.95694169	0.10188062789394615	0.00436062	2e-05
-0.2526	-0.0815	0.919	0.0011763519158441782	-0.017954202015265666	0.0021921335405048776	0.92253238	28.74629974	0.94929342	0.06940796326794878	0.00442952	4e-05
-0.2532	-0.0637	0.9033	0.0013316862192716734	-0.01787915285742991	0.00222529479629277	1.00098038	31.19075584	0.98371815	0.04727723585255719	0.0043847	2e-05
-0.2501	-0.0005	0.9401	0.0007993607974134029	-0.017880898186681905	0.0022968532956245376	1.11477959	34.736763	1.03388301	0.1333814625221017	0.00450528	3e-05
-0.2506	-0.0091	0.9269	0.0007749261878854823	-0.017816321004358114	0.0022549653935766737	0.98131275	30.57790756	0.97367581	0.028844984694978884	0.00442421	0.00011
-0.2546	-0.0626	0.9165	0.0009843656981248017	-0.01784250094313803	0.002251474735072685	1.00276577	31.24638939	0.99100817	0.07985550537616118	0.00427288	3e-05
-0.2586	-0.0542	0.9095	0.001155407964820246	-0.01780933968735014	0.002261946710584651	1.01587093	31.65474701	0.98392006	0.03013377489976509	0.00479311	0.00015
-0.2566	-0.0663	0.9109	0.0011466813185602744	-0.01778665040707421	0.002319542575900464	1.02083433	31.80940628	0.98908098	0.019950589592585815	0.0049656	5e-05
-0.2551	0.0145	0.9573	0.0006579891280018621	-0.01783726495538205	0.0023404865269243957	1.07383001	33.46076584	1.03473169	0.15671253449450923	0.00462711	5e-05
-0.2583	-0.0097	0.9455	0.0007155849933176752	-0.017832028967626066	0.0023771384412162766	0.9650169	30.07012558	0.95845462	0.0441741883681839	0.0044778	5e-05
-0.261	-0.0524	0.9348	0.0008988445647770796	-0.01774999849278233	0.002356194490192345	0.98001379	30.53743172	0.97025075	0.07041169986635376	0.00436449	3e-05
-0.2629	-0.0502	0.9207	0.0009913470151327792	-0.017709855919986462	0.002432988977280095	0.94220257	29.35922623	0.95155243	0.028671975511965812	0.00451708	6e-05
-0.2599	-0.0282	0.9363	0.0009442231253289323	-0.017709855919986462	0.0023457225146803788	0.97132021	30.26653862	0.97441918	0.04731951762017821	0.00448525	4e-05
-0.2616	0.0085	0.9667	0.00062482787221397	-0.017744762505026348	0.0023701571242082994	1.01065326	31.49216461	0.9925244	0.08773682238413838	0.00463426	5e-05
-0.2621	-0.0423	0.9389	0.0008342673824532895	-0.017835519626130055	0.002373647782712288	0.96158922	29.96331787	0.96738154	0.09428436449235082	0.00416034	4e-05
-0.2667	-0.0607	0.9128	0.0011501719770642632	-0.01789835147920185	0.0022933626371205488	0.92722058	28.89238358	0.94790739	0.0720510796637255	0.00429314	2e-05
-0.266	-0.0302	0.9401	0.0008813912722571365	-0.017858208906405982	0.002251474735072685	1.00893557	31.43863869	0.99234386	0.07604055898254308	0.00448895	0.0
-0.2657	0.0218	0.965	0.0005323254218582705	-0.017863444894161966	0.002253220064324679	1.02575529	31.96274567	0.99472728	0.09500235837034215	0.00476694	3e-05
-0.2632	-0.0421	0.9418	0.0008168140899333463	-0.01808335637991325	0.002261946710584651	0.97976625	30.5297184	0.97838723	0.11525634000431652	0.00427091	3e-05
-0.2642	-0.0709	0.9312	0.0010035643198967395	-0.018062412428889316	0.002314306588144481	0.97516543	30.38635635	0.97046127	0.05340270292735772	0.00485295	5e-05
-0.2663	-0.0512	0.9225	0.0011763519158441782	-0.017948966027509686	0.0023352505391684127	0.9736973	30.3406086	0.97459112	0.04585889741755009	0.00435615	4e-05
-0.2658	0.0092	0.9588	0.0007731808586334879	-0.017832028967626066	0.00233001455141243	0.99850065	31.11348534	0.98687846	0.12346720524251464	0.00479591	3e-05
-0.2651	-0.0229	0.9208	0.0009372418083209549	-0.01778665040707421	0.0023596851486963333	0.95879149	29.87614059	0.962483	0.08275550537616137	0.0041464	4e-05
-0.259	-0.0799	0.9089	0.0011746065865921838	-0.017905332796209827	0.0024766222085799536	0.94670767	29.49960518	0.96530171	0.09864921136452327	0.0050689	5e-05
