trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1235	0.1312	-0.468	-0.0008342673824532895	-0.005691518690753509	-0.0038833575856873836	1.10050142	33.18509293	1.00528436	0.04519709802975097	0.0141825	0.00026
-0.1325	0.0505	-0.4762	-0.000598647933434055	-0.00544193660771832	-0.0038013271108436495	1.13562536	34.24423599	1.03633419	0.12626160034490788	0.0133606	0.00021
-0.1365	0.0723	-0.4616	-0.0005550147021341969	-0.005335471523346666	-0.0038484510006474965	0.95652539	28.84356308	0.95223384	0.05026111027376795	0.0126268	0.00016
-0.1345	0.0913	-0.4438	-0.0005619960191421741	-0.005286602304290824	-0.003909537524467298	0.93433285	28.17435837	0.9382987	0.044646852994181085	0.0119603	0.00016
-0.1269	0.1437	-0.4331	-0.0007714355293814937	-0.005503023131538122	-0.00398284135305106	0.98524642	29.70963287	0.96875311	0.09565820830351891	0.0124599	0.00011
-0.1302	0.0831	-0.4673	-0.000726056968829641	-0.0053546701451186035	-0.0037995817815916558	1.04070425	31.38193893	0.99503428	0.11694955592153876	0.0134733	0.00026
-0.1358	0.0594	-0.4524	-0.0006719517620178169	-0.005258677036258915	-0.0038135444156076103	0.97274673	29.33271027	0.94173596	0.05240304748437331	0.0125802	0.0002
-0.1332	0.1104	-0.4288	-0.0007190756518216638	-0.005326744877086694	-0.0038571776469074684	0.91326702	27.53912926	0.9398574	0.08514124809657418	0.0115867	8e-05
-0.1296	0.1606	-0.4242	-0.0008761552845011534	-0.005366887449882563	-0.0037943457938356727	1.02492976	30.90626335	0.9841655	0.07140270292735774	0.01213	7e-05
-0.1323	0.0839	-0.4717	-0.0006998770300497262	-0.005330235535590682	-0.0036459928074161546	1.08876753	32.83126068	1.01708438	0.1449641577581413	0.0137643	0.0002
-0.1441	0.0884	-0.4549	-0.0006667157742618339	-0.005291838292046808	-0.003867649622419434	0.93724263	28.26210213	0.93375494	0.047760765716752286	0.0130278	0.00013
-0.1371	0.13	-0.4335	-0.0006911503837897545	-0.005314527572322734	-0.003925245487735247	0.92763644	27.97243118	0.94645682	0.075235987755983	0.0120896	0.0001
-0.1294	0.1636	-0.4404	-0.0008970992355250854	-0.005424483315198376	-0.0038798669271833948	1.05210125	31.72560883	0.99560285	0.06626415775814129	0.0127224	0.00013
-0.1341	0.0652	-0.4769	-0.0007173303225696694	-0.0053546701451186035	-0.0037472219040318253	1.149652	34.66720581	1.04617688	0.15871135530933791	0.0132346	0.00025
-0.1389	0.0875	-0.464	-0.0006300638599699529	-0.005408775351930427	-0.0038083084278516272	0.97269452	29.3311367	0.94576919	0.05012290966156705	0.01286	0.00017
-0.1295	0.1428	-0.4396	-0.0007278022980816354	-0.005462880558742251	-0.003914773512223281	0.96287227	29.03495026	0.95782216	0.10201543646475807	0.0119714	0.0001
-0.1267	0.1807	-0.4582	-0.0009372418083209549	-0.005511749777798093	-0.003897320219703338	1.07206857	32.32771301	1.00415156	0.07308810109075521	0.013042	0.00016
-0.1325	0.052	-0.4811	-0.0005846852994181004	-0.0054052846934264384	-0.003755948550291797	1.22195458	36.84745407	1.0889279	0.18741966313430247	0.0134826	0.00023
-0.1359	0.0968	-0.4643	-0.0006230825429619757	-0.005391322059410484	-0.0038100537571036214	0.97236431	29.32117844	0.96027295	0.07032325421858274	0.0127595	0.0002
-0.1314	0.1609	-0.4422	-0.000731292956585624	-0.005394812717914472	-0.00393048147549123	0.96781707	29.18405914	0.9554294	0.10230643952576228	0.0122696	0.00013
-0.1276	0.1616	-0.4597	-0.0008517206749732328	-0.005440191278466324	-0.00386590429316744	1.00368989	30.26578712	0.97817341	0.033519173063162565	0.0129958	0.0002
-0.1356	0.0547	-0.4728	-0.0006108652381980154	-0.005298819609054784	-0.0037699111843077517	1.15372169	34.78992462	1.05201064	0.1519110107523223	0.0131956	0.00022
-0.1361	0.0898	-0.456	-0.0007243116395776468	-0.005333726194094671	-0.00376118453804778	0.98630416	29.74152946	0.95821574	0.06025398163397452	0.0127371	0.00013
-0.1294	0.152	-0.434	-0.0008203047484373349	-0.005291838292046808	-0.003820525732615587	1.03173637	31.11151695	0.98939187	0.10076111027376795	0.0121283	0.0001
-0.1252	0.1516	-0.4707	-0.0009093165402890458	-0.005380850083898519	-0.0037262779530078936	1.14149737	34.42130661	1.02690311	0.054913568165555725	0.013871	0.00021
-0.1324	0.0641	-0.4805	-0.0007400196028455958	-0.005253441048502931	-0.0036320301734002	1.21797824	36.72755051	1.05701942	0.12404768762233652	0.0133708	0.00019
-0.1371	0.0848	-0.4686	-0.0007225663103256524	-0.0052831116457868355	-0.003712315318991939	1.03246546	31.13350105	0.98249509	0.04367045176977932	0.0128909	0.0001
-0.13	0.1387	-0.4462	-0.0007906341511534313	-0.005328490206338688	-0.0037803831598197174	1.07408023	32.38837433	1.0099192	0.09247571211037049	0.0124253	6e-05
-0.1272	0.1734	-0.4771	-0.0010471975511965976	-0.00540179403492245	-0.0038275070496235643	1.17051685	35.29637527	1.0464727	0.08724955592153878	0.0144771	0.00015
-0.1349	0.0563	-0.4877	-0.0007155849933176752	-0.005295328950550796	-0.003829252378875559	1.24024868	37.39910507	1.08797622	0.1573911485751285	0.0135514	8e-05
-0.1359	0.0972	-0.4786	-0.0006597344572538566	-0.005274384999526864	-0.003834488366631542	1.06968784	32.25592422	0.9891395	0.05510152374218669	0.0130781	0.0001
-0.1298	0.1054	-0.4619	-0.0006510078109938849	-0.005365142120630569	-0.003956661414271145	1.00752866	30.38154221	0.97137071	0.04208284075016402	0.0124062	0.00012
-0.1232	0.135	-0.4761	-0.0009128071987930344	-0.005541420375081997	-0.0040334559013588955	1.05808675	31.90609741	0.9957866	0.07614360646691645	0.0136809	0.00017
-0.1297	0.1042	-0.4923	-0.000705113017805709	-0.0052726396702748686	-0.004014257279586958	1.09898758	33.13944244	1.00980967	0.07828367537831955	0.0139621	0.00025
-0.1346	0.0739	-0.4738	-0.0005410520681182421	-0.005136503988619312	-0.0039514254265151615	1.03740549	31.28246307	0.97731891	0.071851424220741	0.0130515	0.00014
-0.1302	0.1123	-0.4669	-0.0005585053606381855	-0.005263913024014897	-0.003979350694547071	0.97478551	29.39418983	0.96395792	0.05833937979737192	0.0129486	0.00012
-0.122	0.1619	-0.4635	-0.0008621926504851988	-0.005541420375081997	-0.003940953451003196	1.0216583	30.80761719	0.97071894	0.09217959422289937	0.0139722	0.00017
-0.122	0.1044	-0.5012	-0.0007295476273336296	-0.005551892350593962	-0.0038885935734433662	1.06516051	32.11940384	0.99864774	0.10497384381116816	0.0150487	0.00035
-0.1312	0.0727	-0.496	-0.0005951572749300663	-0.005368632779134557	-0.003824016391119576	0.97920513	29.5274601	0.95424969	0.06521135530933793	0.0142406	0.00027
-0.1282	0.1061	-0.4788	-0.0005497787143782138	-0.005433209961458348	-0.003947934768011174	0.9130246	27.53181839	0.93261485	0.06529370598836207	0.0134917	0.00025
-0.1223	0.1504	-0.4678	-0.000736528944341607	-0.005551892350593962	-0.003944444109507185	0.98049372	29.56631851	0.95981593	0.07664616388014982	0.0135988	0.00021
-0.1236	0.0937	-0.5069	-0.0006702064327658224	-0.0055920349233898325	-0.003909537524467298	1.08285582	32.65299606	1.01139648	0.10416858347057711	0.0149288	0.0003
-0.1358	0.0632	-0.5015	-0.0004747295565424576	-0.005426228644450371	-0.003820525732615587	1.08481884	32.71219254	0.9885989	0.07061474735072695	0.0142256	0.00029
-0.132	0.1235	-0.4732	-0.0005235987755982988	-0.0054436819369703135	-0.003935717463247213	0.9811247	29.58534431	0.96727564	0.10147571211037044	0.0130357	0.00013
-0.1259	0.1632	-0.472	-0.0007714355293814937	-0.005602506898901799	-0.0039671333897831115	1.02971268	31.05049324	0.98229896	0.06890388211252896	0.013881	0.00013
-0.1314	0.1086	-0.511	-0.0005916666164260777	-0.005536184387326013	-0.003862413634663451	1.08026624	32.57490921	1.00804447	0.11664055898254312	0.0149599	0.00014
-0.1386	0.0895	-0.4899	-0.0004939281783143952	-0.005468116546498235	-0.0038048177693476384	1.01899862	30.72741318	0.96798812	0.05857010721276367	0.0137517	0.00022
-0.129	0.1364	-0.455	-0.0006946410422937432	-0.0055763269601218825	-0.003921754829231259	0.95714295	28.86218643	0.96067808	0.11269301687433078	0.0125765	0.00011
-0.1318	0.1393	-0.4882	-0.0008168140899333463	-0.005635668154689691	-0.003909537524467298	1.05812049	31.90711403	0.99610499	0.04858657734856861	0.0143961	0.00023
-0.1402	0.0612	-0.4976	-0.000619591884457987	-0.005480333851262195	-0.003830997708127553	1.13254642	34.15139389	1.02129324	0.11745481626212995	0.0142897	0.00017
-0.1384	0.1197	-0.4795	-0.0006300638599699529	-0.005510004448546098	-0.003935717463247213	1.01827574	30.705616	0.98446146	0.08564311639577643	0.0140434	0.00015
-0.1289	0.1649	-0.4662	-0.0007679448708775049	-0.005619960191421741	-0.003960152072775134	1.0720377	32.32678223	1.00488904	0.08161356816555576	0.0133593	0.00012
-0.1294	0.0892	-0.5126	-0.0006928957130417488	-0.005609488215909776	-0.0039235001584832525	1.1888901	35.85041046	1.05653766	0.12870865238198	0.0150372	0.00026
-0.1387	0.0719	-0.5014	-0.0005462880558742252	-0.0054052846934264384	-0.003834488366631542	1.09329975	32.96792984	1.0026651	0.05979114857512858	0.0142124	0.00015
-0.1387	0.0967	-0.4829	-0.0005358160803622592	-0.005457644570986268	-0.003918264170727269	1.0106051	30.47430992	0.97476343	0.050630382858376094	0.0135701	0.00017
-0.1312	0.1554	-0.4558	-0.0007033676885537148	-0.005513495107050087	-0.0038851029149393774	1.05210233	31.72564125	0.99417215	0.10612817000215832	0.0132366	0.0002
-0.1326	0.17	-0.4996	-0.0008831366015091308	-0.0055152404363020815	-0.0037891098060796892	1.19657755	36.08222198	1.05656145	0.07367536755335492	0.0165714	0.00036
-0.135	0.0609	-0.5652	-0.0007278022980816354	-0.0056042522281537915	-0.003841469683639519	1.32343221	39.90746307	1.13658907	0.19193529864195183	0.0177875	0.00068
-0.1349	0.0737	-0.595	-0.0006702064327658224	-0.005693264020005502	-0.003686135380212024	1.11499846	33.62224197	1.02476002	0.057797098029750894	0.0192986	0.00078
-0.1353	0.1476	-0.5229	-0.0007627088831215222	-0.005516985765554075	-0.0037943457938356727	1.12037849	33.78447723	1.04656695	0.16524955592153875	0.0156476	0.00037
-0.133	0.1797	-0.4998	-0.0009424777960769379	-0.005532693728822024	-0.003787364476827695	1.04610062	31.54466057	0.99317004	0.06762290966156713	0.0155488	0.00016
-0.1312	0.0862	-0.51	-0.0008011061266653974	-0.0054873151682701725	-0.0037891098060796892	1.14026618	34.38417816	1.0400561	0.11492477796076932	0.0148486	0.00025
-0.1309	0.0737	-0.4848	-0.0005811946409141118	-0.005427973973702364	-0.003790855135331684	0.99883997	30.11953926	0.96195866	0.05204990047855444	0.0136608	0.00012
-0.1318	0.1125	-0.4413	-0.000609119908946021	-0.005417501998190398	-0.003958406743523139	0.9825455	29.62818718	0.97344901	0.09349744258676652	0.0118756	9e-05
-0.1274	0.1603	-0.4224	-0.0008115781021773631	-0.005462880558742251	-0.003918264170727269	1.069121	32.23883057	1.00149006	0.08549896632895324	0.0113695	7e-05
-0.1274	0.0659	-0.4501	-0.0007243116395776468	-0.005429719302954359	-0.003829252378875559	1.17319512	35.37713623	1.05699997	0.13257197551196592	0.0122622	0.00017
-0.1281	0.0817	-0.4423	-0.0006841690667817771	-0.005295328950550796	-0.003829252378875559	0.98002207	29.55209541	0.95316412	0.033026646259971565	0.0119165	0.00022
-0.1296	0.1134	-0.4157	-0.000736528944341607	-0.005229006438975011	-0.003921754829231259	0.94486409	28.49192238	0.9488926	0.07035924197456575	0.0108435	0.00014
-0.1268	0.1481	-0.4074	-0.0009232791743050004	-0.005331980864842677	-0.00394269878025519	1.00360024	30.2630825	0.96980919	0.06133343034274954	0.0111822	0.00019
-0.1285	0.0487	-0.4257	-0.0007068583470577034	-0.005263913024014897	-0.0039723693775390945	1.16909921	35.25362396	1.05442443	0.1351079632679491	0.0118017	0.00011
-0.1308	0.0708	-0.416	-0.0007504915783575615	-0.0051557026103912496	-0.003902556207459321	0.96687901	29.15577316	0.94629956	0.045182840750163995	0.0115076	0.00015
-0.1269	0.1107	-0.4002	-0.0007435102613495844	-0.005208062487951079	-0.0039723693775390945	0.92625135	27.93066406	0.94274747	0.06605771823237898	0.010751	9e-05
-0.1207	0.1637	-0.3812	-0.0009599310885968812	-0.005387831400906495	-0.004009021291830974	0.98028111	29.55990601	0.95820357	0.09984208272472962	0.0107108	0.00013
-0.1194	0.1056	-0.4227	-0.0007731808586334879	-0.005434955290710342	-0.00398284135305106	1.07528698	32.42476273	1.00773813	0.1139027029273578	0.0117115	0.00014
-0.1304	0.0688	-0.4281	-0.000640535835481919	-0.005276130328778859	-0.003979350694547071	1.00329888	30.2539959	0.96871255	0.06794803217935197	0.0117652	0.00024
-0.1267	0.1023	-0.4369	-0.0005305800926062762	-0.005366887449882563	-0.004050909193878839	0.99694389	30.06236458	0.96914432	0.059613568165555776	0.0118037	0.00014
-0.1227	0.1533	-0.3591	-0.0008237954069413235	-0.005324999547834699	-0.004057890510886817	1.15477157	34.82158279	1.06294766	0.14990422666954448	0.0096727	7e-05
-0.1324	0.0912	-0.1786	-0.0011152653920243766	-0.004991641660703782	-0.004197516851046362	1.52365017	45.94493866	1.30707051	0.2905227106186757	0.00600106	0.0001
-0.1461	0.124	-0.0502	-0.001473057888683214	-0.004742059577668593	-0.004457570909593518	1.33097279	40.13484573	1.18157326	0.2182714319120592	0.00571674	6e-05
-0.1303	0.1025	-0.0075	-0.0014451326206513049	-0.00477696616270848	-0.004314453910929983	1.08870447	32.82936096	1.01566089	0.09029744258676656	0.00625592	2e-05
-0.123	0.122	-0.0287	-0.0015585790220309364	-0.004888667234836118	-0.004251622057858187	1.10765159	33.40070343	1.01923212	0.06239896632895325	0.005799	8e-05
-0.134	-0.0291	-0.054	-0.0011728612573401894	-0.004759512870188536	-0.0041835542170304075	1.30653584	39.39796066	1.13726842	0.2165469985083054	0.00621343	5e-05
-0.1416	0.0323	-0.0434	-0.001228711793404008	-0.004794419455228423	-0.0043039819354180175	0.9778384	29.48624802	0.96458632	0.09015924197456576	0.00561816	2e-05
-0.1297	0.1106	-0.0238	-0.001473057888683214	-0.0048939032225921	-0.004335397861953915	1.03088045	31.0857048	0.99454241	0.12856228945893902	0.00589025	3e-05
-0.1304	0.1008	-0.0597	-0.0016336281798666925	-0.004965461721923867	-0.004249876728606192	1.0948602	33.01498413	1.02502508	0.06228249619314839	0.00502837	1e-05
-0.1416	-0.0187	-0.0603	-0.0014538592669112763	-0.004780456821212468	-0.0040282199136029125	1.27265942	38.37643433	1.10051806	0.1606215314335048	0.00582761	6e-05
-0.1439	0.0402	-0.0463	-0.001450368608407288	-0.004747295565424576	-0.004096287754430691	1.15526295	34.83639908	1.04533233	0.08043598775598292	0.00541025	1e-05
-0.1368	0.0392	-0.0292	-0.0012531464029319286	-0.004752531553180559	-0.004239404753094226	1.01588798	30.63361359	0.97826069	0.04247875959474382	0.00604987	4e-05
-0.1338	0.0816	-0.0467	-0.0013456488532876281	-0.004766494187196514	-0.00415213829049451	1.12060392	33.79127502	1.02623734	0.07258657734856858	0.00593543	2e-05
-0.1425	-0.0053	-0.0682	-0.0011780972450961724	-0.004773475504204492	-0.0040613811693908045	1.17986131	35.5781517	1.05264344	0.13036450231515692	0.00619245	1e-05
-0.1438	0.0364	-0.05	-0.001335176877775662	-0.004752531553180559	-0.0040613811693908045	1.02229261	30.82674408	0.97088114	0.07010117918517116	0.00562459	5e-05
-0.135	0.0561	-0.0295	-0.0013281955607676848	-0.005028293574995664	-0.0043039819354180175	0.97707993	29.463377	0.96512347	0.07526720524251475	0.00599575	1e-05
-0.1268	0.0598	-0.0434	-0.0013212142437597075	-0.005101597403579425	-0.004427900312309613	1.08499873	32.71761703	1.00396848	0.03601017612416676	0.00590289	6e-05
-0.1319	-0.0014	-0.0467	-0.0011362093430483087	-0.004944517770899936	-0.00441393767829366	1.12108612	33.80581284	1.01693475	0.08740235837034209	0.00597018	2e-05
-0.1273	0.04	-0.0265	-0.0012793263417118436	-0.0049846603436958055	-0.004358087142229841	1.03166604	31.10939598	0.98376189	0.07815550537616117	0.00569731	5e-05
-0.1205	0.079	-0.0196	-0.0015865042900628454	-0.0051173053668473745	-0.0043214352279379595	1.06252849	32.04003525	1.0008758	0.07652374428972261	0.00583088	1e-05
-0.1234	0.0656	-0.055	-0.0015393804002589986	-0.005002113636215748	-0.004270820679630125	1.10026515	33.17796707	1.00728353	0.062346508437165375	0.00523508	3e-05
-0.1366	-0.0009	-0.0492	-0.0014119713648634124	-0.004790928796724435	-0.0041277036809665895	1.126387	33.9656601	1.00994377	0.10958554367752173	0.00568885	4e-05
-0.1311	0.0491	-0.0338	-0.0013142329267517303	-0.004900884539600078	-0.0042324234360862495	0.99844623	30.10766602	0.97332056	0.08652069680534921	0.00592613	4e-05
-0.1231	0.0974	-0.0207	-0.0015271630954950383	-0.005059709501531561	-0.004176572900022431	1.01965725	30.7472744	0.97099487	0.0907802833369305	0.00673288	0.00011
-0.1306	0.0378	-0.0548	-0.001350884841043611	-0.0048904125640881115	-0.004085815778918725	1.12188554	33.82992172	1.01360413	0.12301661564992912	0.0061425	2e-05
-0.1376	0.0132	-0.0362	-0.0012932889757277981	-0.004848524662040247	-0.004080579791162742	0.98942161	29.83553314	0.95325399	0.05543598775598302	0.00597924	3e-05
-0.135	0.071	0.0004	-0.001308996938995747	-0.004932300466135976	-0.004223696789826277	0.95527655	28.8059063	0.96384651	0.1091300383013606	0.00624627	0.0
-0.1338	0.1013	0.0102	-0.0013788101090755204	-0.0050230575872396805	-0.00426907535037813	1.00702882	30.36647034	0.96438563	0.05159744258676655	0.00753266	0.00011
-0.1377	0.0319	-0.0193	-0.0010925761117484504	-0.004827580711016315	-0.004213224814314312	1.07685721	32.47211075	1.0094887	0.12967807048071267	0.0068031	7e-05
-0.1443	0.0249	-0.0094	-0.0011309733552923255	-0.0047088983218807005	-0.004246386070102203	0.94703507	28.55738831	0.94160139	0.03301204442336906	0.00677371	5e-05
-0.1343	0.0928	0.0249	-0.0013107422682477415	-0.004916592502868026	-0.004330161874197931	0.99330711	29.95269966	0.97094091	0.13576194490192345	0.00705063	6e-05
-0.1319	0.1043	0.0079	-0.0013421581947836393	-0.005047492196767601	-0.004333652532701919	1.00773978	30.38791084	0.96790768	0.0391903139469731	0.00738257	0.0001
-0.1467	0.0191	-0.0118	-0.0011030480872604163	-0.004759512870188536	-0.004300491276914028	1.1214931	33.81808472	1.0335306	0.14771253449450897	0.0066933	9e-05
-0.1513	0.0341	0.0028	-0.0010873401239924673	-0.004710643651132695	-0.004412192349041665	0.95196903	28.70616913	0.94018352	0.04301391272257134	0.00671178	4e-05
-0.139	0.1012	0.0244	-0.0013631021458075715	-0.005049237526019596	-0.004509930787153347	1.02815092	31.00339699	0.98389779	0.1366047167406843	0.00720686	3e-05
-0.1343	0.0907	-0.0061	-0.00124965574442794	-0.0050893800988154655	-0.00450294947014537	1.02177024	30.81098938	0.98089595	0.05372851455917394	0.00679487	6e-05
-0.1405	0.013	-0.0164	-0.0010105456369047167	-0.004963716392671873	-0.004483750848373432	1.04965532	31.65185356	0.98605709	0.11339862177193769	0.00640279	5e-05
-0.1401	0.0534	-0.0067	-0.0011257373675363424	-0.005026548245743668	-0.00443837228782158	0.93020004	28.04973602	0.93634617	0.06167010721276364	0.00655919	6e-05
-0.1348	0.113	0.0051	-0.0013439035240356337	-0.0051836278784231585	-0.004461061568097506	0.97741687	29.47353745	0.96649429	0.09659675347273537	0.00730813	6e-05
-0.1358	0.0944	-0.0367	-0.0013892820845874865	-0.00503527489200364	-0.004249876728606192	1.07450807	32.40127563	1.01033334	0.08164581932313425	0.00628358	9e-05
-0.1404	0.0144	-0.0387	-0.0013945180723434693	-0.0049864056729478	-0.004110250388446646	1.16185689	35.03523636	1.02390255	0.09628657734856848	0.00601512	4e-05
-0.1384	0.0583	-0.0196	-0.0012339477811599909	-0.005066690818539539	-0.004258603374866164	1.02756119	30.98561478	0.98287427	0.08446042115973677	0.00611919	5e-05
-0.1324	0.119	-0.0131	-0.001350884841043611	-0.005220279792715039	-0.004317944569433971	1.07190907	32.32290268	1.00003655	0.0896933614313464	0.00661963	4e-05
-0.1385	0.0387	-0.0524	-0.0012374384396639797	-0.005045746867515607	-0.004234168765338243	1.20215523	36.2504158	1.05232436	0.14428775653373954	0.00551271	3e-05
-0.1447	-0.0038	-0.0346	-0.0013281955607676848	-0.004960225734167885	-0.00422893277758226	1.06770444	32.19611359	0.99872711	0.0755757121103705	0.00577742	1e-05
-0.1344	0.0889	-0.0077	-0.0014416419621473165	-0.005106833391335408	-0.004333652532701919	1.11738992	33.69435501	1.03468506	0.1481386906833407	0.00610435	3e-05
-0.1295	0.0821	-0.0196	-0.0014974924982111347	-0.005108578720587403	-0.004305727264670011	1.0998596	33.16573715	0.99937932	0.02787605666738604	0.00681418	9e-05
-0.1382	0.0121	-0.0394	-0.0013439035240356337	-0.004897393881096089	-0.004118977034706617	1.17334652	35.38170242	1.04302135	0.1260762021815104	0.00657672	0.00013
-0.1424	0.0312	-0.021	-0.001450368608407288	-0.004904375198104066	-0.004214970143566306	1.01445699	30.59046364	0.96962519	0.05217197551196598	0.00624281	4e-05
-0.1323	0.0849	0.0122	-0.0015289084247470327	-0.005070181477043527	-0.0043214352279379595	1.06590319	32.14179993	1.00119881	0.114540558982543	0.00689185	2e-05
-0.1306	0.0586	-0.0205	-0.0016109388995907662	-0.005059709501531561	-0.004235914094590238	1.13543975	34.23863983	1.02863293	0.06960117918517107	0.00670558	8e-05
-0.1384	-0.0025	-0.023	-0.00152367243699105	-0.004925319149127998	-0.00409977841293468	1.12985587	34.07026291	1.01441859	0.0892896248329419	0.00659573	4e-05
-0.1412	0.0533	-0.0119	-0.0015062191444711063	-0.0049672070511758626	-0.00416435559525847	1.01963317	30.7465477	0.97982768	0.0758959188445799	0.00611591	3e-05
-0.1315	0.0961	0.0294	-0.0015760323145508795	-0.0051173053668473745	-0.004218460802070294	1.06941783	32.24777985	1.01469925	0.10750083462815543	0.00695354	2e-05
-0.1311	0.0657	-0.0006	-0.001609193570338772	-0.005052728184523583	-0.004211479485062317	1.13523674	34.23251724	1.02535435	0.06603598775598304	0.00639623	5e-05
-0.1383	0.0083	-0.0165	-0.0014556045961632708	-0.00478918346747244	-0.0041329396687225725	1.13242328	34.14768219	1.01384047	0.10528367537831948	0.00600022	1e-05
-0.1387	0.0227	-0.0037	-0.001382300767579509	-0.0048188540647563435	-0.0041556289489984985	0.96929806	29.2287178	0.95760321	0.033883185307179556	0.00592452	2e-05
-0.1329	0.1104	0.0254	-0.001574286985298885	-0.005066690818539539	-0.004234168765338243	1.05392838	31.78070259	1.00440171	0.1485181393921158	0.0066511	1e-05
-0.1343	0.0914	-0.0136	-0.001439896632895322	-0.0050841441110594816	-0.004330161874197931	1.05370355	31.77392387	1.00317545	0.0717918376891597	0.00594962	6e-05
-0.1436	-0.0046	-0.0164	-0.0012601277199399059	-0.0049235738198760036	-0.004312708581677988	1.10689104	33.37776947	1.02220771	0.12598962483294185	0.00641173	2e-05
-0.1412	0.0333	0.0011	-0.0013055062804917586	-0.005003858965467743	-0.004386012410261751	1.00289285	30.24175262	0.97115204	0.06774837673636776	0.0066331	2e-05
-0.1348	0.1091	0.0193	-0.0016510814723866359	-0.00514348530562729	-0.004307472593922005	1.0550859	31.81560707	0.99303332	0.12858706741970846	0.00764358	9e-05
-0.1334	0.0675	-0.0294	-0.0015393804002589986	-0.005064945489287545	-0.004284783313646079	1.16552579	35.14587021	1.03274102	0.1023465084371654	0.00665742	4e-05
-0.1376	0.0096	-0.0277	-0.0014608405839192536	-0.004939281783143952	-0.00419228086329038	1.0756619	32.43606949	0.99250638	0.07863529864195187	0.0064252	7e-05
-0.139	0.0452	-0.0053	-0.0014119713648634124	-0.005019566928735692	-0.004347615166717875	0.96781462	29.18398476	0.95367148	0.07362443340375383	0.00653285	4e-05
-0.1352	0.0809	0.0027	-0.0016039575825827887	-0.005146975964131278	-0.004365068459237818	0.98244089	29.62503433	0.96131469	0.06434242728174527	0.0066458	5e-05
-0.1372	0.0312	-0.0465	-0.0014433872913993105	-0.005026548245743668	-0.004249876728606192	1.0404402	31.37397385	0.98888602	0.12070948701013567	0.00565916	8e-05
-0.1444	0.0085	-0.0387	-0.0014189526818713899	-0.005030038904247658	-0.004174827570770436	1.03533494	31.22002983	0.96513069	0.042848721293383366	0.00601351	5e-05
-0.1348	0.0839	-0.015	-0.001520181778487061	-0.005136503988619312	-0.00429700061841004	1.06298578	32.05382538	1.00589288	0.12519336143134643	0.00610578	3e-05
-0.1327	0.1142	-0.0454	-0.001621410875102732	-0.0052010811709431014	-0.0042167154728183	1.11394882	33.59059143	1.02663336	0.07510457122655999	0.00637358	6e-05
-0.1443	0.0038	-0.0561	-0.001467821900927231	-0.004993386989955777	-0.004073598474154764	1.2849369	38.74665451	1.09266923	0.15792000769131803	0.00608784	5e-05
-0.1404	0.0338	-0.0349	-0.0014835298641951804	-0.005099852074327431	-0.004143411644234539	1.06476533	32.10748672	0.9975992	0.06469931088596888	0.00581276	1e-05
-0.1324	0.1023	-0.0181	-0.0014172073526193955	-0.005148721293383272	-0.004235914094590238	1.12464201	33.91304016	1.02791963	0.10368470904936627	0.00596172	8e-05
-0.1331	0.0218	-0.0539	-0.0012514010736799342	-0.005122541354603357	-0.004272566008882118	1.18910611	35.85692215	1.0521556	0.12843190660056283	0.00559407	2e-05
-0.148	0.016	-0.0928	-0.0011117747335203881	-0.004827580711016315	-0.003946189438759179	1.13079131	34.09846878	1.02907278	0.09764817769347632	0.00500196	1e-05
-0.1493	0.0332	-0.048	-0.0013194689145077131	-0.004935791124639963	-0.0037734018428117405	1.13863719	34.3350563	1.04064643	0.0877346095279206	0.00581759	6e-05
-0.1381	0.1217	0.0254	-0.001759291886010284	-0.0050509828552715895	-0.004003785304074992	1.2580086	37.93464661	1.12258688	0.2123699081698724	0.00747818	0.0001
-0.1401	0.0445	-0.0171	-0.0016301375213627037	-0.0049672070511758626	-0.003968878719035105	1.24151385	37.43725586	1.08949431	0.13409183768915972	0.00647581	0.0
-0.1425	-0.0237	0.0034	-0.0015271630954950383	-0.00506320016003555	-0.004091051766674708	1.15255451	34.75472641	1.04461876	0.1071570291183478	0.00764984	0.0
-0.1378	0.0572	0.0034	-0.0015777776438028737	-0.005030038904247658	-0.004124213022462601	1.07473886	32.40823364	1.01441745	0.091446852994181	0.00631803	7e-05
-0.1358	0.0857	-0.0053	-0.0016790067404185449	-0.004953244417159907	-0.004089306437422714	1.03405213	31.18134689	0.98232697	0.04984650843716544	0.00658131	4e-05
-0.1384	-0.0052	-0.0195	-0.0016859880574265225	-0.00486597795456019	-0.0040282199136029125	1.18451631	35.71852112	1.05409944	0.11546671517137481	0.00656462	0.00011
-0.1424	0.0213	-0.0029	-0.0018465583486100008	-0.004944517770899936	-0.004024729255098924	0.98228872	29.62044525	0.95260153	0.059230038301360616	0.00630569	5e-05
-0.1395	0.0673	0.0385	-0.0017558012275062952	-0.005682792044493536	-0.004078834461910747	1.01364279	30.56591225	1.00004992	0.13445683007545645	0.00786942	0.00014
-0.1408	0.0952	0.027	-0.0019024088846738192	-0.005536184387326013	-0.004080579791162742	1.12690759	33.98135757	1.024852	0.0554480321793521	0.00773692	0.00015
-0.147	-0.0154	0.0017	-0.0017418385934903407	-0.005262167694762903	-0.004043927876870862	1.23535645	37.25157928	1.08876335	0.16566194490192335	0.00752962	7e-05
