trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0379	0.0163	0.3108	-0.0018448130193580064	-0.0018500490071139892	-0.002590068609959585	1.15161216	35.63594818	1.01369777	0.17559758810089088	0.00489032	0.00031
-0.0379	-0.0338	0.3223	-0.0018238690683340744	-0.0017749998492782332	-0.0025726153174396417	1.09854496	33.99381638	0.97197843	0.06727232006898151	0.00475073	0.0001
-0.0381	0.0315	0.3694	-0.0023160519173964756	-0.0017715091907742446	-0.0027279496208671367	1.22076154	37.77573395	1.00643706	0.14515039054969428	0.00493538	0.00021
-0.0352	0.0728	0.3485	-0.0024225170017681294	-0.0018727382873899156	-0.0027977627909469105	1.05956137	32.78749084	0.98020083	0.07897536755335496	0.00457603	0.00019
-0.0381	-0.0254	0.3181	-0.00200363798128949	-0.0017523105690023068	-0.002825688058978819	1.07736135	33.33830261	0.98956976	0.1598616003449078	0.00418007	3e-05
-0.0333	-0.0311	0.3391	-0.001954768762233649	-0.0020193459445574393	-0.0028012534494508993	0.92027324	28.47730446	0.9263292	0.04851696020694468	0.00445795	0.0001
-0.0374	0.0314	0.3639	-0.001963495408493621	-0.002045525883337354	-0.0027052603405912107	1.05546629	32.66077042	0.96508914	0.09794498469497874	0.0044167	0.00017
-0.0392	0.0786	0.3373	-0.002012364627549462	-0.0020210912738094335	-0.002617993877991494	1.09352827	33.83857727	0.98405518	0.08362851455917393	0.00450081	0.0001
-0.0448	-0.0326	0.2988	-0.0016964600329384882	-0.0017959438003021652	-0.0027419122548830916	1.04002285	32.18288422	0.9836271	0.18854852225049196	0.00432831	0.00011
-0.0362	-0.0455	0.3241	-0.0017400932642383465	-0.0019146261894377795	-0.002712241657599188	0.99254507	30.71371269	0.94753626	0.056399310885968806	0.00449395	6e-05
-0.0397	0.0383	0.3722	-0.0022113321622768156	-0.0019687313962496035	-0.002623229865747477	1.19051981	36.83992386	1.01233087	0.16611779483510017	0.00492644	0.00016
-0.0386	0.0591	0.3374	-0.0023003439541285265	-0.0018622663118779497	-0.002562143341927676	1.07547832	33.28003311	0.97513826	0.06952817000215829	0.00466883	0.00027
-0.0375	-0.049	0.3154	-0.0019949113350295183	-0.0018552849948699724	-0.0025516713664157096	1.08745062	33.65050888	0.98823373	0.14734429558094758	0.00482249	0.00011
-0.0326	-0.0296	0.3303	-0.0018884462506578647	-0.002045525883337354	-0.002633701841259443	1.09779441	33.97058868	0.95779949	0.058136822384138406	0.00449222	0.00011
-0.0395	0.0532	0.3957	-0.002385865087476248	-0.0020594885173533086	-0.002726204291615143	1.11680365	34.55881882	0.9986507	0.18529419605950187	0.00455922	0.00015
-0.0295	0.0624	0.376	-0.0024609142453120045	-0.002256710722828668	-0.0026022859147235454	1.04720414	32.40510559	0.95125124	0.05870948701013566	0.00461453	0.00015
-0.0466	-0.0301	0.3532	-0.0021101030656611444	-0.0019303341527057286	-0.002780309498426967	0.98829567	30.58221817	0.95876739	0.17516056667386104	0.0046196	0.00012
-0.0384	-0.0143	0.3598	-0.0019495327744776662	-0.002124065699677099	-0.0028274333882308137	0.91878188	28.43115425	0.92340829	0.05067128639793475	0.00450861	9e-05
-0.0388	0.061	0.39	-0.002155481626212997	-0.0021886428820008896	-0.0027157323161031764	1.10099483	34.06962585	0.99391616	0.12501135530933796	0.00474137	0.00013
-0.0407	0.0762	0.3521	-0.002305579941884509	-0.002036799237077382	-0.0026720990848033187	1.03831267	32.12996292	0.97486834	0.07227875959474385	0.00446224	0.0001
-0.0477	-0.0318	0.3263	-0.0019233528356977512	-0.0017121679962064373	-0.002766346864411012	1.01383734	31.3725872	0.9675824	0.18085530633326988	0.0045405	0.00016
-0.0366	-0.0257	0.3478	-0.0021153390534171274	-0.0017523105690023068	-0.0027192229746071652	1.0073843	31.17290497	0.94816172	0.052662634015954654	0.00461304	0.00019
-0.0243	0.0564	0.3655	-0.0024277529895241124	-0.0019792033717615696	-0.0025499260371637153	1.26810169	39.24064636	1.0151683	0.14753018381548488	0.00496346	0.00031
-0.0293	0.0422	0.32	-0.0022200588085367874	-0.0019024088846738192	-0.00266860842629933	1.11017549	34.35371399	0.99087982	0.08485855286053448	0.00478554	0.00019
-0.037	-0.0439	0.3118	-0.0019058995431778078	-0.0020298179200694054	-0.002879793265790644	1.11522722	34.51003647	0.99451873	0.134637657012294	0.00446004	8e-05
-0.0421	-0.0134	0.3722	-0.0021886428820008896	-0.002239257430308725	-0.00285012266850674	1.06642199	32.99979019	0.98288383	0.1220926723173152	0.00446093	0.00015
-0.0427	0.0969	0.3826	-0.0025289820861397836	-0.0022794000031045943	-0.002848377339254746	1.15004432	35.58743286	1.00509581	0.1404113553093379	0.00492805	0.00019
-0.0539	-0.0197	0.3387	-0.0021537362969610025	-0.0020664698343612863	-0.002853613327010729	1.23320997	38.16094208	1.03274338	0.20137059728390364	0.0047673	0.00036
-0.0494	-0.0292	0.3518	-0.002008873969045473	-0.00217293491873294	-0.0028902652413026098	1.04652655	32.3841362	0.95503283	0.04149896632895321	0.00488216	0.00017
-0.0502	0.0154	0.3916	-0.002410299697004169	-0.0022165681500327986	-0.0028012534494508993	1.25272238	38.7647438	1.016837	0.11190353755551324	0.00535452	0.00025
-0.0446	0.1004	0.3807	-0.002754129559647052	-0.0023125612588924867	-0.0027192229746071652	1.34017384	41.47087479	1.04043907	0.1275926723173153	0.00583684	0.00038
-0.0514	0.0033	0.338	-0.0024818581963359366	-0.0020839231268812296	-0.0028675759610266834	1.12166035	34.70910645	0.99709015	0.1790631240870945	0.00505751	0.00013
-0.0462	-0.0251	0.3615	-0.002553416695667704	-0.0020996310901491783	-0.002935643801854462	1.04424191	32.31343842	0.95884994	0.06486671517137471	0.0045687	5e-05
-0.0463	0.0204	0.3967	-0.0027104963283471934	-0.002139773662945048	-0.002930407814098479	1.00382805	31.06285667	0.95428797	0.09092290966156712	0.0045017	4e-05
-0.0371	0.092	0.3793	-0.0028518679977587343	-0.0022497294058206906	-0.002778564169174973	1.22284269	37.84013367	1.00806496	0.11835855286053444	0.00534463	0.00023
-0.042	-0.0127	0.3188	-0.0022951079663725434	-0.0019861846887695473	-0.002879793265790644	1.09378874	33.84663773	1.00329471	0.21617669225265032	0.00464886	0.0002
-0.0337	-0.0277	0.3367	-0.002183406894244906	-0.0022008601867648495	-0.002879793265790644	0.93622983	28.97107124	0.92957239	0.057518828506147	0.00462443	0.00012
-0.0382	0.0163	0.3786	-0.00244695161129605	-0.0022776546738526	-0.0027401669256310974	1.04225361	32.25191498	0.96975776	0.11439827721492205	0.0047701	0.00016
-0.038	0.1091	0.3822	-0.0029443704481144336	-0.0023003439541285265	-0.002694788365079245	1.13528526	35.13072205	1.01205812	0.12487433388230808	0.0051474	0.00011
-0.052	-0.0194	0.3363	-0.002494075501099897	-0.0020699604928652747	-0.0027593655474030345	1.0743593	33.24540329	0.99583007	0.22566277953007888	0.00463164	0.00013
-0.0501	-0.0386	0.3565	-0.002361430477948328	-0.0021624629432209744	-0.002782054827678961	0.96465784	29.85075951	0.94131463	0.05369183768915975	0.00492585	0.00012
-0.0521	-0.0001	0.3737	-0.0024172810140121463	-0.002237512101056731	-0.002713986986851182	1.20918548	37.41751862	0.98083577	0.06764837673636767	0.00507045	0.00023
-0.053	0.0998	0.3875	-0.0027942721324429216	-0.0023073252711365037	-0.002769837522915001	1.22761738	37.98788452	1.02892505	0.13973274122871837	0.00535804	0.00023
-0.0614	0.0049	0.3291	-0.002565634000431664	-0.0021327923459370708	-0.002769837522915001	1.08509719	33.5776825	0.9950931	0.1818585528605345	0.00451118	0.00015
-0.0662	-0.0656	0.3211	-0.002694788365079245	-0.0026843163895672786	-0.002780309498426967	1.00942516	31.23605537	0.96702615	0.11785751918948777	0.00499254	0.0001
-0.0634	-0.0433	0.3719	-0.0034819318577286873	-0.00325329372571743	-0.002841396022246768	1.06467068	32.94559479	0.98217119	0.14676036763096975	0.00582182	0.00031
-0.0527	0.0866	0.3526	-0.0032759830059933565	-0.0030072023011862297	-0.0029949849964222694	1.3477633	41.70572662	1.08548232	0.19018146252210164	0.00589067	0.00031
-0.0605	-0.0125	0.3089	-0.0027419122548830916	-0.0026843163895672786	-0.0030490902032340936	1.09275556	33.81466675	1.00503034	0.196153093477052	0.00521618	0.00027
-0.0588	-0.0451	0.3374	-0.0028152160834668534	-0.0027314402793711255	-0.002939134460358451	1.020854	31.58971596	0.96160382	0.07431917306316253	0.00550735	7e-05
-0.0668	0.0412	0.3831	-0.0032637657012293962	-0.002804744107954888	-0.0028902652413026098	1.18865597	36.78224564	1.02302325	0.16853613327010733	0.00579405	0.00025
-0.0669	0.0703	0.3511	-0.003387684078120994	-0.0026581364507873638	-0.0029408797896104456	1.06660748	33.0055275	0.98564026	0.07725702911834785	0.0057041	0.00021
-0.0647	-0.059	0.3261	-0.0033283428835531865	-0.0026040312439755396	-0.002930407814098479	1.119331	34.63702774	1.01644968	0.16269591884457993	0.00599754	0.00014
-0.0579	-0.0432	0.3552	-0.0033772121026090277	-0.002649409804527392	-0.0029653143991383657	1.01396847	31.37664795	0.94964514	0.05815771823237901	0.0053705	0.00011
-0.0501	0.0302	0.3631	-0.0033649947978450674	-0.002673844414055313	-0.0029478611066184224	1.06070971	32.82302475	0.97347609	0.0918052603405912	0.00515515	0.00016
-0.0472	0.0453	0.3239	-0.0033684854563490563	-0.0025481807079117207	-0.002963569069886372	0.96933913	29.99561882	0.95428937	0.06444311639577649	0.0052135	0.00017
-0.0509	-0.0783	0.3094	-0.003162536604613725	-0.0023404865269243957	-0.0030368728984701333	1.05559182	32.66465759	0.99061178	0.1661473430653209	0.00555867	0.00012
-0.0424	-0.0726	0.333	-0.003040363556974122	-0.0025045474766118626	-0.0029373891311064567	0.96273935	29.79139137	0.93665805	0.05708588823453733	0.00555736	0.00023
-0.0454	0.0263	0.3802	-0.0031922072018976287	-0.00239459173373622	-0.0027960174616949163	1.25257301	38.76012039	1.03240684	0.16925855286053443	0.0053091	0.00015
-0.0397	0.0742	0.3661	-0.0035796702958403696	-0.002256710722828668	-0.0027576202181510408	1.21690762	37.65647888	1.0188926	0.09588706741970845	0.0053851	0.00025
-0.0478	-0.0484	0.3496	-0.0034086280291449255	-0.0020769418098732523	-0.002811725424962865	1.1405741	35.29438019	1.01926235	0.16744581932313415	0.00571287	0.0001
-0.0368	-0.0436	0.3746	-0.0034086280291449255	-0.0021799162357409173	-0.0028309240467348025	1.21283042	37.53031158	0.98057857	0.046908652381980095	0.00585383	0.00026
-0.0386	0.032	0.4283	-0.003829252378875559	-0.002228785454796759	-0.00294262511886244	1.21680987	37.65345383	1.01415369	0.16015973204570563	0.00551528	0.0002
-0.0385	0.0758	0.4034	-0.0037646751965517687	-0.002141518992197042	-0.002898991887562581	1.19013	36.82785797	0.99143096	0.07857384381116833	0.00567079	0.00019
-0.0456	-0.0053	0.3757	-0.0032812189937493396	-0.0018483036778619948	-0.003008947630438224	1.2118175	37.49896622	1.0163381	0.160231363000656	0.0054633	0.00038
-0.0429	-0.0271	0.3978	-0.00334579617607313	-0.0019512781037296606	-0.003010692959690218	1.1168319	34.55969238	0.97685672	0.05506484687217253	0.00557828	0.00018
-0.0428	0.0778	0.4211	-0.004091051766674708	-0.002064724505109292	-0.0029722957161463434	1.24392831	38.49261475	1.03769627	0.1731549617762542	0.00608557	0.00018
-0.0446	0.0185	0.3487	-0.0037646751965517687	-0.0016702800941585732	-0.0031049407392979124	1.10630584	34.23397064	0.99855668	0.17617330021126132	0.00577676	0.00015
-0.0413	-0.0521	0.3542	-0.003502875808752619	-0.0014486232791552935	-0.0031834805556376572	1.01403463	31.37869453	0.96676262	0.1074998009571087	0.00580591	0.0002
-0.0519	0.0299	0.4054	-0.003916518841475275	-0.001361356816555577	-0.0032550390549694243	1.21174538	37.49673462	1.01394467	0.17242339973270696	0.00568587	0.00014
-0.051	0.0691	0.3805	-0.00399505865781502	-0.0014748032179352085	-0.0032916909692613052	1.05564368	32.66625977	0.97882845	0.07643190660056284	0.00557011	0.00017
-0.0473	-0.0448	0.3619	-0.003687880709464018	-0.001450368608407288	-0.0033597588100890844	1.08391476	33.54109192	0.99654039	0.15618401993533507	0.00547314	7e-05
-0.0504	-0.0203	0.3998	-0.0037192966359999168	-0.0014433872913993105	-0.0033964107243809652	1.00809205	31.19480324	0.95227649	0.06925245789178784	0.00551844	0.00011
-0.0461	0.0904	0.4206	-0.00411199571769864	-0.0016406094968746698	-0.003127630019573839	1.2626574	39.07217789	1.03796618	0.17873509959906045	0.00613451	0.00021
-0.0558	-0.0074	0.3762	-0.0037210419652519105	-0.0013962634015954637	-0.0032480577379614467	1.07109475	33.14438629	0.98532576	0.1896863783056772	0.00562483	0.00018
-0.0548	-0.0427	0.3868	-0.0035412730522964946	-0.0014433872913993105	-0.0033178709080412204	1.00122619	30.98234558	0.95145512	0.06173529864195183	0.00573462	0.00014
-0.0503	0.0091	0.4143	-0.003792600464583678	-0.001572541656046891	-0.0032340951039454926	1.1888814	36.78922272	0.98824716	0.10701287905152464	0.00606203	0.00018
-0.047	0.0905	0.4217	-0.004181808887778414	-0.0017191493132144146	-0.003115412714809878	1.24150741	38.41770172	1.02400753	0.12482492347489368	0.00629723	0.00023
-0.053	0.0119	0.3733	-0.003895574890451344	-0.0015690509975429022	-0.0032812189937493396	1.0122509	31.32349777	0.96695254	0.1631069295969022	0.00576097	0.00015
-0.0542	-0.0308	0.3794	-0.0037629298672997745	-0.0017051866791984597	-0.0034086280291449255	0.95621842	29.58960533	0.93597219	0.06980948701013563	0.0059709	0.00016
-0.0567	0.0118	0.4299	-0.004016002608838952	-0.0017540558982543013	-0.0033859387488689996	1.08911431	33.70198822	0.98760032	0.11183156204354724	0.00569248	0.00014
-0.0583	0.1075	0.4224	-0.004380776422505768	-0.0017976891295541592	-0.0034417892849328176	1.09418523	33.85890579	1.01084714	0.1280128790515246	0.00608766	0.00022
-0.0759	-0.0275	0.3939	-0.004036946559862884	-0.002092649773141201	-0.0036704274169440743	1.11787617	34.59200668	1.01069291	0.22447143191205915	0.0059213	0.00012
-0.0714	-0.0322	0.433	-0.004295255289158045	-0.002314306588144481	-0.0036966073557239895	1.00242138	31.01932716	0.9531339	0.07360727415391782	0.00649178	0.00016
-0.069	0.091	0.482	-0.004845034003536259	-0.002251474735072685	-0.003518583772020568	1.21444607	37.58030701	1.05452993	0.21413170755767152	0.00711524	0.00022
-0.0747	0.0365	0.4121	-0.0045640359939651725	-0.0019285888234537342	-0.0036547194536761256	1.10038412	34.05072784	0.99795894	0.16710098014227967	0.00633132	0.00013
-0.0825	-0.0342	0.4218	-0.004372049776245795	-0.00200363798128949	-0.003733259270015871	1.05922008	32.77693176	0.97414243	0.10547875959474388	0.00663906	0.00016
-0.0802	0.0574	0.4792	-0.005019566928735692	-0.0021327923459370708	-0.0035465090400524776	1.2652514	39.15244675	1.037548	0.19947108735504357	0.00748104	0.00039
-0.0823	0.0507	0.4263	-0.004927064478379992	-0.001973967384005587	-0.003710569989739945	1.08862984	33.68699646	0.99442801	0.08246941809873257	0.00732887	0.00026
-0.0901	-0.027	0.4249	-0.0046914450293607576	-0.001853539665617978	-0.00394269878025519	1.05934501	32.78079605	0.97827457	0.11630879789610446	0.00733155	0.00019
-0.0839	-0.0148	0.4567	-0.004750786223928565	-0.0020629791758572974	-0.0038781215979314006	1.03642452	32.07153702	0.95805397	0.0668678943565458	0.00689501	0.00016
-0.0767	0.1004	0.4913	-0.005242969072990966	-0.002050761871093337	-0.003754203221039803	1.10431826	34.17246628	1.00978586	0.18841592653589795	0.00731498	0.00023
-0.0796	0.0387	0.4427	-0.005010840282475721	-0.001912880860185785	-0.003680899392456041	1.08645594	33.61972809	0.97876532	0.135365681500328	0.00715238	0.00019
-0.0842	-0.0243	0.4489	-0.004752531553180559	-0.00182212373908208	-0.003824016391119576	0.94387203	29.20755386	0.93471648	0.09840914245312014	0.00685024	0.00013
-0.0788	-0.0077	0.4784	-0.004729842272904633	-0.0020193459445574393	-0.0037402405870238476	0.9907223	30.65730858	0.95504877	0.06668436449235064	0.0069719	0.00019
-0.0789	0.1024	0.4936	-0.005246459731494954	-0.0018151424220741027	-0.0036093408931242737	1.28455329	39.74973297	1.04952397	0.1679860337486616	0.00779039	0.00038
-0.0942	0.0048	0.4554	-0.0051557026103912496	-0.0016441001553786586	-0.003792600464583678	1.13576221	35.14548111	1.00977577	0.1733529479629276	0.00758731	0.00039
-0.0924	-0.0336	0.4663	-0.004979424355939822	-0.0017139133254584315	-0.003687880709464018	1.06822908	33.05570984	0.96573937	0.06864055898254297	0.00740194	0.00018
-0.0893	0.0488	0.508	-0.0052447144022429604	-0.0017662732030182616	-0.0037053340019839614	1.23707771	38.2806282	1.00803497	0.14395516081914558	0.00797474	0.00037
-0.0891	0.0753	0.471	-0.005345943498858631	-0.001710422666954443	-0.0037734018428117405	1.05753291	32.72472382	0.97904401	0.07495737367536345	0.00742948	0.00026
-0.0967	-0.0416	0.4648	-0.005052728184523583	-0.0015358897417550098	-0.003904301536711315	1.09560502	33.90283966	1.00409076	0.16063239667170276	0.00727248	0.00021
-0.0882	-0.0219	0.4869	-0.0051120693790913906	-0.0016301375213627037	-0.0038885935734433662	0.97542232	30.18385887	0.93288814	0.05876484687217249	0.00734919	0.00015
-0.082	0.0701	0.5442	-0.005797983775125162	-0.0017243853009703976	-0.003661700770684103	1.18347228	36.62184143	1.01117686	0.20585274892003644	0.00840676	0.00047
-0.0859	0.079	0.4908	-0.005878268920716902	-0.001811651763570114	-0.0035918876006043304	1.10551143	34.20938873	0.99692701	0.07806823891356147	0.00810325	0.00044
-0.0876	-0.029	0.4811	-0.005611233545161769	-0.0017208946424664088	-0.003652974124424132	1.04804254	32.43104935	0.98205262	0.14034395102393196	0.00806254	0.00028
-0.082	-0.0153	0.4985	-0.005640904142445672	-0.001965240737745615	-0.0036948620264719957	1.03465593	32.01680756	0.95885592	0.05249522973054862	0.00831372	0.00027
-0.0832	0.0672	0.5465	-0.0060685098091842835	-0.0019774580425095754	-0.0036093408931242737	1.26420915	39.12019348	1.02175622	0.15796720524251465	0.00919724	0.0006
-0.0826	0.063	0.4775	-0.005797983775125162	-0.0018308503853420514	-0.003687880709464018	1.07452583	33.25055695	0.98518633	0.09858367537831952	0.00849223	0.00055
-0.0853	-0.0277	0.481	-0.005640904142445672	-0.001710422666954443	-0.003820525732615587	1.05328166	32.59317017	0.98033312	0.11740761871093336	0.00804168	0.00035
-0.0755	0.0174	0.5361	-0.0059358647860327145	-0.0018901915799098587	-0.0036966073557239895	1.0167563	31.46291351	0.96742722	0.1399323966717028	0.00831103	0.00037
-0.0789	0.0981	0.531	-0.006356489135763348	-0.001891936909161853	-0.003680899392456041	1.03121305	31.91026878	0.98173767	0.11110388211252886	0.00877881	0.00076
-0.089	-0.0345	0.4975	-0.005967280712568612	-0.0016842427281745281	-0.0037943457938356727	1.08460867	33.56256485	0.99369637	0.21171745027808467	0.00849175	0.00042
-0.0789	-0.0353	0.5131	-0.0058869955669768725	-0.0019425514574696887	-0.0037227872945039047	0.99199051	30.69655228	0.94120512	0.0470076187109334	0.0084995	0.00038
-0.0679	0.0325	0.5562	-0.0061959188445798695	-0.002036799237077382	-0.0035116024550125905	1.12370765	34.77246094	0.99306335	0.15261779483510024	0.00869918	0.00064
-0.0597	0.1048	0.5451	-0.006658431096358368	-0.002103121748653167	-0.0034051373706409367	1.17978358	36.50769424	1.01811968	0.12336499238629683	0.00926846	0.00089
-0.0786	-0.0258	0.5233	-0.006304129258203518	-0.0018832102629018814	-0.003639011490408177	1.11950052	34.64227295	1.01586383	0.2117043721836688	0.00910056	0.00054
-0.0788	-0.0231	0.5424	-0.006173229564303944	-0.0020001473227855013	-0.0036128315516282617	1.11443627	34.48556137	0.96336392	0.03570083462815543	0.00938547	0.00055
-0.075	0.0612	0.5909	-0.00650658745143486	-0.0020298179200694054	-0.0036512287951721376	1.25939035	38.97108078	1.01587609	0.1566712863979348	0.0100202	0.00108
-0.0757	0.0959	0.5551	-0.006681120376634293	-0.0021153390534171274	-0.0036337755026521943	1.0411303	32.21715164	0.96410737	0.08507536755335486	0.00953305	0.00107
-0.0837	-0.023	0.5314	-0.006295402611943547	-0.0019792033717615696	-0.0037245326237558994	1.09559131	33.90241623	1.00186724	0.18123052837250048	0.00914264	0.0005
-0.0756	-0.0181	0.5541	-0.006316346562967479	-0.0021519909677090087	-0.0037053340019839614	0.95880985	29.66979599	0.9360775	0.04634650843716547	0.00933909	0.00061
-0.0757	0.0586	0.587	-0.00653451271946677	-0.002209586833024821	-0.003682644721708035	1.14213717	35.34275055	0.99303888	0.12462256510455141	0.0098139	0.00101
-0.0702	0.1157	0.5694	-0.006906267850141561	-0.0022270401255447643	-0.0036198128686362394	1.10408306	34.16518784	0.99311475	0.10280201381332645	0.00994581	0.00119
-0.0797	0.003	0.5385	-0.006476916854150957	-0.0020176006153054447	-0.0038222710618675813	1.02115738	31.59910393	0.97211103	0.1951624349730633	0.00926971	0.00056
-0.0779	-0.0024	0.5557	-0.006316346562967479	-0.0021380283336930534	-0.003867649622419434	0.88057101	27.24874306	0.91587137	0.04071882850614697	0.00917786	0.00054
-0.0744	0.0842	0.5939	-0.006880087911361647	-0.00222529479629277	-0.003710569989739945	1.07331717	33.21315765	0.9907498	0.1687043721836687	0.00996095	0.00091
-0.0752	0.0611	0.541	-0.006752678875966061	-0.0021676989309769574	-0.003787364476827695	0.97169721	30.06858826	0.94466824	0.08988996938995737	0.00961232	0.00074
-0.0743	-0.0305	0.5343	-0.006298893270447535	-0.0021118483949131386	-0.0038152897448596045	0.99900049	30.91347122	0.96297342	0.1260780704807127	0.0094384	0.00052
-0.0731	-0.0124	0.5592	-0.0062343160881237454	-0.0022497294058206906	-0.0037646751965517687	1.11471283	34.49412155	0.96762546	0.056853637076958896	0.00961024	0.00062
-0.071	0.0885	0.6023	-0.006817256058289851	-0.0023928464044842257	-0.0037210419652519105	1.18725109	36.73877335	1.01791826	0.1845845100064748	0.0100136	0.00118
-0.0671	0.0661	0.5482	-0.0067038096569102205	-0.002356194490192345	-0.003750712562535814	1.07649124	33.31137466	0.97482935	0.08938844564777065	0.00905794	0.00079
-0.073	-0.0379	0.5422	-0.00629714794119554	-0.0022130774915288098	-0.0038152897448596045	1.13259292	35.04740906	1.00148867	0.14661779483510026	0.00924546	0.0005
-0.0752	0.0035	0.5665	-0.006227334771115768	-0.002251474735072685	-0.003785619147575701	1.1313976	35.01042175	0.97438791	0.07479405054537756	0.00915849	0.00062
-0.0714	0.0814	0.5844	-0.00674395222970609	-0.0022602013813326567	-0.0036145768808802567	1.31815612	40.78955078	1.03602631	0.13441931857728695	0.0102925	0.00109
-0.0758	0.039	0.5286	-0.006443755598363065	-0.0020682151636132805	-0.0036948620264719957	1.20097196	37.16335678	1.01095982	0.1312233997327071	0.00937659	0.00084
-0.0803	-0.0221	0.5403	-0.006283185307179587	-0.0020682151636132805	-0.0038571776469074684	1.16783381	36.13791656	0.9878937	0.09344429558094755	0.00952834	0.00062
-0.0776	0.0446	0.5831	-0.006647959120846402	-0.002139773662945048	-0.003904301536711315	1.10638285	34.23635483	0.98659099	0.13637281014012143	0.00967014	0.0008
-0.0689	0.1067	0.5656	-0.0069481557521894255	-0.0022444934180647076	-0.0038467056713955023	1.04578805	32.36128616	0.98237618	0.11142561258892476	0.00961089	0.00108
-0.0717	-0.0226	0.5388	-0.006450736915371042	-0.00210835773640915	-0.003914773512223281	1.09288359	33.8186264	0.99525187	0.193981117965086	0.00918472	0.00045
-0.0707	-0.0116	0.559	-0.006335545184739415	-0.0021205750411731105	-0.003947934768011174	1.04234874	32.25485611	0.95446496	0.040228514559174096	0.00939864	0.0006
-0.0694	0.0909	0.5793	-0.006702064327658226	-0.002008873969045473	-0.0038117990863556156	1.17956102	36.50080872	1.02706128	0.15481779483510028	0.00994855	0.00101
-0.0764	0.0284	0.5266	-0.006401867696315201	-0.0017278759594743865	-0.003977605365295077	1.07568169	33.28632355	0.98723498	0.1595500459926787	0.00931257	0.00069
-0.0778	-0.0225	0.5342	-0.006227334771115768	-0.001843067690106012	-0.004050909193878839	1.0359993	32.05837631	0.96366729	0.07805142422074111	0.00948513	0.00051
-0.0732	0.0262	0.5683	-0.006508332780686855	-0.001947787445225672	-0.003913028182971286	1.12476146	34.80506897	0.98841048	0.113579938779915	0.00988823	0.00081
-0.0703	0.0774	0.5412	-0.006663667084114349	-0.0020193459445574393	-0.003944444109507185	1.11942947	34.64007568	0.99164367	0.09411543646475795	0.00988793	0.00093
-0.0789	-0.024	0.52	-0.006225589441863773	-0.0017872171540421933	-0.004180063558526419	1.1258539	34.83887482	0.997476	0.1764912940892528	0.00938219	0.00057
-0.0758	-0.0287	0.5463	-0.006236061417375739	-0.0018849555921538759	-0.004242895411598215	1.05101705	32.52309418	0.95727699	0.042652113334772195	0.00937128	0.00062
-0.077	0.0667	0.601	-0.006934193118173471	-0.0018867009214058703	-0.004286528642898074	1.08703613	33.63768005	0.9982097	0.1884755130674792	0.0103572	0.00133
-0.0801	0.0672	0.5587	-0.006913249167149539	-0.0018709929581379211	-0.00419228086329038	1.1171	34.56798935	0.9865304	0.05244498469497877	0.010136	0.00125
-0.0879	-0.0249	0.5336	-0.006447246256867054	-0.001706932008450454	-0.004358087142229841	1.05346584	32.59886932	0.9786897	0.16479350694547065	0.00989735	0.0009
-0.0873	-0.0112	0.5585	-0.0064612088908830075	-0.0017872171540421933	-0.00429700061841004	1.04188514	32.24051285	0.96170443	0.046966715171374726	0.00999856	0.00067
-0.0865	0.0909	0.5951	-0.007227408432508519	-0.0019425514574696887	-0.004082325120414737	1.2544384	38.81784439	1.03871585	0.19631046715241543	0.0108151	0.00163
-0.1016	0.0174	0.5255	-0.006883578569865635	-0.0017226399717184032	-0.0042655846918741415	1.09767997	33.96704865	0.99976686	0.19555004599267872	0.0103097	0.00115
-0.0975	-0.0415	0.5309	-0.006562437987498679	-0.001780235837034216	-0.004291764630654057	1.06669843	33.00834274	0.97468539	0.08864581932313427	0.010278	0.00089
-0.0928	-0.0139	0.5592	-0.006756169534470049	-0.0019024088846738192	-0.004312708581677988	1.11940539	34.639328	0.9703138	0.07744242728174522	0.0104496	0.00096
-0.085	0.0987	0.591	-0.007382742735936014	-0.0018832102629018814	-0.004221951460574283	1.14210331	35.34170151	1.0165082	0.18902644721708023	0.0108467	0.00197
-0.0921	0.0099	0.5316	-0.006969099703213358	-0.0017278759594743865	-0.0043266712156939426	1.01648986	31.45466805	0.97009913	0.18898485456349048	0.00989807	0.00109
-0.0915	-0.0445	0.5364	-0.0066881016936422705	-0.0017278759594743865	-0.004389503068765739	0.94294888	29.1789875	0.93386888	0.07699149313214419	0.00998729	0.00086
-0.0897	0.0011	0.585	-0.006977826349473328	-0.0017505652397503124	-0.004314453910929983	0.98482472	30.47481155	0.95782072	0.115373154697137	0.0100934	0.00115
-0.0832	0.0914	0.6077	-0.007347836150896126	-0.001858775653373961	-0.004242895411598215	1.04883325	32.45551682	0.97849139	0.14698893571891075	0.0109648	0.00206
-0.0906	-0.0319	0.5308	-0.006805038753525891	-0.0015481070465189703	-0.00422893277758226	1.12055409	34.67487335	1.01625254	0.250971431912059	0.00999463	0.00101
-0.0817	-0.0364	0.536	-0.006693337681398254	-0.0017383479349863521	-0.004283037984394084	0.89575112	27.71848106	0.91548664	0.03640235837034213	0.00966728	0.00071
-0.0871	0.0237	0.5776	-0.0068329640215578	-0.0017505652397503124	-0.004256858045614169	1.08420372	33.55003357	0.99093086	0.11600117918517104	0.0100987	0.00126
