trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0429	0.0069	0.313	-0.004646066468808905	-0.0005794493116621174	-0.002228785454796759	0.96224219	31.05396461	0.95039004	0.08591474735072682	0.00613278	7e-05
-0.044	-0.0704	0.2961	-0.004253367387110181	-0.0005480333851262194	-0.0022165681500327986	0.99144334	31.99635887	0.96707098	0.11711661564992915	0.00503552	9e-05
-0.0429	-0.094	0.2798	-0.0040945424251786966	-0.000614355896702004	-0.002171189589480946	0.94369823	30.45550346	0.94335026	0.05452630170295605	0.00493413	0.00011
-0.0439	-0.0547	0.2999	-0.004340633849709897	-0.000661479786505851	-0.002155481626212997	0.94525594	30.50577545	0.94600457	0.07584616388014982	0.00549012	0.00016
-0.0444	0.0261	0.298	-0.004319689898685966	-0.0006579891280018621	-0.002165953601724963	1.01628149	32.79794693	0.97410835	0.08494532925199427	0.00558776	0.00014
-0.0448	-0.0804	0.2899	-0.004276056667386107	-0.0007016223593017205	-0.0021537362969610025	1.05029917	33.89578247	0.99222157	0.11997418836818385	0.00509882	0.00013
-0.046	-0.103	0.2678	-0.004124213022462601	-0.000783652834145454	-0.002197369528260861	0.9262085	29.8910656	0.9349443	0.059775367553354886	0.00618112	0.00012
-0.047	-0.0505	0.2755	-0.004270820679630125	-0.0006283185307179585	-0.002234021442552742	0.95930743	30.9592514	0.95373034	0.078129693744345	0.00556016	0.00012
-0.048	0.0277	0.2778	-0.004351105825221863	-0.0006056292504420323	-0.0022968532956245376	1.03914952	33.53595734	0.9868782	0.089790313946973	0.005844	0.00018
-0.0456	-0.0788	0.2762	-0.004113741046950634	-0.000635299847725936	-0.002261946710584651	1.0997225	35.49079895	1.00462319	0.12559709802975097	0.00511175	0.00013
-0.0431	-0.1086	0.2652	-0.004054399852382828	-0.0007243116395776468	-0.0021642082724729686	0.93611622	30.21081352	0.93427581	0.05560457122656	0.00489497	9e-05
-0.0464	-0.0341	0.2871	-0.0042603487041181585	-0.0006475171524898963	-0.002303834612632515	0.99309862	32.04977798	0.96569515	0.1208184839491314	0.00528193	0.00016
-0.0484	0.0054	0.2801	-0.004075343803406759	-0.0006335545184739417	-0.0023457225146803788	0.99302733	32.04747772	0.96553173	0.06054277183876091	0.00536704	0.0002
-0.0462	-0.1227	0.2691	-0.004096287754430691	-0.0006649704450098395	-0.002256710722828668	1.1742872	37.89718628	1.05014742	0.14836858347057705	0.00576812	0.0002
-0.0469	-0.1213	0.2535	-0.004330161874197931	-0.0006719517620178169	-0.0022636920398366456	0.96427661	31.11961937	0.94808566	0.030091837689159736	0.00537729	0.0002
-0.0492	-0.0348	0.2669	-0.004942772441647941	-0.0005166174585903216	-0.0022985986248765322	1.02627969	33.1206131	0.97956701	0.14234257279586962	0.00597918	0.00025
-0.0499	0.0154	0.2559	-0.0045640359939651725	-0.0005654866776461627	-0.002239257430308725	0.97131777	31.34685516	0.96048887	0.08624734306532086	0.00613135	0.00026
-0.0493	-0.0602	0.2445	-0.004384267081009755	-0.0006161012259539982	-0.002150245638457014	1.04949057	33.86968613	0.99600553	0.1035697626557482	0.0053463	0.00012
-0.0495	-0.1345	0.2523	-0.004405211032033687	-0.000635299847725936	-0.002143264321449037	1.0331533	33.34244156	0.97778948	0.0846561944901924	0.00559366	9e-05
-0.0512	-0.1469	0.2359	-0.0045867252742410975	-0.0006283185307179585	-0.002064724505109292	0.93995625	30.33474159	0.9448672	0.04385176877775664	0.00563347	0.00018
-0.0555	-0.0924	0.2387	-0.004640830481052923	-0.0005637413483941684	-0.0021537362969610025	0.98659939	31.84003067	0.95907098	0.07198470904936628	0.00524253	0.00011
-0.0591	0.0245	0.2759	-0.004684463712352781	-0.0005166174585903216	-0.002303834612632515	1.11437023	35.96351624	1.02328933	0.16974277183876085	0.00600725	0.00029
-0.0551	-0.0165	0.2705	-0.0048939032225921	-0.0004468042885105483	-0.0022933626371205488	0.98945987	31.93234634	0.966939	0.06488623279155288	0.00587851	4e-05
-0.0518	-0.122	0.2703	-0.005160938598147233	-0.0005532693728822024	-0.002253220064324679	1.10320508	35.60318756	1.01097289	0.12968215163613286	0.00634527	0.00012
-0.0452	-0.1257	0.2591	-0.0051277773423593406	-0.0006178465552059926	-0.0020943951023931952	0.89770293	28.97112083	0.92347622	0.0343281700021583	0.00581366	7e-05
-0.0427	-0.0856	0.2461	-0.005174901232163186	-0.0005916666164260777	-0.0020141099568014562	0.91970348	29.68113327	0.93032131	0.06327944870877496	0.00558561	0.0001
-0.041	0.0062	0.311	-0.0056810467152415434	-0.0004415683007545654	-0.002015855286053451	1.06295562	34.30423737	1.00569237	0.1912994564000932	0.00656521	9e-05
-0.0437	0.0379	0.3331	-0.0057526052145733106	-0.0003787364476827695	-0.002061233846605303	0.93982321	30.33044815	0.94161991	0.06548844564777077	0.00741303	0.00014
-0.0423	-0.0745	0.3451	-0.0060021872976084994	-0.0003717551306747922	-0.002022836603061428	1.11212778	35.89114761	1.01731457	0.1405480321793521	0.00754923	9e-05
-0.0385	-0.1052	0.3344	-0.00598647933434055	-0.0003822271061867582	-0.0018867009214058703	0.9204402	29.70490837	0.93220272	0.05331578102177369	0.00732559	8e-05
-0.0383	-0.068	0.3346	-0.006539748707222752	-0.000486946861306418	-0.0018814649336498872	0.96637398	31.18730736	0.95799704	0.07076125578789227	0.00768268	6e-05
-0.0333	0.0135	0.3795	-0.007293730944084303	-0.0003595378259108319	-0.0018273597268380628	1.05657315	34.09825897	1.0008632	0.17817482395344802	0.00924033	0.00013
-0.0326	0.0392	0.3895	-0.007459537223023765	-0.0002652900463031381	-0.0017749998492782332	0.91559863	29.54866028	0.93835165	0.052020696805349285	0.0101632	0.00018
-0.0328	-0.0796	0.3745	-0.007307693578100258	-0.00028274333882308137	-0.001710422666954443	1.04268229	33.64996719	0.99421551	0.145693705988362	0.00934356	0.00015
-0.0329	-0.0909	0.3557	-0.0072082098107365804	-0.0004136430327226561	-0.0016947147036864942	0.92840552	29.96196938	0.93992754	0.04250457122656003	0.00910187	0.00022
-0.0316	-0.0625	0.3392	-0.0072082098107365804	-0.0005497787143782138	-0.0016929693744344998	1.03014648	33.2454071	0.97575047	0.05309405054537761	0.0089007	0.00016
-0.0356	-0.0389	0.3472	-0.007332128187628178	-0.0005707226654021458	-0.0018081611050661253	0.98837435	31.89731407	0.96190035	0.04860270292735776	0.00947177	0.00028
-0.0385	0.0436	0.3814	-0.007677703379523056	-0.0005218534463463045	-0.001956514091485643	1.01431072	32.73434448	0.97696867	0.14673986986851187	0.0103556	0.00022
-0.0397	-0.0169	0.3768	-0.007518878417591571	-0.0005689773361501514	-0.0019512781037296606	0.98992586	31.94738579	0.95678367	0.07685924197456573	0.00974393	0.00014
-0.0378	-0.0911	0.3734	-0.007485717161803679	-0.0006911503837897545	-0.001853539665617978	1.01114559	32.63219833	0.97617879	0.09215363707695891	0.00977343	0.00016
-0.0402	-0.0695	0.3257	-0.007148868616168773	-0.0006736970912698113	-0.0017872171540421933	0.9410668	30.37058067	0.94718973	0.09273121748653171	0.00870264	0.00013
-0.0426	-0.0375	0.3274	-0.0071959925059726215	-0.000598647933434055	-0.0017872171540421933	0.94320303	30.43952179	0.94922397	0.042208652381980266	0.0085327	0.00012
-0.0472	0.0664	0.3874	-0.007668976733263084	-0.0003717551306747922	-0.0018727382873899156	1.07694662	34.75576401	1.01906004	0.2077699081698724	0.0101972	0.00013
-0.0485	0.0286	0.3811	-0.007461282552275759	-0.00028274333882308137	-0.0018727382873899156	0.95831358	30.92717743	0.95598619	0.060235298641951845	0.00962657	0.00012
-0.0497	-0.0957	0.3664	-0.007140141969908803	-0.00039269908169872416	-0.001858775653373961	1.12780738	36.39716721	1.03014073	0.16245294796292764	0.00918645	0.00019
-0.0481	-0.1096	0.3544	-0.007330382858376183	-0.00047822021504644627	-0.001811651763570114	0.95534509	30.83137703	0.95303712	0.04364429558094752	0.00950432	0.00014
-0.0458	-0.0738	0.3318	-0.007955210730590153	-0.0004049163864626844	-0.0017645278737662671	0.98869038	31.90751266	0.97395158	0.09796277953007891	0.0100861	0.00017
-0.0481	-0.016	0.3556	-0.008313003227248992	3.665191429188092e-05	-0.001843067690106012	1.00899231	32.56270599	0.97736918	0.12779503068765746	0.0108412	0.00021
-0.0484	0.0661	0.3848	-0.008653342431387885	0.0001937315469713706	-0.0018884462506578647	1.02043045	32.9318428	0.98099184	0.13873986986851175	0.0120618	0.00028
-0.046	-0.0097	0.3899	-0.008623671834103981	6.981317007977319e-05	-0.0018273597268380628	1.01362479	32.71220779	0.98022539	0.0940337748997652	0.0116792	0.00021
-0.0449	-0.1359	0.3789	-0.008456120225912526	2.6179938779914945e-05	-0.0018046704465621369	1.08816373	35.11776733	1.01497735	0.14999370598836198	0.0117018	0.00028
-0.0417	-0.0972	0.3545	-0.008616690517096005	-0.00021642082724729686	-0.0017889624832941875	1.021438	32.96435928	0.97935432	0.08724395102393201	0.0115574	0.00041
-0.0419	-0.0309	0.3789	-0.008752826198751562	-0.0001361356816555577	-0.0018046704465621369	1.06731653	34.44497681	1.00172958	0.10250643952576234	0.0116104	0.00036
-0.0433	0.061	0.4138	-0.008965756367494871	-4.886921905584123e-05	-0.0018709929581379211	1.06148052	34.25663376	1.00056109	0.14652595714594047	0.0126601	0.00031
-0.0419	-0.0218	0.4028	-0.009033824208322648	-4.537856055185256e-05	-0.0018238690683340744	0.98031104	31.63709068	0.96378878	0.10113411945678062	0.0124079	0.00036
-0.0386	-0.0859	0.3933	-0.00938463538797351	-6.283185307179586e-05	-0.001710422666954443	0.98622185	31.82784843	0.95999843	0.10098554367752181	0.012913	0.00044
-0.0346	-0.094	0.3642	-0.009822713030224086	8.203047484373349e-05	-0.0015219271077390555	0.98999369	31.94957352	0.97309532	0.07977177646907459	0.0138063	0.00077
-0.0302	-0.0351	0.3622	-0.010365510427594322	0.00013788101090755203	-0.00147131255943122	1.01964915	32.90663147	0.98480198	0.09776312408709455	0.0146288	0.00096
-0.0292	-0.0105	0.3979	-0.010410888988146176	0.0002722713633111154	-0.0013840460968315032	0.97440517	31.44649315	0.97055753	0.07465176877775663	0.0147734	0.00113
-0.0292	0.0964	0.4858	-0.010782644118820968	0.0003961897402027128	-0.0014556045961632708	1.15489471	37.27134323	1.06285629	0.22316160034490784	0.016508	0.00108
-0.0312	0.033	0.507	-0.010705849631733216	0.0003612831551628262	-0.0014922565104551516	0.95326841	30.76435661	0.95763275	0.09401764932097596	0.0164043	0.00092
-0.0328	-0.0569	0.5	-0.01060636586436954	0.0003769911184307752	-0.0014765485471872027	1.03662717	33.4545517	0.98993916	0.10504498469497868	0.0159226	0.00081
-0.0317	-0.0789	0.4752	-0.010732029570513132	0.00043458698374658803	-0.0014049900478554352	0.92017072	29.69621277	0.93757693	0.060640903539558574	0.0159662	0.00087
-0.0268	-0.0432	0.4393	-0.010904817166460572	0.00023561944901923448	-0.0013421581947836393	1.03071344	33.26370239	0.99502332	0.09822934918732942	0.0157755	0.0011
-0.0268	-0.0347	0.4232	-0.010992083629060288	0.00021642082724729686	-0.0013735741213195373	0.95543581	30.83430481	0.95491294	0.0314940505453776	0.0160726	0.00115
-0.0242	0.0433	0.4822	-0.011321950857687215	0.0003700098014227979	-0.0013892820845874865	1.03730261	33.47635269	1.0028082	0.1645582083035189	0.0168278	0.00128
-0.0271	0.0946	0.4983	-0.011484266478122689	0.0004904375198104066	-0.0014329153158873448	0.93061787	30.03336716	0.9434049	0.08661882850614702	0.0177447	0.00147
-0.027	-0.0259	0.4834	-0.011145672603235787	0.00047123889803846896	-0.0014137166941154068	1.10758471	35.74452972	1.02582721	0.1543495559215389	0.0165246	0.00111
-0.0284	-0.0686	0.4811	-0.011110766018195902	0.0003298672286269283	-0.0013997540600994523	0.98131496	31.66948891	0.96021529	0.05591204442336893	0.0165576	0.00102
-0.0244	-0.0649	0.4698	-0.011283553614143339	0.00019547687622336493	-0.0013072516097437528	0.90407544	29.17677689	0.92885478	0.03898401993533498	0.0165963	0.00117
-0.0175	-0.0329	0.462	-0.011911872144861299	0.00026878070480712676	-0.0012304571226560022	0.97457647	31.45202255	0.96608851	0.0856208423194736	0.0177325	0.00175
-0.0172	0.0433	0.4896	-0.012018337229232954	0.00038048177693476387	-0.0013281955607676848	1.06630409	34.41230011	1.00428509	0.11989522973054868	0.018078	0.00188
-0.0226	0.0826	0.4952	-0.012124802313604606	0.0005113814708343385	-0.0013997540600994523	0.92691463	29.9138546	0.93680661	0.06574616388014971	0.0187076	0.00211
-0.022	-0.0402	0.4989	-0.011985175973445061	0.0004014257279586958	-0.0013107422682477415	1.12928724	36.44492722	1.03681023	0.14402969374434496	0.0181674	0.00158
-0.0274	-0.08	0.486	-0.011746065865921838	0.0003769911184307752	-0.0013421581947836393	0.93073142	30.03703308	0.94185738	0.07284803217935212	0.0176597	0.00144
-0.0237	-0.0541	0.4655	-0.011739084548913861	0.00014486232791552936	-0.0014172073526193955	0.98333836	31.7347908	0.96275846	0.06580796326794891	0.0174593	0.00137
-0.0236	-0.0066	0.4715	-0.011810643048245627	0.00013788101090755203	-0.0013840460968315032	1.00514042	32.43839645	0.97249368	0.059185053606381745	0.0175811	0.00161
-0.0248	0.0863	0.5254	-0.012177162191164435	0.0002478367537831948	-0.001462585913171248	1.08012581	34.85836411	1.01486132	0.17575073510670977	0.0192185	0.00216
-0.0276	0.0436	0.5247	-0.01219112482518039	0.00027576202181510406	-0.0014765485471872027	0.95313209	30.75995827	0.94831782	0.04899252680319089	0.0190682	0.00201
-0.0303	-0.0575	0.5275	-0.012067206448288795	0.00023387411976724014	-0.0015184364492350666	1.05465019	34.03620148	0.99268998	0.11698470904936605	0.01897	0.00181
-0.0363	-0.044	0.5161	-0.012009610582972983	0.00017802358370342162	-0.001572541656046891	0.91309404	29.46783066	0.93457501	0.03927758040957275	0.0182811	0.00179
-0.0333	-0.0429	0.5084	-0.012114330338092644	1.9198621771937625e-05	-0.0015341444125030156	0.94952506	30.64355087	0.95153366	0.026897098029751047	0.0182492	0.00185
-0.0316	0.0251	0.5398	-0.012458160200735523	-8.726646259971648e-06	-0.0015428710587629874	1.05164969	33.9393692	0.99790972	0.120124088846738	0.0191624	0.00234
-0.0318	0.0832	0.5413	-0.012616985162667007	-7.155849933176751e-05	-0.001595230936322817	1.01537788	32.76878738	0.98370802	0.07350083462815554	0.0196989	0.00243
-0.0314	-0.0491	0.5268	-0.012377875055143785	-1.0471975511965975e-05	-0.0015603243512829306	1.08398592	34.98294067	1.01853692	0.1639551608191455	0.0189924	0.002
-0.0299	-0.0684	0.5171	-0.012330751165339939	-2.96705972839036e-05	-0.0015323990832510211	0.95205653	30.72524643	0.95290372	0.03521238898038473	0.0189569	0.00212
-0.0314	0.0025	0.5164	-0.01251226540754735	-8.726646259971648e-05	-0.0015917402778188286	1.06876993	34.49188232	1.00290814	0.0880225651045516	0.0189252	0.00237
-0.0331	0.0661	0.5467	-0.012596041211643075	-5.93411945678072e-05	-0.0016458454846306526	1.01765716	32.84234238	0.98672288	0.10389031394697291	0.0196713	0.00267
-0.0355	0.0225	0.5377	-0.012543681334083246	-8.901179185171081e-05	-0.0016650441064025902	0.96283841	31.07320595	0.95069188	0.060061454830783505	0.0198336	0.00239
-0.0354	-0.0526	0.5316	-0.01233947781159991	-0.00020769418098732522	-0.0016336281798666925	1.00311875	32.37315369	0.97852713	0.0990150919077424	0.0190095	0.00206
-0.0326	-0.0479	0.5079	-0.012233012727228255	-0.0003577924966588376	-0.001637118838370681	0.95159382	30.7103138	0.95338939	0.04420270292735777	0.0184619	0.00205
-0.032	-0.0382	0.499	-0.01229933523880404	-0.00022863813201125715	-0.001473057888683214	0.97414237	31.43801308	0.95475072	0.03717689129554167	0.0186841	0.00229
-0.0407	0.0904	0.515	-0.012541936004831252	0.0001605702911834783	-0.0015812683023068625	1.14062607	36.81085968	1.04827795	0.19030098014227972	0.0197796	0.00311
-0.0388	0.0308	0.507	-0.012692034320502763	0.00011170107212763708	-0.0015515977050229591	0.95343047	30.76958847	0.95929834	0.08093190660056278	0.0198426	0.00261
-0.0359	-0.0518	0.5072	-0.012629202467430968	5.93411945678072e-05	-0.0014416419621473165	1.00053287	32.28969955	0.97767139	0.09695737367536336	0.0196795	0.00255
-0.0283	-0.0647	0.4822	-0.012559389297351196	-9.599310885968811e-05	-0.001298524963483781	0.89909023	29.01589203	0.93197845	0.06391322360854008	0.0193303	0.00266
-0.0295	-0.0232	0.4944	-0.012768828807590515	-0.00011170107212763708	-0.0013665928043115599	0.99279863	32.04009628	0.98200166	0.0695607657167523	0.019564	0.00273
-0.0311	0.0909	0.5369	-0.012850859282434247	-0.0001308996938995747	-0.001514945790731078	1.13735354	36.70524597	1.05326843	0.17067910415175944	0.0200689	0.0032
-0.0314	0.0421	0.528	-0.012634438455186952	-9.599310885968811e-05	-0.0015446163880149814	0.94444782	30.47969437	0.95496425	0.07204990047855427	0.0195169	0.00248
-0.0277	-0.0594	0.5374	-0.01268679833274678	-6.981317007977319e-05	-0.0014364059743913332	1.02513325	33.08361435	0.99220194	0.12393751149816956	0.0198672	0.00266
-0.0269	-0.0331	0.5394	-0.012774064795346497	-1.5707963267948964e-05	-0.001408480706359424	0.87726539	28.31155014	0.91588993	0.037564846872172486	0.019883	0.00273
-0.0269	-0.0052	0.5601	-0.013051572146413597	-0.00013264502315156904	-0.0014329153158873448	0.9175263	29.61087036	0.94578215	0.06954395102393211	0.0209315	0.00334
-0.0298	-0.0019	0.5335	-0.012842132636174276	-8.37758040957278e-05	-0.0014311699866353504	0.95942903	30.96317673	0.96823149	0.045802702927357934	0.0197341	0.00283
-0.0258	-0.028	0.5306	-0.012808971380386384	-0.00023212879051524583	-0.0013735741213195373	0.95990968	30.97868729	0.95736497	0.04495550537616113	0.0196414	0.00262
-0.0278	0.0825	0.5646	-0.012571606602115157	-1.0471975511965975e-05	-0.0014957471689591403	1.1261251	36.34287643	1.04588063	0.17555973204570552	0.019934	0.00281
-0.0269	0.0459	0.5516	-0.01266585438172285	-6.108652381980153e-05	-0.0014608405839192536	0.99054611	31.9674015	0.96720452	0.059488445647770775	0.0202122	0.00277
-0.0272	-0.072	0.5311	-0.012639674442942934	-0.00021118483949131387	-0.001410226035611418	1.13170624	36.52299118	1.0435281	0.15004464013796315	0.0195965	0.00245
-0.0261	-0.0631	0.517	-0.013158037230785251	-0.00041538836197465044	-0.0013997540600994523	0.90459549	29.19356155	0.92892031	0.06075191429188096	0.0204095	0.00366
-0.0259	-0.0006	0.5371	-0.013470451166892236	-0.00042411500823462205	-0.0014364059743913332	1.02041805	32.93144608	0.98579132	0.10068962483294185	0.0214685	0.00429
-0.0229	0.108	0.602	-0.01389107551662287	-0.00032637657012293966	-0.0014870205226991688	1.10213029	35.56850433	1.0329927	0.2049488668075076	0.0233907	0.00517
-0.0218	0.0057	0.5873	-0.013735741213195376	-0.0004049163864626844	-0.001452113937659282	1.06814945	34.47185516	0.99959537	0.13153903524035626	0.0223237	0.00452
-0.0212	-0.0588	0.5737	-0.013643238762839672	-0.0005532693728822024	-0.001387536755335492	0.99247724	32.02972412	0.97312319	0.09397163095495065	0.0223054	0.00466
-0.0193	-0.0344	0.5577	-0.013814281029535117	-0.0007382742735936014	-0.0013980087308474581	0.96657217	31.1937027	0.96216014	0.0606259571459405	0.0226383	0.0048
-0.0193	0.0101	0.5678	-0.01369385331114751	-0.0007330382858376184	-0.0014189526818713899	0.99178302	32.0073204	0.97879058	0.0619303828583761	0.0219727	0.00468
-0.0209	0.1003	0.6101	-0.013955652698946656	-0.0005916666164260777	-0.0014887658519511632	1.05347049	33.9981308	1.00995575	0.15774921136452305	0.0230996	0.00495
-0.0196	-0.0176	0.5879	-0.013739231871699361	-0.0007086036763096977	-0.001467821900927231	1.05555356	34.06535339	1.00535806	0.15911509190774237	0.0221017	0.00447
-0.0176	-0.0918	0.5659	-0.013775883785991243	-0.0008028514559173916	-0.001403244718603441	0.9899826	31.94921684	0.9756719	0.10797384381116833	0.0223745	0.00487
-0.0135	-0.0192	0.5557	-0.013892820845874865	-0.0009407324668249436	-0.0013788101090755204	0.98476881	31.78095436	0.97173357	0.10086263401595472	0.022092	0.00493
-0.0144	0.0488	0.5941	-0.01387536755335492	-0.00102799892942466	-0.001424188669627373	1.03177798	33.29805756	0.99877364	0.11480491578357568	0.0222831	0.00486
-0.0169	0.0702	0.618	-0.014008012576506489	-0.0009529497715889039	-0.001446877949903299	0.91670418	29.58433914	0.94009335	0.059319173063162554	0.0229068	0.00511
-0.0181	-0.0459	0.6128	-0.014039428503042387	-0.0010716321607245184	-0.0014189526818713899	1.0361408	33.43885803	0.99352544	0.1314011791851711	0.0229577	0.00495
-0.0216	-0.0455	0.5936	-0.013973105991466601	-0.0009930923443847736	-0.0014067353771074296	0.9364202	30.22062302	0.94462203	0.030953981633974545	0.0227568	0.00488
-0.0237	-0.0654	0.5712	-0.013941690064930705	-0.0009965830028887623	-0.0013962634015954637	0.987333	31.86370659	0.96631091	0.04666892802759252	0.0226162	0.0054
-0.0225	0.0173	0.6062	-0.014206980111233843	-0.0010140362954087054	-0.0014590952546672592	1.08062088	34.87434006	1.01761217	0.13617875959474376	0.0230897	0.00551
-0.0245	0.0887	0.628	-0.014463543511277007	-0.0011274826967883368	-0.0015707963267948967	0.98831064	31.89525795	0.97568632	0.11928554367752175	0.0237609	0.00591
-0.0247	-0.0266	0.6116	-0.014198253464973871	-0.001129228026040331	-0.0015341444125030156	1.03263521	33.32572174	0.99330431	0.14708436449235052	0.0231553	0.00498
-0.0249	-0.036	0.6163	-0.014236650708517744	-0.0011571532940722405	-0.0014974924982111347	0.98569989	31.81100273	0.95511163	0.019448721293383105	0.0233765	0.00528
-0.0249	-0.0242	0.614	-0.014292501244581562	-0.0012636183784438947	-0.0015393804002589986	1.01038539	32.60766602	0.97770036	0.024310176124166773	0.0233286	0.00561
-0.0261	-0.0167	0.6171	-0.014233160050013757	-0.0012322024519079964	-0.001595230936322817	1.02217257	32.98806763	0.98046598	0.019130382858376104	0.0231465	0.00544
-0.0318	0.0791	0.6474	-0.014290755915329568	-0.0012636183784438947	-0.0016807520696705393	1.10902512	35.79101562	1.02226192	0.14052664625997155	0.0238147	0.00594
-0.0311	0.0308	0.6263	-0.014199998794225866	-0.0012217304763960308	-0.0017226399717184032	1.0161736	32.79446411	0.97170164	0.07882664625997149	0.0234432	0.0057
-0.0316	-0.0457	0.635	-0.014367550402417321	-0.0012514010736799342	-0.0016824973989225337	0.98710406	31.85631943	0.96615644	0.09756823891356148	0.0240518	0.00588
-0.0279	-0.0277	0.6256	-0.014624113802460488	-0.001223475805648025	-0.001614429558094755	0.99151063	31.99852943	0.97185866	0.04872782544514269	0.0241945	0.00596
-0.0212	-0.0161	0.5964	-0.014718361582068183	-0.0011274826967883368	-0.0015132004614790836	1.05045152	33.90069962	0.99522629	0.06207349925415272	0.0240232	0.00646
-0.0133	0.0009	0.5871	-0.014957471689591403	-0.0008604473212332044	-0.0014049900478554352	1.07036173	34.54325104	1.00509386	0.06491779483510014	0.0245759	0.00667
-0.0139	0.0895	0.6471	-0.015125023297782859	-0.0007382742735936014	-0.0013055062804917586	1.13459253	36.61614227	1.04140753	0.16866042115973684	0.0256504	0.00763
-0.0152	0.081	0.6458	-0.015118041980774884	-0.0007679448708775049	-0.0012758356832078548	0.91570264	29.5520153	0.93162277	0.014416125578789084	0.0256255	0.00715
-0.017	-0.0099	0.6418	-0.015030775518175164	-0.0008587019919812101	-0.001291543646475804	1.02781069	33.17002487	0.98138984	0.10638657734856873	0.025463	0.00673
-0.0191	-0.0359	0.6412	-0.014973179652859353	-0.0007679448708775049	-0.0012671090369478833	0.9463805	30.54206657	0.93506968	0.03733937979737188	0.0254511	0.00662
-0.0287	-0.0345	0.5942	-0.014828317324943824	-0.0006562437987498679	-0.001254891732183923	1.02914846	33.2131958	0.9907198	0.07143903524035633	0.0242584	0.00631
-0.0271	0.0062	0.5893	-0.01482308133718784	-0.0007679448708775049	-0.0012758356832078548	1.03953803	33.54849243	0.99184234	0.05409405054537754	0.024152	0.00654
-0.0189	0.0993	0.6718	-0.015419983941369899	-0.0006946410422937432	-0.001244419756671957	1.16268063	37.52261353	1.07329043	0.2188811179650858	0.026648	0.00917
-0.019	0.0943	0.6853	-0.015468853160425742	-0.0006213372137099814	-0.0012374384396639797	0.95026028	30.66727829	0.95189228	0.025057718232379168	0.0271839	0.00939
-0.0176	-0.0073	0.6825	-0.015341444125030157	-0.0006649704450098395	-0.0012060225131280816	1.0357585	33.42651749	0.99201049	0.11592290966156701	0.0268092	0.00843
-0.0162	-0.0415	0.6889	-0.015378096039322036	-0.0007016223593017205	-0.0011780972450961724	0.98645121	31.83524895	0.96598389	0.04706145483078341	0.0268206	0.0083
-0.0139	-0.046	0.6452	-0.015350170771290129	-0.0008098327729253688	-0.0011519173063162574	1.05904353	34.17798615	0.99461	0.058615781021773485	0.0261485	0.00786
-0.0154	-0.006	0.5952	-0.015433946575385854	-0.000731292956585624	-0.001165879940332212	1.05546248	34.06241608	1.00134878	0.10031391272257129	0.0256494	0.00792
-0.0155	0.0329	0.6463	-0.015707963267948967	-0.000752236907609556	-0.0011379546723003027	1.02301097	33.01512527	0.99343667	0.10624429558094772	0.0266685	0.0089
-0.0181	0.1215	0.6785	-0.015870278888384437	-0.0006789330790257941	-0.00119729586686811	1.04046464	33.57839966	0.99417989	0.13814803217935198	0.0279539	0.00987
-0.0206	0.0003	0.6673	-0.01564687674412916	-0.0006632251157578452	-0.001181587903600161	1.0680778	34.46954346	1.00945232	0.14764090353955867	0.0268253	0.00816
-0.0232	-0.0486	0.6533	-0.01547583447743372	-0.0006998770300497262	-0.0011938052083641214	0.98461533	31.77600098	0.96470163	0.07649557428756412	0.0261597	0.00789
-0.0257	-0.0275	0.6231	-0.01537984136857403	-0.000757472895365539	-0.0012199851471440364	0.96024686	30.98956871	0.95785932	0.06278844564777086	0.0253354	0.00787
-0.0178	0.0616	0.6696	-0.015680037999917056	-0.0007888888219014368	-0.0011571532940722405	1.07094502	34.56207657	1.02155347	0.1632222205475359	0.0265149	0.00954
-0.016	0.1217	0.7202	-0.0160971716911437	-0.0006981317007977319	-0.0011431906600562858	1.01016343	32.60050201	0.98454951	0.13859267231731523	0.0286413	0.01161
-0.0159	0.0213	0.707	-0.0158510802666125	-0.0006702064327658224	-0.001155407964820246	0.99925852	32.2485733	0.98093873	0.12801169986635355	0.0279379	0.01001
-0.0202	-0.0655	0.6878	-0.01580395637680865	-0.000783652834145454	-0.0011536626355682519	1.01911914	32.88952637	0.99418639	0.11841578102177368	0.0272811	0.00913
-0.0254	-0.0548	0.6297	-0.015704472609444978	-0.0007086036763096977	-0.0011414453308042916	0.96187961	31.04226303	0.96740769	0.08333751149816943	0.0262005	0.00887
-0.0195	-0.0048	0.6514	-0.01589122283940837	-0.0006527531402458793	-0.0010978120995044332	0.96687376	31.2034359	0.96240428	0.09191169986635336	0.0267066	0.00957
-0.016	0.1396	0.7341	-0.016587609210954108	-0.0005969026041820607	-0.0011205013797803594	1.19681025	38.62406158	1.09538148	0.2693463093942742	0.0297919	0.01332
-0.0178	0.0968	0.7392	-0.016496852089850404	-0.0005637413483941684	-0.0011100294042683937	0.92232007	29.76557732	0.94093735	0.05641951762017808	0.0298659	0.01286
-0.0188	-0.0253	0.7291	-0.01631010185988701	-0.0006562437987498679	-0.0010890854532444615	1.11082673	35.84915924	1.03607676	0.1482098315671513	0.0292626	0.01171
-0.0162	-0.0493	0.6796	-0.01622632605579128	-0.0006667157742618339	-0.0009442231253289323	0.92860228	29.96831894	0.94993889	0.08805550537616116	0.0281804	0.01081
