trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1521	0.0845	0.3644	0.003342305517569141	-0.005426228644450371	0.0022794000031045943	1.04309535	32.95871735	0.99807484	0.15599114857512855	0.00346154	5e-05
-0.1473	0.0804	0.3447	0.0034417892849328176	-0.005564109655357922	0.0021258110289290935	1.06424379	33.6269455	0.97820929	0.04814768762233645	0.00358647	4e-05
-0.1477	0.0848	0.3272	0.003502875808752619	-0.00554665636283798	0.0021170843826691216	1.1084044	35.02228928	1.00335976	0.0266633231299858	0.00363439	7e-05
-0.1547	0.1275	0.4042	0.003232349774693498	-0.005174901232163186	0.0023439771854283846	1.19824672	37.86103821	1.07518663	0.1701586983746589	0.00435477	5e-05
-0.1652	0.1124	0.4005	0.0032777283352453507	-0.004551818689201211	0.0025446900494077327	1.06870377	33.76786423	0.99774534	0.07275869837465881	0.00457805	2e-05
-0.1666	0.086	0.3968	0.00334579617607313	-0.004525638750421296	0.0025726153174396417	1.18492758	37.44019318	1.00496505	0.0376086523819802	0.00476396	9e-05
-0.161	0.0757	0.375	0.0034732052114687163	-0.004560545335461182	0.0025272367568877894	1.12959945	35.6919899	0.99893312	0.04808470904936624	0.00401539	0.0001
-0.1633	0.1045	0.4199	0.003316125578789226	-0.004494222823885398	0.002663372438543347	1.10753715	34.99488449	0.9978068	0.09397689129554157	0.00460708	9e-05
-0.1265	0.1492	0.4191	0.003454006589696778	-0.004897393881096089	0.0030159289474462015	1.12824416	35.64916611	1.01785016	0.12698042885105493	0.0046702	6e-05
-0.1468	0.039	0.3536	0.00352731041828054	-0.005070181477043527	0.0025115287936198403	1.19226408	37.6720047	1.07473741	0.23352457891787803	0.00416297	0.00011
-0.1458	0.0603	0.3377	0.003237585762449481	-0.005311036913818745	0.00233001455141243	1.12327421	35.49213028	1.00619148	0.07380471674068438	0.00416923	6e-05
-0.1546	0.1298	0.4159	0.0029653143991383657	-0.005304055596810768	0.0025115287936198403	1.23580873	39.04788589	1.0807417	0.1795383461263251	0.00475866	0.00012
-0.1601	0.1421	0.4193	0.0031084313978019013	-0.005429719302954359	0.0024853488548399255	1.00909424	31.88438225	0.97476871	0.035948032179352114	0.00518578	5e-05
-0.1665	0.0572	0.3682	0.003417354675404897	-0.005503023131538122	0.0023649211364523163	1.14795673	36.27202225	1.03983638	0.16753274122871836	0.00390613	4e-05
-0.1581	0.0654	0.3492	0.0034033920413889425	-0.005562364326105927	0.0023125612588924867	1.09964061	34.74537659	0.99131614	0.04188318530717952	0.00368762	7e-05
-0.1606	0.1009	0.4206	0.003110176727053895	-0.005267403682518886	0.0025761059759436306	1.17996597	37.28342056	1.0458998	0.15198603374866157	0.00417244	3e-05
-0.1601	0.1465	0.4083	0.003178244567881674	-0.005365142120630569	0.002513274122871834	1.0674597	33.72855759	0.98528094	0.06983190660056288	0.00419623	4e-05
-0.1617	0.0452	0.3742	0.0032847096522533284	-0.005256931707006921	0.0024068090385001802	1.12413168	35.51922226	1.02088399	0.1530570291183478	0.00388342	4e-05
-0.1573	0.0601	0.355	0.0032829643230013338	-0.005304055596810768	0.0023212879051524586	1.08518696	34.28868484	0.99570086	0.04521951762017815	0.0040347	4e-05
-0.1601	0.1048	0.3919	0.003214896482173555	-0.005335471523346666	0.002441715623540067	1.14638114	36.22224045	1.01802808	0.0953955742875643	0.00449109	2e-05
-0.1607	0.1402	0.4063	0.003237585762449481	-0.005494296485278149	0.0024766222085799536	1.04318249	32.96146774	0.98443504	0.06122104136236477	0.00435436	1e-05
-0.168	0.0391	0.3572	0.003506366467256608	-0.005611233545161769	0.002261946710584651	1.1335932	35.81818008	1.03591688	0.18751966313430243	0.00386345	4e-05
-0.1626	0.0557	0.3222	0.003556981015564444	-0.005995205980600523	0.0019268434942017398	1.12193239	35.44973373	1.00419198	0.09548451000647507	0.00386757	6e-05
-0.1599	0.0935	0.3675	0.0033300882128051803	-0.005953318078552658	0.0020943951023931952	1.11594439	35.26052856	1.01732387	0.1076166156499292	0.00436115	9e-05
-0.161	0.1617	0.4201	0.0033615041393410786	-0.006089453760208215	0.0022549653935766737	1.12141705	35.43344879	1.01913286	0.13830609496874663	0.0045355	6e-05
-0.1727	0.063	0.3631	0.003570943649580398	-0.006021385919380436	0.002038544566329377	1.11518812	35.2366333	1.03646961	0.19209640891571972	0.00452179	2e-05
-0.1704	0.063	0.3344	0.0037995817815916558	-0.0062343160881237454	0.001947787445225672	1.05308974	33.27450943	0.97676636	0.0576162710929136	0.0044592	8e-05
-0.1746	0.0698	0.3398	0.003750712562535814	-0.00644201026911107	0.0019512781037296606	1.05733466	33.40863419	0.97392574	0.029402702927357766	0.00417811	6e-05
-0.1709	0.1163	0.3908	0.003494149162492647	-0.006344271830999388	0.002141518992197042	1.1349045	35.85961151	1.02066698	0.12842713633111155	0.0047667	7e-05
-0.1691	0.1029	0.3799	0.0036041049053682902	-0.006483898171158934	0.0021048670779051613	1.03505814	32.70476532	0.97505358	0.04041169986635349	0.0045923	4e-05
-0.1767	0.0455	0.341	0.0037262779530078936	-0.006403613025567195	0.001891936909161853	1.08788097	34.37380981	1.01817893	0.12466941809873254	0.00427592	4e-05
-0.1782	0.0531	0.3244	0.0038327430373795474	-0.006642723133090418	0.0018448130193580064	1.12559891	35.56558228	1.00231929	0.045334954084936166	0.00489599	0.00011
-0.1771	0.0858	0.3554	0.0036896260387160127	-0.006553711341238707	0.0019826940302655584	1.13339972	35.81206512	1.00740715	0.08330049007113983	0.00505453	0.00017
-0.1742	0.1545	0.4005	0.0033911747366249826	-0.0066374871453344355	0.00214850030920502	1.12181997	35.44617844	1.02142382	0.14410166925631104	0.00516289	8e-05
-0.1762	0.0883	0.3712	0.003426081321664869	-0.0066217791820664855	0.0020629791758572974	1.0942862	34.57619476	1.00711426	0.10430678408277796	0.0046438	0.0003
-0.1753	0.0639	0.3435	0.0036582101121801144	-0.006733480254194123	0.0019792033717615696	1.05220711	33.24662018	0.97318261	0.0743802833369305	0.00499582	0.00033
-0.1754	0.0778	0.3375	0.0036477381366681488	-0.006867870606597688	0.0019495327744776662	1.07851863	34.07798767	0.99297117	0.02872664625997167	0.00500607	0.00044
-0.1771	0.1038	0.3651	0.0034103733583969193	-0.006674139059626316	0.0020769418098732523	1.11815977	35.33052826	1.01545218	0.08322526803190934	0.00474817	0.00037
-0.1717	0.1614	0.4117	0.0032026791774095948	-0.006661921754862355	0.0021991148575128553	1.10919034	35.04712296	1.02466395	0.12670422666954442	0.00583988	0.00033
-0.1721	0.1429	0.3955	0.003227113786937515	-0.006719517620178169	0.0021572269554649913	0.99002498	31.28184891	0.9656464	0.04129591884457987	0.00515968	0.00027
-0.1819	0.0836	0.3701	0.0035499996985564664	-0.006595599243286571	0.002087413785385218	1.12656033	35.59596252	1.00621185	0.12033087292951616	0.00482076	0.00023
-0.1785	0.0954	0.3553	0.003661700770684103	-0.0068591439603377154	0.00205599785884932	1.06291139	33.58484268	0.98500515	0.05033308578573392	0.00422543	0.00013
-0.1778	0.1036	0.3687	0.003581415625092364	-0.006836454680061789	0.002087413785385218	1.05154443	33.2256813	0.97082587	0.029019517620178185	0.00383419	8e-05
-0.1754	0.1635	0.4155	0.0034574972482007667	-0.006801548095021902	0.002176425577236929	1.07567668	33.9881897	1.00209642	0.1214918376891597	0.00509602	9e-05
-0.1784	0.1054	0.3781	0.0034662238944607386	-0.006787585461005948	0.002005383310541485	1.04935598	33.15653229	1.00163551	0.10818657734856849	0.00455797	9e-05
-0.1799	0.0827	0.3504	0.003733259270015871	-0.006817256058289851	0.0019495327744776662	1.04663563	33.07057953	0.98318682	0.06952782544514269	0.00408506	7e-05
-0.1793	0.0852	0.3459	0.003792600464583678	-0.006803293424273897	0.0018814649336498872	1.05977309	33.48568344	0.98632437	0.014668583470577055	0.0041824	3e-05
-0.1763	0.1509	0.4016	0.0033929200658769764	-0.006709045644666203	0.0020245819323134223	1.13514674	35.86726761	1.03176575	0.15625225884889654	0.0046981	7e-05
-0.1753	0.1421	0.3793	0.003485422516232676	-0.006815510729037857	0.0019792033717615696	0.9821077	31.03168678	0.96758401	0.04431730476396034	0.00448012	6e-05
-0.1819	0.0539	0.3364	0.003790855135331684	-0.006822492046045835	0.0017715091907742446	1.10270762	34.84228516	1.02452165	0.16370540585471555	0.00488806	3e-05
-0.1817	0.0792	0.3339	0.003925245487735247	-0.007016223593017205	0.0016999506914424768	1.04740477	33.09487915	0.98383661	0.047984019935335055	0.00437331	9e-05
-0.1788	0.1359	0.3902	0.003701843343479973	-0.006883578569865635	0.002015855286053451	1.10992706	35.07040024	1.02130836	0.1494975881008909	0.00381207	4e-05
-0.1829	0.1512	0.3989	0.0038519416591514853	-0.007037167544041136	0.002001892652037496	0.98853105	31.23464584	0.95456797	0.04398249619314843	0.00416291	7e-05
-0.1894	0.0682	0.354	0.003965388060531117	-0.006901031862385578	0.0018413223608540175	1.05525923	33.34305954	0.99699097	0.15490761871093342	0.00359744	4e-05
-0.1857	0.0623	0.3241	0.004070107815650777	-0.0070685834705770355	0.0017313666179783749	1.04135048	32.90358353	0.98031615	0.05861135530933799	0.0039165	7e-05
-0.186	0.0877	0.3435	0.003947934768011174	-0.006895795874629596	0.0018901915799098587	1.10582459	34.94077301	0.9994723	0.06778928027592633	0.00388724	3e-05
-0.1863	0.1429	0.3873	0.003675663404700058	-0.006887069228369624	0.002045525883337354	1.08982038	34.43508911	1.01440833	0.12111661564992907	0.00407827	1e-05
-0.1926	0.0759	0.3485	0.003902556207459321	-0.006838200009313782	0.0018779742751458986	1.05661237	33.38581467	1.00124193	0.13426568150032803	0.00372356	6e-05
-0.1859	0.063	0.3148	0.004105014400690663	-0.0071087260433729035	0.0016406094968746698	1.12723684	35.61733627	0.99456278	0.08881745027808449	0.0041371	4e-05
-0.1904	0.0637	0.3223	0.004000294645571003	-0.007072074129081023	0.001637118838370681	1.09181142	34.49799728	0.98280876	0.01994311639577643	0.0038622	7e-05
-0.1904	0.1408	0.4044	0.003925245487735247	-0.007033676885537148	0.002054252529597326	1.17458987	37.11355209	1.05093839	0.18572900463031375	0.00397867	6e-05
-0.1838	0.1312	0.3829	0.003858922976159462	-0.006942919764433443	0.0020193459445574393	1.01460922	32.05863953	0.97289921	0.0472993108859688	0.00374025	2e-05
-0.1906	0.0517	0.3511	0.003981096023799066	-0.006984807666481306	0.0018622663118779497	1.10921049	35.0477562	1.01976264	0.1341570291183478	0.00388175	9e-05
-0.1857	0.0681	0.3418	0.0040613811693908045	-0.007159340591680739	0.0018552849948699724	1.05648458	33.3817749	0.98076919	0.04368996938995747	0.00381243	5e-05
-0.1828	0.1213	0.3887	0.003841469683639519	-0.006983062337229313	0.0019774580425095754	1.06081641	33.51865005	1.014553	0.12891813939211577	0.00452286	4e-05
-0.1798	0.1366	0.3901	0.0036931166972200015	-0.006979571678725324	0.002001892652037496	0.91685152	28.96978569	0.94090766	0.02851391272257137	0.00476879	4e-05
-0.1912	0.0574	0.3679	0.0038990655489553323	-0.006819001387541846	0.0018901915799098587	0.99837226	31.54559898	0.9768433	0.1367110107523223	0.00485998	8e-05
-0.1909	0.0695	0.345	0.003949680097263168	-0.006916739825653527	0.0018325957145940458	1.02915943	32.51838303	0.97608801	0.045597442586766554	0.00433803	0.0001
-0.1848	0.0591	0.3132	0.004103269071438669	-0.00715584993317675	0.0017348572764823637	1.0429846	32.95521545	0.97983056	0.07282187599052029	0.00472271	0.00014
-0.1849	0.0752	0.3523	0.004016002608838952	-0.007010987605261222	0.0018797196043978928	1.05909741	33.46433258	0.99179236	0.07414955592153875	0.00455105	6e-05
-0.1829	0.1228	0.384	0.003895574890451344	-0.007098254067860938	0.0019408061282176943	1.08089793	34.15316391	0.99241609	0.0947390352403563	0.00489306	4e-05
-0.1908	0.0555	0.3332	0.004071853144902771	-0.007099999397112933	0.0017697638615222502	1.06976402	33.8013649	1.00816412	0.1434532925199433	0.00433588	4e-05
-0.1862	0.053	0.3086	0.004230678106834255	-0.0072640603468004	0.0016650441064025902	1.0634526	33.60194397	0.98210832	0.05308028333693059	0.00412422	0.0001
-0.1833	0.098	0.358	0.003935717463247213	-0.00715584993317675	0.001858775653373961	1.16671968	36.86487579	1.0323263	0.12714513020910315	0.00409031	0.00014
-0.1816	0.116	0.3516	0.0038013271108436495	-0.007061602153569058	0.0018570303241219666	1.08372891	34.24261475	1.01051024	0.037619173063162446	0.00433552	0.00017
-0.1646	0.0355	0.3026	0.003956661414271145	-0.006867870606597688	0.001895427567665842	1.16063905	36.67274857	1.04815437	0.16587315469713712	0.00473422	0.00014
-0.1576	0.07	0.2978	0.004021238596594935	-0.007120943348136864	0.002057743188101315	1.14534533	36.18951035	1.01020979	0.07029827721492192	0.00457585	9e-05
-0.1673	0.1282	0.3933	0.0036093408931242737	-0.0070179689222692	0.00231779724664847	1.19392717	37.72455215	1.07139093	0.202146309394274	0.00442499	6e-05
-0.1682	0.1258	0.3792	0.0035831609543443585	-0.007101744726364926	0.0022968532956245376	1.02609539	32.42156601	0.96547535	0.023944984694978674	0.00414991	0.00013
-0.1796	0.067	0.3461	0.0036512287951721376	-0.007065092812073046	0.0019303341527057286	1.04215693	32.9290657	0.97635334	0.12686194490192335	0.00396729	4e-05
-0.1753	0.068	0.3165	0.0038117990863556156	-0.007183775201208661	0.0018814649336498872	1.06081104	33.51847839	0.98265461	0.05130609496874671	0.00436646	0.00016
-0.1773	0.0826	0.3612	0.003673918075448063	-0.006988298324985294	0.0021746802479849347	1.12795997	35.64018631	1.02518356	0.09262866007329834	0.0044663	0.00017
-0.1781	0.1424	0.3848	0.003581415625092364	-0.006970845032465352	0.0022636920398366456	1.08153009	34.17313766	1.0179232	0.09414837673636754	0.00441992	0.0001
-0.1863	0.0731	0.3288	0.003754203221039803	-0.0070685834705770355	0.0018936822384138475	1.08416259	34.25631714	1.01617252	0.165526791774096	0.00442004	0.00014
-0.1828	0.0686	0.3074	0.004045673206122856	-0.007309438907352251	0.0018517943363659836	1.07693064	34.02780914	0.98500206	0.05811066619530662	0.00438958	8e-05
-0.1837	0.0958	0.3391	0.004021238596594935	-0.007201228493728604	0.0020001473227855013	1.05008137	33.1794548	0.99090808	0.07384990047855437	0.00399345	5e-05
-0.1836	0.1432	0.3914	0.003701843343479973	-0.007178539213452678	0.0021170843826691216	1.01020658	31.91952705	0.98388587	0.1227510796637254	0.00387996	6e-05
-0.1821	0.0762	0.3343	0.003944444109507185	-0.007239625737272479	0.0019163715186897737	1.0419637	32.92295837	0.99322683	0.1508200076913181	0.00347453	6e-05
-0.1812	0.047	0.2999	0.004171336912266447	-0.007468263869283736	0.0017680185322702558	1.00078499	31.62183571	0.96601772	0.09469419605950188	0.00386101	6e-05
-0.1816	0.0776	0.3168	0.003960152072775134	-0.007368780101920059	0.0018901915799098587	1.01607347	32.10490417	0.9725017	0.06954208272472968	0.00379443	5e-05
-0.1852	0.1397	0.385	0.003677408733952052	-0.007192501847468633	0.00214850030920502	1.0974865	34.67731476	1.02215787	0.16976651612848342	0.0039196	2e-05
-0.1819	0.0924	0.346	0.0037943457938356727	-0.007194247176720626	0.0020734511513692635	0.95969868	30.32362938	0.95495935	0.09928657734856851	0.00335443	4e-05
-0.1868	0.0418	0.3157	0.0040282199136029125	-0.007258824359044416	0.0019303341527057286	1.04225934	32.93230057	0.9840669	0.10787841503772824	0.00382113	6e-05
-0.1825	0.0512	0.2913	0.004141666314982544	-0.007302457590344275	0.0017732545200262388	1.0037359	31.71507454	0.96857126	0.053807963267949	0.00385463	1e-05
-0.181	0.0865	0.3353	0.0038816122564353885	-0.007112216701876892	0.0019355701404617114	1.06677389	33.70688629	0.99575178	0.11143052837250056	0.00373745	5e-05
-0.181	0.1476	0.3678	0.003745476574779831	-0.00724835238353245	0.0021258110289290935	0.98279488	31.05340004	0.97229134	0.11672561258892494	0.00394201	5e-05
-0.1891	0.0584	0.3343	0.004042182547618867	-0.007117452689632876	0.0019896753472735357	1.05118251	33.21424484	1.00185813	0.15898706741970844	0.00387883	1e-05
-0.1899	0.0494	0.3224	0.004185299546282402	-0.007253588371288434	0.0019722220547535923	1.01882803	32.19194031	0.95707821	0.03653529864195183	0.0039075	3e-05
-0.1905	0.0751	0.3441	0.004134684997974567	-0.007267551005304389	0.00205599785884932	1.05615425	33.37133789	0.98036684	0.05541764932097585	0.00373733	3e-05
-0.1862	0.1458	0.3808	0.003909537524467298	-0.007162831250184728	0.0022165681500327986	1.10307145	34.85378265	1.00175925	0.13622187599052044	0.0039404	5e-05
-0.1856	0.0912	0.3343	0.00400727596257898	-0.007093018080104955	0.0020943951023931952	0.99591911	31.46808624	0.96463566	0.11618623279155296	0.00333482	3e-05
-0.1889	0.0431	0.3137	0.004214970143566306	-0.0072570790297924225	0.0019530234329816546	1.04562807	33.03874207	0.97829429	0.09765634000431671	0.00405103	5e-05
-0.1901	0.0784	0.3391	0.004181808887778414	-0.007239625737272479	0.0020472712125893483	1.07751715	34.04634094	0.9896209	0.0691431163957765	0.00393122	5e-05
-0.188	0.1376	0.3874	0.003909537524467298	-0.0071959925059726215	0.0022148228207808044	1.05645025	33.38069153	1.00123296	0.13377281014012146	0.00408179	2e-05
-0.1905	0.0805	0.3487	0.004002039974822997	-0.007164576579436722	0.0020594885173533086	1.00466287	31.74436378	0.96478166	0.11226263401595472	0.0039584	3e-05
-0.1946	0.0581	0.3154	0.004125958351714595	-0.007297221602588292	0.0018744836166419098	1.0196259	32.21715164	0.96442819	0.0818784150377283	0.0042966	6e-05
-0.1932	0.0732	0.3095	0.004108505059194652	-0.007360053455660089	0.0018605209826259553	1.02568984	32.40875244	0.96200147	0.027112388980384695	0.00425619	3e-05
-0.1923	0.1282	0.3675	0.003925245487735247	-0.007314674895108234	0.0020664698343612863	1.06185079	33.55133057	1.00745551	0.13562934918732952	0.00456256	7e-05
-0.1899	0.1103	0.337	0.0040334559013588955	-0.007354817467904104	0.0019390607989657003	1.01539087	32.08333588	0.97547928	0.06458810109075518	0.00475198	7e-05
-0.1986	0.0373	0.3175	0.004194026192542374	-0.007400196028455957	0.0018448130193580064	1.06132519	33.53472519	0.99969128	0.11620983156715128	0.00458765	8e-05
-0.1937	0.0719	0.3143	0.00415213829049451	-0.0074455745890078095	0.0018832102629018814	1.03957713	32.84754944	0.97161531	0.04898318530717959	0.00441855	0.00011
-0.1887	0.1415	0.3597	0.003900810878207326	-0.007323401541368206	0.002049016541841343	1.07461154	33.95453262	1.00256203	0.14696533694331243	0.00421679	4e-05
-0.1914	0.0983	0.3417	0.0038606683054114572	-0.007311184236604247	0.0019495327744776662	0.98213899	31.0326767	0.96345358	0.0714921822461752	0.00408655	0.0001
-0.1928	0.0498	0.3145	0.004103269071438669	-0.007414158662471912	0.0018570303241219666	1.03245127	32.62239456	0.97996037	0.09900388211252883	0.00418574	4e-05
-0.1836	0.0738	0.2999	0.004059635840138811	-0.0074787358447957015	0.0019512781037296606	1.04180658	32.91799545	0.97083841	0.05792290966156707	0.00409025	4e-05
-0.1822	0.1217	0.3546	0.0037402405870238476	-0.00713141532364883	0.0020420352248333657	1.09219944	34.51025772	1.01115112	0.141873644768277	0.00408071	8e-05
-0.1812	0.1165	0.3398	0.0036931166972200015	-0.007162831250184728	0.0020594885173533086	0.99381673	31.4016571	0.96899464	0.025799655442984355	0.00376594	2e-05
-0.1856	0.0592	0.2996	0.0040613811693908045	-0.007244861725028462	0.001858775653373961	1.13120294	35.74265289	1.01007781	0.13445039054969424	0.00446302	5e-05
-0.1771	0.0615	0.2786	0.0041329396687225725	-0.007630579489719209	0.0018029251173101424	1.07307947	33.90612411	0.99173898	0.05745634000431664	0.00410229	5e-05
-0.1808	0.0837	0.3399	0.004012511950334963	-0.007386233394440003	0.001998401993533507	1.1228081	35.47740173	1.02292567	0.11521253449450893	0.00370204	5e-05
-0.1704	0.1616	0.3464	0.003351032163829113	-0.0072623150175484055	0.002050761871093337	1.10168481	34.80996704	1.02698248	0.13668790204786388	0.00400943	4e-05
-0.1742	0.0345	0.1657	0.003426081321664869	-0.005363396791378575	0.0025865779514555962	1.57838643	49.8723259	1.36322824	0.43708917321839214	0.00674641	0.00092
-0.1428	0.1006	0.1635	0.0029129545215785357	-0.0048520153205442364	0.002008873969045473	1.27320588	40.22952652	1.17689818	0.1798106126665397	0.00833917	0.00107
-0.127	0.0986	0.1758	-0.0006824237375297829	-0.003956661414271145	0.0017086773377024485	1.74453378	55.12208557	1.57641723	0.2696464398362218	0.0147846	0.01673
-0.1576	0.1662	0.0589	-0.001579522973054868	-0.004352851154473858	0.0014887658519511632	1.70246089	53.79270935	1.54650948	0.2907600230739541	0.0198103	0.0304
-0.1649	0.1894	0.2486	-0.000932005820564972	-0.005544911033585984	0.001656317460142619	1.57896626	49.89064407	1.42358071	0.3205564319896739	0.010536	0.00821
-0.1566	0.1442	0.3322	-1.7453292519943294e-06	-0.006098180406468187	0.0017732545200262388	1.28527749	40.61095047	1.1980721	0.21712334620394003	0.007029	0.00179
-0.153	0.1033	0.3078	0.0007208209810736582	-0.00628842129493557	0.0018064157758141308	0.99467546	31.42879105	0.98622871	0.11619842272904632	0.00603151	0.00079
-0.1686	0.1327	0.3362	0.0011187560505283654	-0.006358234465015343	0.0017348572764823637	0.98093313	30.99457359	0.96382951	0.10036533694331236	0.00570393	0.00035
-0.1713	0.1115	0.3061	0.002155481626212997	-0.006890559886873613	0.001790707812546182	1.03861904	32.817276	0.98335625	0.13524507668033603	0.00531656	0.00036
-0.1749	0.0406	0.2736	0.0029164451800825246	-0.0072082098107365804	0.001673770752662562	1.02571619	32.40958405	0.99735167	0.16677752688080572	0.00617045	0.00016
-0.1745	0.0826	0.2734	0.0022008601867648495	-0.007272786993060372	0.001609193570338772	1.02676547	32.44274139	0.98941654	0.08483696789826287	0.00684381	0.00043
-0.1697	0.1224	0.3426	0.0019076448724298022	-0.007087782092348972	0.0018360863730980347	1.09862125	34.7131691	1.02269136	0.14905565089028547	0.00584942	0.00014
-0.1722	0.1572	0.3609	0.0022200588085367874	-0.007363544114164076	0.001891936909161853	1.00432706	31.7337513	0.98374865	0.08780132469929537	0.00628042	0.00022
-0.1788	0.0672	0.3259	0.002453932928304027	-0.007435102613495844	0.0017435839227423352	1.09989655	34.75346375	1.01802908	0.1542892802759263	0.00571626	0.00014
-0.1765	0.0761	0.3147	0.0024486969405480446	-0.0077614791836187825	0.0015760323145508795	0.99620193	31.47702217	0.95769129	0.04735820830351888	0.00554746	9e-05
-0.1837	0.1114	0.3395	0.0020751964806212577	-0.007864453609486448	0.001567305668290908	0.98646647	31.16941071	0.97050894	0.09156007660272125	0.00545633	9e-05
-0.1848	0.1717	0.3668	0.0021048670779051613	-0.00796568270610212	0.0016441001553786586	0.99621665	31.47748756	0.98348108	0.09908470904936627	0.0059064	0.0001
-0.1784	0.0968	0.3111	0.002356194490192345	-0.007801621756414652	0.0016458454846306526	1.00188684	31.65664864	0.97664823	0.15785668456133223	0.00576675	9e-05
-0.182	0.0886	0.3036	0.0024294983187761066	-0.007929030791810239	0.0016336281798666925	0.94360489	29.81511307	0.9343713	0.029946508437165432	0.005862	7e-05
-0.1816	0.1075	0.307	0.002235766771804736	-0.00793775743807021	0.0016249015336067207	0.95760858	30.25758743	0.9535202	0.03325924197456569	0.00547731	9e-05
-0.1788	0.1581	0.3444	0.002036799237077382	-0.00786096295098246	0.0017889624832941875	0.97832167	30.91205978	0.96945938	0.11279114857512854	0.00489151	0.00014
-0.1803	0.1038	0.298	0.0022741640153486112	-0.007909832170038301	0.0016598081186466073	0.98466569	31.11251259	0.96898662	0.1229694180987325	0.00500757	6e-05
-0.1915	0.0728	0.2941	0.002649409804527392	-0.00832522053201295	0.0014137166941154068	1.0052489	31.76288033	0.96933584	0.09793627878423154	0.0051409	6e-05
-0.1949	0.1041	0.3277	0.0026249751949994717	-0.008208283472129332	0.0016772614111665507	1.00639212	31.79900169	0.977609	0.0885458193231341	0.00472844	8e-05
-0.1942	0.1638	0.3895	0.002373647782712288	-0.008026769229921921	0.001853539665617978	1.0453639	33.03039551	0.99328162	0.1526559954473011	0.00493568	8e-05
-0.1945	0.1105	0.3507	0.0027296949501191318	-0.0077824231346427155	0.0018465583486100008	1.00578272	31.77974701	0.9711626	0.12276872898470131	0.00433636	9e-05
-0.1943	0.06	0.3075	0.002925171826342496	-0.00805469449795383	0.001593485607070823	1.0358783	32.73067856	0.9816388	0.12994104905368287	0.0045234	6e-05
-0.1965	0.0742	0.293	0.0026284658535034606	-0.007901105523778328	0.0013369222070276565	1.06110263	33.52769089	0.986072	0.06624291735288523	0.00517386	0.00012
-0.1918	0.1376	0.3568	0.002462659574563999	-0.007707373976806959	0.0017697638615222502	1.18159413	37.33486557	1.05081815	0.1715189740202712	0.00458455	6e-05
-0.1909	0.1157	0.3346	0.002513274122871834	-0.007751007208106817	0.0017505652397503124	1.03989434	32.85757446	0.99096295	0.05067232006898156	0.00476426	0.0001
-0.194	0.0613	0.3226	0.0026930430358272505	-0.007862708280234455	0.0016545721308906245	1.10032988	34.76715851	1.00049477	0.08887315469713714	0.00543755	8e-05
-0.1918	0.09	0.3176	0.0028763026072866553	-0.0080948370707497	0.0016650441064025902	1.163203	36.75376129	1.0084621	0.057193016874330795	0.00578386	0.00019
-0.1927	0.1026	0.3611	0.0027314402793711255	-0.008047713180945854	0.001837831702350029	1.13611734	35.89793396	1.01908176	0.07523869068334076	0.00565439	0.0001
-0.1932	0.1797	0.3974	0.002562143341927676	-0.008089601082993718	0.001933824811209717	1.13113308	35.740448	1.0167929	0.1292588974175501	0.00613666	0.00022
-0.1998	0.0952	0.3632	0.0027680921936630064	-0.008108799704765655	0.0017749998492782332	1.10119128	34.79437637	1.01609166	0.1444986217719375	0.00577456	6e-05
-0.1985	0.0792	0.3508	0.0028640853025226946	-0.008218755447641298	0.0017226399717184032	1.05825078	33.43758392	0.98380852	0.04261543646475807	0.0059551	0.0002
-0.1976	0.1024	0.3606	0.0027715828521669953	-0.008121017009529614	0.0017505652397503124	1.07460272	33.95425415	0.99768612	0.044808307824964616	0.00603646	0.00012
-0.1926	0.1747	0.4114	0.0023422318561763904	-0.008086110424489729	0.0019460421159736775	1.12806106	35.64337921	1.04009836	0.16108672286269277	0.00554967	0.0001
-0.1973	0.1066	0.3657	0.0024766222085799536	-0.00804247719318987	0.0017749998492782332	1.04379177	32.98072052	0.99677307	0.1359532925199433	0.00499791	5e-05
-0.1989	0.0783	0.3485	0.0026808257310632897	-0.008150687606813518	0.001778490507782222	1.06285405	33.5830307	0.97278274	0.0628952297305487	0.00487816	6e-05
-0.2002	0.112	0.3669	0.0026616271092913526	-0.008119271680277622	0.001965240737745615	1.0515486	33.22581482	0.98409154	0.06526823891356137	0.00465423	5e-05
-0.2049	0.161	0.4326	0.0024260076602721182	-0.008011061266653973	0.002064724505109292	1.1004504	34.77096558	1.01747974	0.141565681500328	0.00497675	9e-05
-0.2066	0.1517	0.4146	0.0024766222085799536	-0.008007570608149984	0.0020472712125893483	1.00614083	31.7910614	0.95975119	0.03257792496658839	0.0046795	9e-05
-0.213	0.0782	0.3841	0.0027279496208671367	-0.008114035692521638	0.0019198621771937623	1.08358133	34.23795319	1.00519643	0.13466007660272114	0.00468785	9e-05
-0.2103	0.0903	0.3673	0.0028710666195306722	-0.008117526351025627	0.0019181168479417679	1.0874902	34.36146164	0.98793536	0.03901764932097594	0.00485051	7e-05
-0.2143	0.1475	0.4293	0.002513274122871834	-0.007689920684287015	0.0022549653935766737	1.15605438	36.52788544	1.04514595	0.17931233545161776	0.0050835	8e-05
