trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.0004	-0.0881	-0.006702064327658226	0.0007661995416255106	0.0015393804002589986	1.15934467	33.26019669	1.04104746	0.08703578871309169	0.00337666	0.00019
0.0337	-0.0374	-0.0942	-0.006468190207890985	0.0006754424205218055	0.0015341444125030156	1.07262313	30.77226067	1.0127631	0.06029336143134645	0.00348723	0.00016
0.0333	-0.0422	-0.0585	-0.0060964350772161925	0.0005811946409141118	0.0015079644737231008	1.13592803	32.58840179	1.03515159	0.06550914245312005	0.00354397	0.00013
0.0358	-0.0113	-0.0757	-0.006562437987498679	0.00062482787221397	0.001562069680534925	1.12045336	32.14445114	1.02894967	0.07878706741970845	0.00318974	0.00013
0.0364	-0.0242	-0.1097	-0.006729989595690135	0.0006649704450098395	0.0016004669240788003	1.08024287	30.99085999	1.00406239	0.05980457122656002	0.00364304	0.00029
0.0365	-0.0523	-0.0682	-0.0062186081248557954	0.0005375614096142535	0.0015481070465189703	1.13082767	32.44207764	1.03789576	0.10425751918948777	0.00308353	0.00015
0.0353	-0.0142	-0.0649	-0.0063058745874555126	0.0005724679946541401	0.0015865042900628454	1.13718784	32.62454224	1.03182324	0.05062851455917393	0.00309455	0.00017
0.0348	-0.0068	-0.1003	-0.006956882398449398	0.000731292956585624	0.0016231562043547262	1.0793848	30.96624184	1.02653881	0.0856242343608625	0.00379086	0.00016
0.0378	-0.0429	-0.0861	-0.006602580560294549	0.0005811946409141118	0.0016231562043547262	1.02261567	29.33760452	0.99158062	0.07852000769131806	0.00326747	9e-05
0.0368	-0.0282	-0.0502	-0.006251769380643689	0.0005201081170943102	0.0015428710587629874	0.99210453	28.46227837	0.98457059	0.07620914245312	0.00297642	0.00015
0.0364	0.0063	-0.0751	-0.006806784082777885	0.0006510078109938849	0.0015481070465189703	1.06402361	30.52555084	1.01025446	0.09435751918948766	0.00328571	0.00016
0.034	-0.0114	-0.1013	-0.006956882398449398	0.0006475171524898963	0.001541125729510993	0.94553202	27.1261692	0.95576175	0.05432851455917394	0.00334179	0.00016
0.0348	-0.0411	-0.0684	-0.0063896503915512395	0.0005619960191421741	0.001504473815219112	1.02748442	29.47728348	0.99818099	0.09787025272688803	0.00302047	0.00019
0.0344	-0.0168	-0.0578	-0.0064071036840711824	0.0006265732014659643	0.001562069680534925	1.08739412	31.19602203	1.01502415	0.042281317007977305	0.00320971	0.00017
0.033	-0.0029	-0.0945	-0.007129669994396836	0.0007330382858376184	0.0015847589608108511	1.14043868	32.71780396	1.03805063	0.0945860337486617	0.00374991	0.00032
0.0323	-0.0352	-0.089	-0.006824237375297828	0.0006161012259539982	0.0015917402778188286	1.00819504	28.92389679	0.99354888	0.05996754979953028	0.00355101	0.00025
0.0351	-0.0348	-0.0538	-0.006543239365726741	0.0005532693728822024	0.001567305668290908	1.03795648	29.77771378	1.00094553	0.05681322360854017	0.00326282	0.00027
0.033	-0.0048	-0.0722	-0.006965609044709369	0.0006998770300497262	0.0016231562043547262	1.25285196	35.94280624	1.0757689	0.08174139361069852	0.00397563	0.00037
0.0322	-0.0327	-0.0853	-0.007024950239277177	0.000705113017805709	0.001635373509118687	1.08451164	31.11332512	1.02212676	0.04563972435438758	0.00420803	0.00039
0.0325	-0.0511	-0.0438	-0.006544984694978735	0.0005951572749300663	0.001562069680534925	1.0818665	31.03743935	1.0201865	0.09336125578789232	0.00381064	0.00015
0.0307	-0.0146	-0.0384	-0.006654940437854378	0.000645771823237902	0.001562069680534925	1.09557617	31.43075371	1.02081813	0.0517285145591739	0.00375897	0.00022
0.0328	-0.0035	-0.0724	-0.007222172444752536	0.0007155849933176752	0.0015865042900628454	1.02876461	29.51400948	0.99263526	0.0802739893252926	0.00415426	0.00012
0.0324	-0.0367	-0.0619	-0.006834709350809794	0.0006161012259539982	0.001579522973054868	0.95272034	27.33239365	0.96900871	0.06879640891571981	0.0034073	0.00015
0.0317	-0.0248	-0.0352	-0.006627015169822469	0.0005969026041820607	0.001553343034274953	0.98040515	28.12663651	0.98082618	0.051953637076958895	0.00289023	0.0001
0.0312	-0.0061	-0.0473	-0.006684611035138282	0.0006841690667817771	0.0015341444125030156	0.98389179	28.22666359	0.96901122	0.03950304748437337	0.00288886	0.00013
0.0278	0.0132	-0.0993	-0.007391469382195986	0.0008709192967451704	0.0016458454846306526	1.24843884	35.81620026	1.09013435	0.12496548245743672	0.00368577	0.00021
0.0284	-0.026	-0.1093	-0.007234389749516495	0.0008203047484373349	0.0016406094968746698	1.00023007	28.69538879	0.99038891	0.06044650843716547	0.00349426	0.00019
0.0318	-0.0433	-0.0613	-0.006698573669154236	0.000661479786505851	0.0016074482410867775	1.04419851	29.95679283	1.01259314	0.10509011490408177	0.00343597	0.00016
0.0307	-0.0021	-0.061	-0.006702064327658226	0.0007382742735936014	0.0016388641676226754	1.1735096	33.66656876	1.06063033	0.04818505360638192	0.00412542	0.0003
0.0341	0.007	-0.1012	-0.007291985614832309	0.0008272860654453122	0.0017191493132144146	1.13871646	32.668396	1.04764721	0.09066091123087666	0.00379866	0.00021
0.0343	-0.0363	-0.0904	-0.007037167544041136	0.0007033676885537148	0.001668534764906579	0.97264296	27.90394974	0.98038675	0.07576754979953029	0.00362659	0.00021
0.038	-0.0213	-0.0511	-0.006761405522226033	0.0005707226654021458	0.0016650441064025902	1.01258194	29.04975128	0.99197426	0.07859488517353305	0.00309068	8e-05
0.0374	0.0073	-0.0647	-0.0069307024596694826	0.0006387905062299246	0.0016283921921107093	0.99144411	28.44333076	0.97342713	0.05650083462815544	0.0033254	0.00011
0.0382	-0.0014	-0.101	-0.007386233394440003	0.0007295476273336296	0.0017051866791984597	1.0950495	31.4156456	1.01820785	0.07695412714809882	0.00372463	0.00025
0.0381	-0.0392	-0.0803	-0.006974335690969341	0.0005759586531581287	0.0016458454846306526	0.958574	27.50032806	0.96722498	0.08984139361069853	0.00331414	0.00012
0.0375	-0.0219	-0.0567	-0.006773622826989993	0.0005358160803622592	0.0016388641676226754	1.0205307	29.27779198	0.99695386	0.05389183768915972	0.00316715	0.00012
0.0367	0.007	-0.0938	-0.007302457590344275	0.0007173303225696694	0.0016790067404185449	1.12422132	32.25254822	1.04153107	0.10432457891787808	0.00377148	0.00023
0.0358	-0.0235	-0.1062	-0.007169812567192705	0.0006475171524898963	0.0016824973989225337	0.96765149	27.76074982	0.96818653	0.0540974425867666	0.00331765	9e-05
0.0362	-0.0436	-0.0662	-0.00672824426643814	0.0005707226654021458	0.0016388641676226754	0.98924834	28.38033676	0.98945381	0.0885998009571087	0.00322044	0.00012
0.0345	-0.013	-0.0685	-0.006806784082777885	0.0006318091892219474	0.0016022122533307947	1.11882985	32.09787369	1.01870566	0.04341391272257137	0.00367892	0.0003
0.0361	-0.0019	-0.1119	-0.007265805676052394	0.0007417649320975902	0.0016755160819145565	1.06226611	30.47512817	1.0042993	0.08821405823669566	0.00384921	0.00015
0.0367	-0.045	-0.0994	-0.006991788983489284	0.0006318091892219474	0.001626646862858715	0.93375736	26.78836823	0.95812367	0.07784208272472974	0.0034585	0.00021
0.0375	-0.0322	-0.0655	-0.006663667084114349	0.0005951572749300663	0.0016318828506146981	1.03826892	29.78667831	0.9984947	0.06600049007113992	0.00312763	0.00018
0.0368	-0.0079	-0.0638	-0.006813765399785863	0.0006335545184739417	0.001637118838370681	1.0517211	30.17260551	0.99277378	0.036386577348568594	0.00287455	0.00012
0.0363	0.0051	-0.1048	-0.007339109504636156	0.0008203047484373349	0.0016929693744344998	1.17682421	33.76166153	1.0382257	0.09289724354387527	0.00395238	0.00033
0.0371	-0.0387	-0.0881	-0.00705462083656108	0.0006981317007977319	0.001635373509118687	0.99364609	28.50650406	0.97655733	0.08451287905152458	0.00319421	0.00017
0.0378	-0.0296	-0.0473	-0.006740461571202101	0.0006003932626860494	0.0016057029118347831	0.97409338	27.94556046	0.9749128	0.07267841503772828	0.00289142	0.00014
0.0295	-0.003	-0.0496	-0.007030186227033159	0.0007801621756414653	0.0015550883635269475	1.10017538	31.56270027	1.02281033	0.06320540585471546	0.00365132	0.00023
0.0188	0.0035	-0.0838	-0.007646287452987157	0.000926769832808989	0.00147131255943122	1.02441454	29.38921165	1.01209634	0.09372423436086248	0.00467432	0.00054
0.0214	-0.0331	-0.0643	-0.007197737835224614	0.0007243116395776468	0.0014538592669112763	0.98579937	28.28139114	0.98829248	0.09212305517569143	0.00399792	0.00031
0.0349	-0.0171	-0.0487	-0.006923721142661505	0.0006719517620178169	0.0016057029118347831	1.02619493	29.44029045	1.00248062	0.0690110107523223	0.00340074	0.00026
0.0357	0.0039	-0.0838	-0.007433357284243849	0.0008552113334772215	0.0016755160819145565	1.14552772	32.86380386	1.04490896	0.09503544415607608	0.0042206	0.00024
0.0377	-0.0257	-0.1086	-0.007431611954991856	0.0007976154681614085	0.0017226399717184032	1.01640952	29.15955925	0.98154145	0.06172325421858263	0.00419229	0.00014
0.0379	-0.0462	-0.0705	-0.006848671984825749	0.0006510078109938849	0.001656317460142619	1.0320946	29.60954475	0.9985651	0.09859350694547074	0.00321466	0.00012
0.0361	-0.013	-0.0743	-0.006951646410693414	0.0006894050545377602	0.001616174887346749	1.04114401	29.86916161	0.99573561	0.04787571211037051	0.00304818	0.00013
0.0362	-0.0073	-0.1105	-0.007435102613495844	0.0007923794804054256	0.0016510814723866359	1.06625342	30.58952141	0.99936483	0.07306686068549914	0.00393194	0.00027
0.0393	-0.0501	-0.0858	-0.007007496946757234	0.00062482787221397	0.0016493361431346415	1.02299809	29.3485775	0.99550764	0.10044513020910303	0.00336617	0.00017
0.0392	-0.0278	-0.0604	-0.00676838683923401	0.0005881759579220891	0.001668534764906579	1.06406426	30.52671432	1.00520434	0.0625480321793521	0.00331366	0.00017
0.0381	-0.0029	-0.0828	-0.007258824359044416	0.000804596785169386	0.0017558012275062952	1.1546731	33.12617493	1.03679395	0.08810624048287094	0.00402749	0.00025
0.0402	-0.0264	-0.1028	-0.007271041663808378	0.0007679448708775049	0.0017156586547104257	1.00419402	28.80911064	0.97237602	0.050050589592585605	0.00401223	0.00022
0.0425	-0.0491	-0.0631	-0.006831218692305806	0.0006161012259539982	0.0016702800941585732	0.97682083	28.02380753	0.98209406	0.09655225884889658	0.00354141	0.00016
0.0421	0.0012	-0.058	-0.006913249167149539	0.0006632251157578452	0.0016510814723866359	1.06221986	30.47380066	1.01490317	0.06321764932097589	0.00352371	0.00021
0.0418	0.002	-0.0997	-0.007492698478811657	0.0007819075048934597	0.001706932008450454	1.01623046	29.15442276	0.99329266	0.08049911184307754	0.00418657	0.00023
0.0417	-0.0352	-0.0924	-0.007199483164476609	0.0006510078109938849	0.0016912240451825054	0.93436593	26.80582809	0.96271009	0.06659114857512857	0.00384474	0.00016
0.0415	-0.0287	-0.0642	-0.006855653301833726	0.0005864306286700947	0.0016772614111665507	1.0084157	28.93022728	0.99070543	0.05601848394913139	0.00294912	8e-05
0.0399	0.0108	-0.0986	-0.007426375967235872	0.0007661995416255106	0.001710422666954443	1.05262399	30.19850731	1.00796535	0.1146826417072727	0.00355977	0.00012
0.0396	-0.024	-0.1182	-0.0074019413577079505	0.0006859143960337716	0.001689478715930511	0.97826207	28.06515503	0.97438216	0.06098318530717962	0.00384635	0.00019
0.0412	-0.0321	-0.0798	-0.006850417314077744	0.0005480333851262194	0.0016720254234105676	0.95148987	27.29709244	0.96502003	0.08344291735288509	0.00305915	0.00013
0.0389	0.001	-0.0991	-0.007127924665144842	0.0005672320068981572	0.0017243853009703976	1.13520372	32.56761932	1.03004237	0.07215329251994326	0.00365305	0.00017
0.0372	-0.0253	-0.1211	-0.007255333700540428	0.0005724679946541401	0.0017435839227423352	1.1003294	31.5671196	1.01765847	0.05759218224617532	0.00418407	0.00024
0.0393	-0.0544	-0.08	-0.006784094802501958	0.0005061454830783556	0.0016964600329384882	1.02260709	29.33736038	1.0003496	0.10153426497090506	0.00351727	0.00024
0.0378	-0.0167	-0.0752	-0.006888814557621618	0.0005323254218582705	0.0016772614111665507	1.13738728	32.63026428	1.03253398	0.05150491578357562	0.00387704	0.00029
0.0393	-0.0111	-0.1061	-0.0073181655536122235	0.0005742133239061344	0.0017208946424664088	1.08110833	31.01568794	1.01106515	0.06374360646691636	0.00419682	0.00024
0.0404	-0.049	-0.079	-0.006871361265101675	0.0005201081170943102	0.0016807520696705393	1.00323486	28.78159332	0.99135421	0.09315260340591208	0.00381875	0.00016
0.0396	-0.0225	-0.0592	-0.0067160269616741795	0.0005148721293383271	0.0016947147036864942	1.05482602	30.2616806	1.00165532	0.05582664625997168	0.00313348	0.00012
0.0405	0.0046	-0.0976	-0.0072954762733362976	0.0006527531402458793	0.0017051866791984597	1.07888675	30.9519558	1.00891978	0.10279011490408178	0.003636	0.00014
0.0392	-0.0275	-0.1025	-0.00713141532364883	0.0006073745796940267	0.0016877333866785165	0.95744711	27.4679985	0.96393398	0.04964464013796315	0.0035587	0.00011
0.0419	-0.0378	-0.0686	-0.006729989595690135	0.0005183627878423159	0.0016493361431346415	0.9676131	27.75964928	0.97646483	0.07334173816771408	0.00331765	0.00014
0.0381	-0.0012	-0.0869	-0.00715584993317675	0.0006789330790257941	0.0017139133254584315	1.08793879	31.21164513	1.0239023	0.09125039054969421	0.00370055	9e-05
0.0377	-0.0217	-0.1136	-0.007515387759087582	0.0006911503837897545	0.0017435839227423352	0.98147285	28.15726852	0.97841954	0.06767128639793481	0.00405568	0.00021
0.0399	-0.0467	-0.0839	-0.0069586277277013915	0.0005410520681182421	0.0016929693744344998	0.9433741	27.06426048	0.96877931	0.09477364476827693	0.00352329	0.00015
0.038	-0.0182	-0.0776	-0.006901031862385578	0.0005724679946541401	0.0016283921921107093	1.02283216	29.34381485	0.99538525	0.04437944870877509	0.00341207	0.00018
0.0313	0.0026	-0.1199	-0.007559020990387442	0.0008028514559173916	0.001583013631558857	1.15568304	33.15514755	1.06093533	0.11648755749084835	0.00513393	0.00068
0.0321	-0.0439	-0.122	-0.0073897240529439915	0.0006387905062299246	0.0015498523757709647	1.05165625	30.17074585	1.00649574	0.06772595714594046	0.00486058	0.00044
0.0335	-0.0437	-0.0897	-0.006995279641993272	0.0005916666164260777	0.0016231562043547262	1.09746265	31.48487663	1.02739753	0.0596436064669164	0.00435919	0.00029
0.0324	-0.019	-0.1014	-0.00736528944341607	0.0007173303225696694	0.0016039575825827887	1.30641854	37.47956467	1.08877348	0.06324360646691637	0.00541168	0.0011
0.0345	-0.0095	-0.127	-0.0077440258910988395	0.0007278022980816354	0.0016755160819145565	1.09678209	31.4653511	1.01938914	0.06023834612632517	0.00525695	0.00047
0.038	-0.059	-0.0793	-0.007239625737272479	0.0005532693728822024	0.0015987215948268059	1.12497187	32.27408218	1.05192833	0.1384863783056772	0.00411314	0.00038
0.0399	-0.0099	-0.0667	-0.0072413710665244725	0.0005480333851262194	0.0016231562043547262	0.98999739	28.40182686	0.99478001	0.06517079632679484	0.00383091	0.00033
0.0379	0.019	-0.1235	-0.008009315937401978	0.0007609635538695277	0.001689478715930511	1.10037637	31.56846619	1.05313008	0.14005987755982996	0.00487679	0.00056
0.0402	-0.0357	-0.1311	-0.007819075048934596	0.0006265732014659643	0.001689478715930511	1.01010191	28.97859955	1.00987034	0.08083156204354729	0.00477487	0.0005
0.0436	-0.0519	-0.101	-0.007197737835224614	0.0005358160803622592	0.0017016960206944712	1.03120184	29.58393288	1.01337512	0.08591558197888234	0.004462	0.00066
0.0421	-0.0051	-0.1183	-0.007216936456996553	0.0006108652381980154	0.0017313666179783749	1.18206298	33.91195679	1.06356267	0.0717959188445799	0.00509799	0.00097
0.0443	-0.0138	-0.1598	-0.007503170454323623	0.0005218534463463045	0.001778490507782222	1.14513958	32.85266876	1.04551377	0.0735184839491314	0.00574392	0.00089
0.0424	-0.066	-0.1268	-0.006979571678725324	0.0003577924966588376	0.0017226399717184032	1.08415031	31.10296059	1.03528576	0.12427551306747928	0.00485647	0.00038
0.0424	-0.0271	-0.1138	-0.0069202304841575165	0.00040840704496667313	0.0016615534478986017	1.12631524	32.31262207	1.02679665	0.06045211333477222	0.00470358	0.00047
0.0386	-0.0098	-0.1439	-0.007452555906015787	0.0005532693728822024	0.0017435839227423352	1.23264766	35.36317062	1.07039421	0.08916091123087666	0.00560039	0.00098
0.04	-0.0614	-0.1218	-0.007086036763096978	0.0004258603374866164	0.0017383479349863521	1.1328733	32.50076294	1.05456637	0.10005820830351889	0.00489908	0.00054
0.0405	-0.0369	-0.081	-0.006771877497737999	0.00037524578917878077	0.0017418385934903407	1.18704176	34.0547905	1.05001034	0.08421322360854018	0.00404876	0.00033
0.0391	-0.0047	-0.0987	-0.007407177345463934	0.0005218534463463045	0.0017976891295541592	1.11721051	32.0514183	1.02621881	0.09318790204786384	0.00388873	0.00028
0.0371	-0.0246	-0.1136	-0.00740543201621194	0.0005061454830783556	0.0017226399717184032	1.06570435	30.57376671	0.995837	0.04142512251778499	0.00428176	0.0003
0.0385	-0.0428	-0.074	-0.006991788983489284	0.00040840704496667313	0.001673770752662562	1.10572612	31.7219429	1.01742341	0.087212534494509	0.00356168	0.00034
0.0372	-0.0139	-0.0723	-0.006979571678725324	0.0005061454830783556	0.0016877333866785165	1.10761786	31.7762146	1.01708425	0.03809591884457984	0.00339544	0.00013
0.0362	0.0105	-0.1142	-0.007648032782239152	0.0006894050545377602	0.0017575465567582897	1.13102007	32.4475975	1.04607234	0.11337669225265026	0.00441152	0.00022
0.0397	-0.0353	-0.1164	-0.007337364175384161	0.0005375614096142535	0.0017313666179783749	1.04293513	29.92054558	0.99649781	0.07593460952792061	0.00403404	0.00022
0.0424	-0.0386	-0.0762	-0.006949901081441421	0.00041713369122664475	0.0016632987771505957	1.03602886	29.72241402	0.99974287	0.0749979326579064	0.00344849	0.00024
0.0437	-0.0001	-0.0855	-0.007305948248848264	0.0005078908123303499	0.0017749998492782332	1.07689679	30.89486504	1.01699769	0.07702526803190926	0.00344372	0.00013
0.044	-0.0192	-0.1098	-0.0074996797958196346	0.0005061454830783556	0.001801179788058148	1.00019419	28.69435883	0.97484429	0.05478284075016399	0.0036335	0.0001
0.0448	-0.0403	-0.0752	-0.007089527421600967	0.0003351032163829112	0.0016929693744344998	0.98460865	28.24723053	0.9880119	0.09097025272688801	0.00347656	0.00012
0.0435	0.0007	-0.0779	-0.007138396640656808	0.00041015237421866745	0.001759291886010284	1.05583358	30.29058838	1.0005336	0.054512044423369085	0.00363016	0.00029
0.0392	-0.0086	-0.118	-0.007675958050271062	0.0005689773361501514	0.0018465583486100008	1.15273345	33.07052612	1.04545534	0.09288264170727271	0.0045051	0.00031
0.0427	-0.0444	-0.1064	-0.007222172444752536	0.0003944444109507184	0.0017400932642383465	0.98039079	28.12622452	0.97704514	0.08763918075448064	0.00397092	0.0002
0.0424	-0.0298	-0.0819	-0.007005751617505238	0.0003473205211468716	0.001726130630222392	1.04647768	30.02217865	1.00403598	0.05327536755335494	0.00371242	0.00017
0.0386	0.0119	-0.1031	-0.007449065247511799	0.0005846852994181004	0.0017767451785302276	1.2159909	34.88530731	1.08139925	0.10326464782928124	0.0047884	0.0003
0.038	0.0026	-0.1483	-0.008119271680277622	0.000736528944341607	0.0018413223608540175	1.10319579	31.64935303	1.03703365	0.09943136300065597	0.00543511	0.00041
0.0391	-0.0317	-0.1276	-0.007620107514207243	0.0005375614096142535	0.0017505652397503124	0.98683614	28.31113434	0.97931904	0.09554444109507183	0.00446784	0.00015
0.0398	-0.0304	-0.0854	-0.007194247176720626	0.0003700098014227979	0.0017139133254584315	1.05224717	30.18769836	1.02002876	0.07570319299849763	0.00329411	0.00012
0.0377	0.022	-0.1154	-0.00766723140401109	0.0005654866776461627	0.0016999506914424768	1.07846963	30.93998909	1.03783378	0.1186211868764892	0.00425029	0.00025
0.0369	0.0006	-0.1587	-0.008035495876181893	0.0006946410422937432	0.001748819910498318	1.08597469	31.15529823	1.02534792	0.0928144027937112	0.0052098	0.00045
0.0399	-0.031	-0.1424	-0.007623598172711231	0.0005201081170943102	0.0016964600329384882	0.94394201	27.08055305	0.96167263	0.08283952531149623	0.00477475	0.00028
0.0406	-0.0298	-0.1111	-0.007271041663808378	0.0004049163864626844	0.0017086773377024485	1.00610673	28.86398315	0.98917233	0.05719827721492197	0.00418514	0.00029
0.0354	0.0064	-0.1334	-0.007510151771331601	0.0006230825429619757	0.0017575465567582897	1.18608689	34.02739716	1.06145255	0.08900727415391772	0.00547111	0.00042
0.0385	-0.0139	-0.1622	-0.007763224512870777	0.0006579891280018621	0.001801179788058148	1.0899719	31.26997375	1.02377326	0.06878062789394607	0.00573897	0.00059
0.041	-0.051	-0.1216	-0.0072570790297924225	0.0004520402762665313	0.0017645278737662671	1.05851257	30.36744499	1.02354271	0.11763731245527832	0.00471455	0.00029
0.0406	-0.0307	-0.0885	-0.007037167544041136	0.00038397243543875244	0.0017924531417981763	1.11680448	32.03976822	1.03042489	0.0695952297305487	0.00402695	0.00042
0.0404	-0.0119	-0.1056	-0.007398450699203962	0.0005393067388662478	0.0017924531417981763	1.19665682	34.33063507	1.03624506	0.06193087292951606	0.00442386	0.00045
0.0387	-0.0095	-0.1255	-0.007747516549602829	0.0005811946409141118	0.0018448130193580064	1.18171906	33.90208817	1.04472158	0.04616568150032804	0.00506544	0.00088
0.0418	-0.0418	-0.0921	-0.007283258968572337	0.00040840704496667313	0.0017924531417981763	1.13276374	32.49761963	1.0426559	0.10327025272688801	0.00468123	0.00066
0.0409	-0.0288	-0.0601	-0.006991788983489284	0.0003822271061867582	0.0017435839227423352	1.18868196	34.10184479	1.04897458	0.06422595714594047	0.00461316	0.00034
0.0402	0.0037	-0.0864	-0.00753458638085952	0.0005218534463463045	0.0017941984710501708	1.15171063	33.04118347	1.04074103	0.09615191429188093	0.00466222	0.00036
0.0408	-0.0238	-0.1116	-0.007670722062515079	0.0005445427266222308	0.0017715091907742446	1.02358711	29.36547661	0.98824532	0.06237571211037054	0.0049246	0.00022
0.0419	-0.0464	-0.0837	-0.007244861725028462	0.00041015237421866745	0.0017243853009703976	1.02511811	29.40939713	0.99588772	0.08196872898470137	0.00446886	0.00022
0.04	-0.0135	-0.082	-0.0072954762733362976	0.0004625122517784973	0.0017121679962064373	1.09937644	31.53977776	1.01917454	0.04225958653158128	0.00404966	0.00015
0.0369	-0.0069	-0.1218	-0.007901105523778328	0.0006475171524898963	0.0017715091907742446	1.08286202	31.06600189	1.02350795	0.09199876728606185	0.00488454	0.0003
0.0367	-0.0397	-0.1112	-0.0075450583563714865	0.000486946861306418	0.0017016960206944712	0.9580164	27.48433113	0.96268225	0.07292153143350467	0.00430661	0.00011
0.0356	-0.0356	-0.0845	-0.007154104603924756	0.00042935099599060504	0.0016824973989225337	1.00404966	28.80496979	0.98514565	0.055287411976724016	0.00370139	0.00011
0.0322	-0.0136	-0.1064	-0.007433357284243849	0.0005864306286700947	0.001706932008450454	1.13959503	32.69360352	1.0336427	0.07033834612632513	0.0046224	0.00026
0.0323	-0.0141	-0.1474	-0.00780860307342263	0.0006370451769779302	0.0017505652397503124	1.05754352	30.33964157	1.00597817	0.06507467843932375	0.00508845	0.00029
0.0333	-0.0563	-0.1229	-0.007367034772668065	0.0005009094953223725	0.0017121679962064373	0.9760614	28.00201988	0.98081524	0.09850506129769987	0.00424892	0.00017
0.034	-0.0406	-0.0921	-0.007066838141325039	0.0004258603374866164	0.0017139133254584315	0.97949201	28.10043907	0.98019541	0.0660495559215388	0.00345904	0.00014
0.0339	0.0087	-0.1227	-0.007593927575427327	0.0005881759579220891	0.001710422666954443	1.05294001	30.20757294	1.01326974	0.11464478565208747	0.00454026	0.00038
0.0338	-0.0158	-0.1453	-0.007737044574090863	0.0005672320068981572	0.0017470745812463236	0.95951426	27.52730179	0.97397931	0.05723564319896744	0.00515074	0.00047
0.0359	-0.0437	-0.1114	-0.007316420224360229	0.00042935099599060504	0.0017139133254584315	0.9964292	28.58634758	0.99064306	0.09348333082130392	0.00445503	0.00025
0.0367	-0.0194	-0.0877	-0.007220427115500541	0.00043458698374658803	0.0017191493132144146	0.95273519	27.33281898	0.96795357	0.05412325421858269	0.00397706	0.00017
0.0369	0.0031	-0.1204	-0.007859217621730466	0.0006108652381980154	0.001785471824790199	1.11109817	31.87606049	1.02825486	0.0994695636128568	0.00504321	0.00033
0.0378	-0.0341	-0.1278	-0.007705628647554965	0.0005183627878423159	0.0017680185322702558	0.94869941	27.2170372	0.96176461	0.05867723585255716	0.00502211	0.00034
0.0407	-0.0416	-0.0909	-0.0072570790297924225	0.0003822271061867582	0.0017470745812463236	0.92669636	26.58579636	0.9571591	0.07758146252210163	0.00395775	0.00014
0.0394	-0.0125	-0.0943	-0.007335618846132167	0.0003961897402027128	0.0017610372152622785	1.00048923	28.70282555	0.97779462	0.03912325421858271	0.00404298	0.00022
0.0389	-0.0074	-0.1317	-0.007895869536022348	0.0005602506898901797	0.0018029251173101424	1.01245213	29.04602623	0.99111898	0.08130997708127559	0.00513142	0.00042
0.0402	-0.0489	-0.1183	-0.007531095722355532	0.00042411500823462205	0.0017715091907742446	0.96728271	27.75016975	0.96912628	0.08281627109291356	0.00471061	0.00022
0.0398	-0.0365	-0.0896	-0.0071802845427046715	0.00041015237421866745	0.0017366026057343581	0.98098773	28.1433506	0.9786823	0.06148401993533508	0.00436378	0.00022
0.0395	-0.0142	-0.1089	-0.007470009198535731	0.0005218534463463045	0.001762782544514273	1.04542208	29.99189377	0.99399042	0.06328028333693056	0.00496805	0.00033
0.038	-0.0143	-0.1423	-0.007850490975470494	0.000593411945678072	0.001780235837034216	0.97201174	27.88583946	0.96818113	0.05847467843932371	0.00535494	0.00035
0.0387	-0.0485	-0.1168	-0.007443829259755815	0.00047123889803846896	0.0017400932642383465	0.93290818	26.76400566	0.95932122	0.0888488668075076	0.00479168	0.00016
0.0393	-0.0383	-0.0935	-0.007152359274672762	0.0003961897402027128	0.0017121679962064373	0.99472106	28.53734207	0.98552357	0.05382222054753594	0.00475317	0.00044
0.038	-0.0152	-0.1115	-0.007480481174047695	0.00047123889803846896	0.0017366026057343581	1.00761414	28.90722847	0.99588722	0.06378028333693053	0.0056932	0.00024
0.038	-0.0217	-0.1398	-0.0077876591223986985	0.0004625122517784973	0.0017976891295541592	0.94986999	27.25061989	0.96545909	0.053649555921538805	0.00514221	0.00026
0.0385	-0.0476	-0.1224	-0.007466518540031742	0.00034906585039886593	0.0017924531417981763	0.9462263	27.14608765	0.96215978	0.06579114857512858	0.00428474	0.00011
0.0369	-0.0278	-0.1107	-0.007482226503299692	0.00035430183815484887	0.0017819811662862105	1.00655258	28.87677383	0.98041998	0.03467079632679493	0.00409782	0.00014
0.036	0.0008	-0.1545	-0.008032005217677904	0.0005305800926062762	0.001811651763570114	1.05914795	30.38567352	1.01240111	0.11108637830567712	0.00534141	0.00036
0.0373	-0.0412	-0.1548	-0.007892378877518359	0.0004188790204786391	0.001837831702350029	0.94396371	27.08117676	0.95933908	0.05747536755335485	0.00530612	0.00035
0.0405	-0.0483	-0.1169	-0.007426375967235872	0.00032637657012293966	0.0018483036778619948	0.97627264	28.00807953	0.9758473	0.07664886680750758	0.00443226	0.00022
0.0395	-0.0058	-0.134	-0.007630579489719209	0.00041189770347066176	0.001853539665617978	1.10755742	31.77448082	1.02793911	0.07534803217935213	0.00483936	0.00025
0.0414	-0.022	-0.1488	-0.007815584390430608	0.0004258603374866164	0.0018762289458939042	1.00281	28.76940536	0.98430759	0.04398284075016399	0.00526112	0.00031
0.0414	-0.0411	-0.1302	-0.007468263869283736	0.0003316125578789226	0.0018325957145940458	1.02298391	29.34817123	0.9916103	0.06196007660272118	0.00484103	0.00029
