trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0283	-0.004	0.1219	-0.005618214862169747	-0.002617993877991494	0.00016406094968746698	1.02621484	28.79867172	0.99836924	0.04272138591938048	0.00330031	8e-05
0.0299	0.0206	0.092	-0.005988224663592545	-0.002579596634447619	0.00029321531433504735	1.16348755	32.6509552	1.06188976	0.08297807048071265	0.00301099	3e-05
0.0304	-0.0243	0.101	-0.005777039824101231	-0.0026441738167714093	0.00022340214425527416	1.00225592	28.12631226	0.99680271	0.07167875959474387	0.00313735	4e-05
0.0303	-0.0104	0.1153	-0.005618214862169747	-0.0026075219024795284	0.00019198621771937622	0.99791735	28.00455856	0.99806115	0.039644640137963136	0.0029614	3e-05
0.0332	0.0253	0.0841	-0.006073745796940267	-0.002462659574563999	0.000450294947014537	1.1030246	30.95418167	1.03673807	0.11273509959906047	0.00298631	6e-05
0.0343	-0.0011	0.0626	-0.005995205980600523	-0.002513274122871834	0.0004258603374866164	0.97794712	27.44413376	0.98329985	0.05667944870877496	0.00296074	5e-05
0.0322	-0.043	0.0848	-0.005579817618625871	-0.0025115287936198403	0.00021642082724729686	1.04885268	29.43395615	1.01843445	0.09752866007329825	0.00300652	7e-05
0.0318	-0.0167	0.097	-0.005558873667601939	-0.0024591689160600103	0.00026354471705114377	1.08113694	30.33994865	1.03985896	0.04492138591938045	0.00368732	0.00014
0.0338	0.0041	0.0762	-0.005860815628196958	-0.00244695161129605	0.00032637657012293966	1.02447307	28.7497921	1.00001273	0.062449555921538766	0.00303483	7e-05
0.0315	-0.0286	0.0858	-0.005670574739729577	-0.0024853488548399255	0.00026354471705114377	0.97473657	27.35403633	0.97536458	0.0591734992541526	0.00285745	6e-05
0.0299	-0.0266	0.1053	-0.005429719302954359	-0.0024836035255879313	9.773843811168246e-05	1.03766596	29.12002373	1.0049997	0.0435203522483337	0.00287795	3e-05
0.0339	0.0192	0.0642	-0.005595525581893821	-0.0024853488548399255	0.0001675516081914556	1.14114428	32.02393723	1.06249661	0.10276823891356147	0.00318301	8e-05
0.0326	-0.0271	0.0777	-0.005614724203665758	-0.002462659574563999	0.0001884955592153876	1.06962824	30.01698112	1.0285246	0.06424159265358977	0.00265318	3e-05
0.0332	-0.0322	0.0989	-0.005386086071654501	-0.0024748768793279594	0.00017453292519943296	0.96635497	27.1188221	0.97264889	0.03964090353955858	0.00290167	6e-05
0.0355	0.0151	0.0895	-0.0057805304826052195	-0.002385865087476248	0.0003351032163829112	1.06602395	29.91583252	1.02518423	0.09120132469929543	0.00297868	4e-05
0.0365	-0.0148	0.0737	-0.005895722213236845	-0.002457423586808016	0.0003892084231947355	0.95810533	26.88731384	0.97141397	0.05874277183876087	0.0028699	1e-05
0.0343	-0.0493	0.0938	-0.0055763269601218825	-0.0024556782575560214	0.0003438298626428829	1.01068389	28.36282539	0.99793148	0.07512595714594046	0.00326198	8e-05
0.0368	-0.0065	0.0883	-0.005621705520673735	-0.0023771384412162766	0.0004799655442984406	1.11868703	31.39371872	1.03283697	0.06380270292735776	0.00354362	9e-05
0.0381	-0.0044	0.0668	-0.005864306286700947	-0.0023701571242082994	0.0005201081170943102	1.0062964	28.23970032	0.98532675	0.03938623279155296	0.00323623	6e-05
0.035	-0.0534	0.0847	-0.005564109655357922	-0.0023701571242082994	0.0004572762640225143	1.01107335	28.37375641	0.99364476	0.08815142422074107	0.00303614	4e-05
0.0355	-0.0259	0.0972	-0.005468116546498235	-0.0023230332344044524	0.0004886921905584122	1.02643847	28.80494499	0.99839153	0.049226646259971585	0.00289792	0.0
0.0401	0.02	0.065	-0.005993460651348527	-0.002282890661608583	0.0006492624817418905	1.11271179	31.22603607	1.03873005	0.11900284844148198	0.00334108	7e-05
0.0403	-0.0438	0.0749	-0.0058259090431570714	-0.002389355745980237	0.0006789330790257941	1.02013361	28.6280117	1.00603244	0.08908436449235067	0.00320584	3e-05
0.0392	-0.0429	0.1079	-0.005534439058074019	-0.0023928464044842257	0.0006021385919380437	0.96514297	27.08481026	0.97625825	0.053587756533739594	0.00299793	2e-05
0.0414	0.0157	0.093	-0.005757841202329294	-0.002319542575900464	0.0006736970912698113	1.11764789	31.36455727	1.04703104	0.09411322360854016	0.00291497	9e-05
0.0409	-0.0041	0.0713	-0.005963790054064624	-0.0023701571242082994	0.0006998770300497262	0.99918658	28.04017639	0.99373239	0.056137166941154046	0.00275803	5e-05
0.0383	-0.0463	0.103	-0.0055431657043339905	-0.002410299697004169	0.0005270894341022875	1.02515495	28.76892662	1.00425979	0.1081777259236971	0.00261229	4e-05
0.0354	-0.0134	0.1132	-0.005510004448546098	-0.0024172810140121463	0.0004485496177625427	1.06149435	29.78872108	1.01420065	0.05193411945678075	0.00286472	8e-05
0.0375	0.0181	0.0814	-0.006003932626860492	-0.002457423586808016	0.0005532693728822024	1.19392025	33.50498962	1.06605743	0.09733952531149617	0.00337303	0.00031
0.0358	-0.0378	0.0955	-0.005763077190085277	-0.002469640891571976	0.0005113814708343385	1.10332906	30.9627285	1.02691123	0.08644803217935199	0.00306183	8e-05
0.0323	-0.0169	0.1186	-0.0054768431927582064	-0.00238237442897226	0.00041713369122664475	1.10615027	31.04189873	1.02848271	0.07088741197672398	0.00341678	9e-05
0.0341	-0.0003	0.102	-0.005651376117957638	-0.0023404865269243957	0.0004974188368183839	1.08382452	30.41537285	1.01280032	0.04983529864195176	0.00294626	2e-05
0.0346	0.0066	0.0877	-0.005878268920716902	-0.0022776546738526	0.0004747295565424576	1.02144301	28.66475868	0.99211073	0.03732069680534929	0.00344741	8e-05
0.0316	-0.0277	0.0965	-0.005618214862169747	-0.0022846359908605773	0.0004485496177625427	0.9786886	27.46494102	0.97807567	0.06076076571675235	0.00334686	3e-05
0.0332	-0.0171	0.1234	-0.005527457741066041	-0.002288126649364566	0.00047123889803846896	1.03707671	29.10348701	1.00775189	0.04494685299418102	0.00337392	0.0001
0.0352	0.0258	0.1023	-0.006087708430956222	-0.002305579941884509	0.0006073745796940267	1.13463569	31.84128571	1.0606648	0.10169198320328404	0.00365019	0.00015
0.036	-0.0099	0.095	-0.006017895260876448	-0.002389355745980237	0.0006108652381980154	0.99943745	28.04721642	0.99443788	0.05165398163397454	0.00316757	6e-05
0.033	-0.033	0.1235	-0.005653121447209634	-0.002432988977280095	0.00046425758103049166	0.99035949	27.7924614	0.98988413	0.08235073510670979	0.00336349	5e-05
0.0354	0.0118	0.1089	-0.005920156822764766	-0.0024172810140121463	0.0005689773361501514	1.04443681	29.3100338	1.01638216	0.08117315469713705	0.00315285	7e-05
0.0372	-0.0007	0.0857	-0.006101671064972177	-0.0023701571242082994	0.0006579891280018621	0.95972526	26.93277359	0.98055055	0.05338249619314844	0.0029881	4e-05
0.0352	-0.0469	0.1061	-0.005787511799613196	-0.0023928464044842257	0.0005899212871740833	0.99206501	27.8403244	0.9993195	0.08884581932313429	0.00341928	0.00012
0.0374	-0.007	0.1025	-0.005838126347921033	-0.002361430477948328	0.0006056292504420323	1.05365515	29.56872749	1.02039384	0.05058692190558418	0.00328153	4e-05
0.0406	0.0167	0.0679	-0.0062116268078478195	-0.0023422318561763904	0.0006544984694978735	1.01785779	28.56414604	1.00624851	0.08357841503772824	0.00324321	6e-05
0.0348	-0.049	0.0764	-0.005928883469024737	-0.002361430477948328	0.0005427973973702365	1.0174098	28.55157471	1.01695392	0.10068215163613287	0.00344974	6e-05
0.0283	-0.0333	0.0947	-0.005717698629533424	-0.0023963370629882146	0.00043458698374658803	1.05331433	29.55916405	1.01427159	0.058215091907742406	0.00389832	0.00012
0.0421	0.0015	0.0706	-0.006075491126192261	-0.002385865087476248	0.0007086036763096977	1.08065259	30.32635689	1.04073645	0.10481405823669568	0.0032832	0.0001
0.0421	-0.0357	0.0668	-0.005951572749300664	-0.0024486969405480446	0.0007016223593017205	1.02224648	28.68730736	1.00167803	0.050686577348568566	0.00315571	2e-05
0.039	-0.0352	0.0923	-0.005642649471697667	-0.002464404903815993	0.0005515240436302081	1.00825155	28.2945652	0.9949705	0.05283647782712287	0.00293261	2e-05
0.0409	0.0045	0.0815	-0.0059027035302448225	-0.002361430477948328	0.0006213372137099814	1.11836064	31.38455963	1.03834823	0.0740420827247297	0.00317675	0.0001
0.0403	-0.01	0.0673	-0.0059358647860327145	-0.002441715623540067	0.0006963863715457374	1.11451209	31.27655602	1.03978716	0.03872477796076936	0.00315732	0.00013
0.0377	-0.0447	0.0971	-0.005756095873077299	-0.002464404903815993	0.0005846852994181004	1.05888295	29.71543694	1.01944519	0.08280796326794894	0.00320601	0.00039
0.0368	-0.0157	0.1027	-0.00588525023772488	-0.002457423586808016	0.0006213372137099814	1.13997519	31.99112701	1.03489246	0.04413937979737192	0.00350142	0.00028
0.0401	0.011	0.0781	-0.006314601233715484	-0.0023771384412162766	0.0007400196028455958	1.11765134	31.36465454	1.04175852	0.0860159265358979	0.00360751	0.00011
0.0374	-0.0433	0.0934	-0.005918411493512772	-0.002441715623540067	0.0006911503837897545	1.0636797	29.85004807	1.03393464	0.09778180707911718	0.00292331	4e-05
0.0349	-0.0269	0.1125	-0.005771803836345247	-0.002450442269800039	0.0006318091892219474	1.03989792	29.18265915	1.00413993	0.04873377489976517	0.00263929	3e-05
0.0386	0.0134	0.0898	-0.006263986685407648	-0.0023928464044842257	0.0007766715171374765	1.08450651	30.43450928	1.02570388	0.10143205211468716	0.00295228	9e-05
0.0366	-0.0152	0.0778	-0.0061295963330040846	-0.002410299697004169	0.0007190756518216638	1.00407708	28.17741776	0.9874494	0.053071975511966	0.0026468	6e-05
0.0367	-0.0322	0.1042	-0.005743878568313338	-0.0024312436480281013	0.0006056292504420323	0.98413444	27.61776733	0.98388782	0.06950540585471551	0.00276405	4e-05
0.0356	-0.017	0.1036	-0.0057089719832734516	-0.002464404903815993	0.000635299847725936	1.14716876	32.19300079	1.0425175	0.021786921905584095	0.00309247	6e-05
0.0387	0.0026	0.0813	-0.006072000467688272	-0.002453932928304027	0.0006963863715457374	1.20983982	33.95174026	1.06696188	0.06672934918732937	0.00307065	8e-05
0.0358	-0.0429	0.0869	-0.005782275811857213	-0.0024294983187761066	0.0006283185307179585	1.08617342	30.481287	1.02588407	0.07311135530933792	0.00268275	3e-05
0.0337	-0.0248	0.1029	-0.005475097863506211	-0.002436479635784084	0.0004572762640225143	1.06937194	30.00978851	1.01301318	0.060460076602721194	0.00294608	3e-05
0.036	0.009	0.0904	-0.005860815628196958	-0.0023282692221604354	0.0007138396640656808	1.12704992	31.62840652	1.03917345	0.08612457891787811	0.0029164	4e-05
0.0356	-0.0121	0.0741	-0.00603883921190038	-0.0024137903555081575	0.0006876597252857658	1.10773802	31.08645439	1.03291778	0.052286232791552936	0.00306201	9e-05
0.0362	-0.0448	0.0954	-0.005768313177841259	-0.002494075501099897	0.000609119908946021	1.12521374	31.57687569	1.04388865	0.07606754979953027	0.00352532	0.00015
0.0353	-0.0125	0.0999	-0.005733406592801372	-0.002438224965036078	0.0006527531402458793	1.13418496	31.82863808	1.04118096	0.04441951762017819	0.00311697	0.00012
0.0363	-0.0008	0.0759	-0.006159266930287989	-0.0023701571242082994	0.0007173303225696694	1.04926646	29.44556808	1.00637448	0.0646252680319093	0.00286436	7e-05
0.0343	-0.0403	0.0877	-0.005838126347921033	-0.0024277529895241124	0.000593411945678072	1.0105058	28.35782814	0.99232417	0.07843274122871834	0.00289077	5e-05
0.0345	-0.0138	0.0966	-0.0056810467152415434	-0.0024015730507441976	0.0005916666164260777	1.02568853	28.78389931	1.00284571	0.044850245035569954	0.00353795	0.00012
0.0357	0.0203	0.0684	-0.006119124357492119	-0.0022794000031045943	0.000726056968829641	1.14208162	32.05023956	1.05967273	0.09823205211468712	0.00319159	0.0001
0.0373	-0.035	0.0752	-0.005928883469024737	-0.002368411794956305	0.0007435102613495844	1.00112772	28.09465027	0.99961745	0.07853529864195184	0.00310379	3e-05
0.0363	-0.0376	0.1001	-0.005670574739729577	-0.002371902453460294	0.0006928957130417488	1.00036728	28.07331085	1.00195765	0.04412069680534919	0.00339222	0.00018
0.0365	0.0179	0.0746	-0.006124360345248102	-0.0022444934180647076	0.0008063421144213803	1.06264937	29.82113457	1.0369919	0.11593205211468716	0.00325173	9e-05
0.0434	0.0429	0.0284	-0.006710790973918196	-0.002118829711921116	0.0010803588069844899	1.07866395	30.27055168	1.03751127	0.12740555136883977	0.004291	0.0002
0.0432	-0.0055	0.0113	-0.006632251157578452	-0.00217293491873294	0.0010262536001726657	1.07563412	30.18552399	1.03742914	0.07503751149816966	0.00438762	0.00019
0.046	-0.0449	0.0373	-0.006192428186075881	-0.002331759880664424	0.0009459684545809266	1.03869343	29.14885712	1.0105851	0.10214665395128968	0.00390023	0.00011
0.0438	-0.0387	0.0623	-0.005862560957448953	-0.0024120450262561633	0.0009354964790689606	1.03790247	29.12665939	1.00927225	0.05443121748653169	0.00360817	4e-05
0.0428	-0.0293	0.073	-0.005794493116621174	-0.0024766222085799536	0.0008970992355250854	1.13638008	31.89023781	1.04158842	0.029652113334772204	0.00406212	0.00013
0.0425	0.0056	0.0533	-0.006274458660919614	-0.0023876104167282427	0.0009302604913129776	1.19478059	33.52913284	1.07555401	0.08500692959690215	0.00419378	0.00023
0.0421	-0.0398	0.0663	-0.0059690260418206065	-0.0025202554398798117	0.0007487462491055673	1.08241212	30.37573624	1.02977667	0.08977959422289937	0.00371456	0.0001
0.0363	-0.0368	0.0986	-0.005688028032249521	-0.0025272367568877894	0.00062482787221397	1.11198199	31.20555496	1.04076754	0.06169488517353302	0.00313014	7e-05
0.0349	0.0022	0.0947	-0.005967280712568612	-0.0024486969405480446	0.0006667157742618339	1.12552786	31.58569336	1.03608322	0.06428401993533496	0.00324327	0.00012
0.0375	-0.0111	0.0782	-0.005970771371072602	-0.0024137903555081575	0.0007173303225696694	1.15804756	32.49829102	1.06428232	0.03685058959258562	0.00336897	0.00014
0.0371	-0.0337	0.1029	-0.005717698629533424	-0.0024818581963359366	0.0006876597252857658	1.10855985	31.10951805	1.04053378	0.06524055898254305	0.00341982	0.00011
0.038	-0.0037	0.1071	-0.005794493116621174	-0.0024120450262561633	0.0007417649320975902	1.15977073	32.54664993	1.04582069	0.04513564319896739	0.00373298	7e-05
0.0383	0.0143	0.0842	-0.0062168627956038025	-0.0023352505391684127	0.0008168140899333463	1.12435222	31.55270004	1.04338749	0.06991066619530677	0.00361961	0.00011
0.0391	-0.0449	0.1004	-0.005925392810520749	-0.00243473430653209	0.0007679448708775049	1.0908792	30.61334801	1.03727068	0.09819114857512865	0.00340909	6e-05
0.041	-0.0098	0.1146	-0.005796238445873169	-0.00244695161129605	0.0007382742735936014	1.05094171	29.49258232	1.00977034	0.0597521133347722	0.00355595	0.0001
0.041	0.0223	0.0883	-0.006258750697651665	-0.00231779724664847	0.0008133234314293575	1.13023233	31.7177124	1.04678269	0.09173578871309167	0.00350171	2e-05
0.043	-0.027	0.0929	-0.006037093882648386	-0.00244695161129605	0.0007714355293814937	1.07205796	30.08516502	1.02996786	0.07553495408493613	0.00333655	0.00011
0.043	-0.0179	0.1165	-0.0058259090431570714	-0.0025202554398798117	0.0007382742735936014	1.07575989	30.18905258	1.01735616	0.04858249619314845	0.00341576	3e-05
0.0411	0.0222	0.1022	-0.006181956210563915	-0.002432988977280095	0.0008255407361933179	1.14308023	32.07826614	1.04795611	0.08282900463031384	0.00347215	6e-05
0.0419	0.007	0.0806	-0.00628842129493557	-0.0024452062820440558	0.0007958701389094143	1.04550815	29.34009743	1.00872004	0.04501764932097595	0.00307447	0.0001
0.0418	-0.0268	0.0916	-0.00585732496969297	-0.002495820830351891	0.0007539822368615504	1.05858231	29.70699883	1.01041876	0.07107993877991496	0.00266838	5e-05
0.043	-0.0077	0.113	-0.005759586531581288	-0.0024870941840919192	0.000731292956585624	0.97672731	27.40990257	0.98181476	0.04815771823237899	0.00280881	2e-05
0.0414	0.0241	0.0946	-0.0060301125656404084	-0.0023788837704682713	0.0008220500776893293	0.99103773	27.81149483	0.98471682	0.07527467843932366	0.00300515	9e-05
0.0426	-0.0083	0.0864	-0.0060685098091842835	-0.00244695161129605	0.0008290313946973065	0.93196744	26.15380478	0.96445083	0.047472320068981534	0.00301081	1e-05
0.0417	-0.0264	0.1045	-0.005750859885321316	-0.0024556782575560214	0.0007627088831215222	1.00604737	28.23271179	0.99363115	0.05673495408493616	0.00293761	2e-05
0.0407	0.0163	0.0939	-0.006014404602372459	-0.0024120450262561633	0.0008063421144213803	1.13251042	31.78164291	1.04744749	0.07184055898254298	0.00340068	0.00012
0.0409	0.0002	0.0761	-0.006213372137099812	-0.0023771384412162766	0.0008412486994612669	1.01814461	28.57219696	1.00436639	0.047539035240356305	0.00309187	5e-05
0.0417	-0.0433	0.1009	-0.0059079395180008055	-0.002452187599052033	0.0007853981633974483	1.00445437	28.18800545	0.99719151	0.09091661564992909	0.00321174	5e-05
0.0407	-0.001	0.1048	-0.00602662190713642	-0.00243473430653209	0.0008150687606813518	1.02538872	28.7754879	1.00484985	0.05549031394697305	0.00311112	9e-05
0.0421	0.0178	0.0666	-0.006421066318087138	-0.0023771384412162766	0.0008517206749732328	1.03213215	28.96472931	1.00802076	0.08283460952792061	0.00334406	7e-05
0.0424	-0.0435	0.0812	-0.006021385919380436	-0.002494075501099897	0.0008028514559173916	1.0266993	28.8122673	1.00709142	0.10447433388230815	0.00293905	6e-05
0.0419	-0.0173	0.0933	-0.005818927726149094	-0.002537708732399755	0.0007819075048934597	1.09243917	30.65712547	1.01920508	0.052151768777756624	0.00328404	0.0001
0.0431	0.0203	0.0645	-0.006169738905799955	-0.0024015730507441976	0.0008604473212332044	1.1060189	31.03821373	1.03873294	0.09587433388230816	0.00301081	5e-05
0.0431	-0.0223	0.0557	-0.006119124357492119	-0.0024818581963359366	0.0008115781021773631	1.009776	28.33734894	0.99750847	0.0603884456477708	0.0028578	2e-05
0.0422	-0.0323	0.0843	-0.005799729104377157	-0.002518510110627818	0.0007906341511534313	1.02943933	28.88915825	1.0006061	0.058349555921538766	0.00281596	3e-05
0.0414	-0.0021	0.0885	-0.005904448859496816	-0.0024609142453120045	0.0007906341511534313	1.00217366	28.12400436	0.98929504	0.043315781021773615	0.00300157	4e-05
0.0416	0.0105	0.0661	-0.006138322979264057	-0.002410299697004169	0.0008429940287132613	1.08548748	30.46203804	1.02194989	0.05204242728174528	0.00302559	0.00013
0.0402	-0.0327	0.0837	-0.005839871677173027	-0.002469640891571976	0.0007557275661135446	0.97874105	27.4664135	0.98149511	0.08445294796292768	0.00280344	5e-05
0.0392	-0.0144	0.0975	-0.005784021141109208	-0.002462659574563999	0.000752236907609556	1.0189842	28.59575653	0.99685873	0.036416125578789205	0.00304234	6e-05
0.0378	0.0257	0.0725	-0.00628842129493557	-0.0023963370629882146	0.0007888888219014368	1.10713756	31.06960678	1.04663855	0.09686872898470136	0.00321054	6e-05
0.0336	-0.0193	0.0671	-0.006173229564303944	-0.0024225170017681294	0.0006736970912698113	1.0066725	28.25025558	1.00040418	0.06742817000215827	0.00317931	4e-05
0.0317	-0.0356	0.0922	-0.00589397688398485	-0.0024678955623199817	0.0006161012259539982	0.99954742	28.05030251	0.9938417	0.06241135530933797	0.00322044	6e-05
0.0326	0.0012	0.0902	-0.00601091394386847	-0.002432988977280095	0.0006597344572538566	1.01465213	28.47418785	1.00213965	0.04947384381116824	0.00311589	8e-05
0.0351	0.0285	0.0523	-0.006513568768442837	-0.002384119758224254	0.0007400196028455958	1.01542115	28.49576759	1.00867283	0.09929045946109738	0.00322616	7e-05
0.0393	-0.0444	0.0671	-0.006101671064972177	-0.002522000769131806	0.0006876597252857658	1.0585264	29.70542908	1.03454639	0.12200692959690208	0.00282979	6e-05
0.039	-0.0217	0.0832	-0.005859070298944964	-0.0025499260371637153	0.0007138396640656808	1.09094703	30.61525154	1.02205635	0.053935298641951866	0.00321227	9e-05
0.0405	0.0151	0.0636	-0.006241297405131722	-0.0024050637092481865	0.0007958701389094143	1.09957421	30.85735512	1.03463135	0.08835599544730102	0.00301558	4e-05
0.0389	-0.0437	0.0641	-0.006110397711232148	-0.0024678955623199817	0.0007679448708775049	1.09354293	30.68810081	1.033667	0.07198284075016396	0.00297219	4e-05
0.0374	-0.0368	0.0947	-0.005789257128865191	-0.0024591689160600103	0.0007487462491055673	1.0239985	28.73647308	0.99595956	0.0564532925199433	0.00270647	2e-05
0.0352	0.0031	0.0905	-0.005831145030913055	-0.002408554367752175	0.000705113017805709	1.13592494	31.87746429	1.04578357	0.053106784082777914	0.0028668	9e-05
0.0369	0.0047	0.0682	-0.006185446869067903	-0.0024172810140121463	0.0007661995416255106	1.12968111	31.7022438	1.04771535	0.04680575041173106	0.00330776	6e-05
0.0389	-0.033	0.0911	-0.0057805304826052195	-0.0025586526834236872	0.000778416846389471	1.06507373	29.88916779	1.02051094	0.09052526803190925	0.00304985	7e-05
0.0384	-0.0068	0.1049	-0.005719443958785417	-0.0025603980126756814	0.000757472895365539	1.12962389	31.70063972	1.03892672	0.04468879020478644	0.00343478	6e-05
0.0406	0.0152	0.0842	-0.006117379028240125	-0.002516764781375823	0.0007731808586334879	1.09279966	30.66724205	1.02490715	0.06776381320112576	0.00329441	4e-05
0.0388	-0.022	0.0867	-0.0059306287982767315	-0.002569124658935653	0.000752236907609556	1.02302516	28.70915794	0.99610259	0.05450270292735775	0.00302911	6e-05
0.039	-0.0152	0.109	-0.005735151922053367	-0.002562143341927676	0.000705113017805709	1.00925088	28.32261086	0.99163858	0.04177910415175942	0.00299263	2e-05
0.0402	0.0053	0.098	-0.0058468529941810045	-0.002542944720155738	0.0007679448708775049	1.15318882	32.36194229	1.0486021	0.04238657734856856	0.00327164	8e-05
0.0393	0.0122	0.0742	-0.006255260039147678	-0.002530727415391778	0.000783652834145454	1.13660824	31.89664078	1.0514469	0.053416615649929125	0.00325823	8e-05
0.0384	-0.0385	0.0894	-0.005920156822764766	-0.0026197392072434887	0.000736528944341607	1.11894453	31.40094376	1.04404737	0.09036194490192345	0.00348103	6e-05
0.0389	-0.0094	0.0998	-0.00588525023772488	-0.002553416695667704	0.0007539822368615504	1.1081152	31.09704208	1.03706293	0.04593411945678073	0.00325185	7e-05
0.0398	0.0139	0.0786	-0.006258750697651665	-0.002488839513343914	0.0008098327729253688	1.05592275	29.63236427	1.01899303	0.07009640891571972	0.00307578	5e-05
0.0398	-0.0317	0.0985	-0.005981243346584567	-0.0025778513051956248	0.0007609635538695277	1.03849101	29.14317703	1.01951433	0.08626941809873248	0.00275385	2e-05
0.0394	-0.0019	0.1016	-0.005948082090796675	-0.0025499260371637153	0.0007609635538695277	0.9932673	27.87406349	0.98813659	0.03635432619099007	0.00304276	8e-05
0.0411	0.0243	0.0726	-0.006307619916707506	-0.002457423586808016	0.0007993607974134029	1.11284435	31.22975349	1.04203937	0.08142187599052025	0.00302619	7e-05
0.0408	-0.0187	0.0715	-0.00610341639422417	-0.002537708732399755	0.0007504915783575615	0.99254405	27.8537674	0.98996702	0.06106789435654582	0.00277495	1e-05
0.0427	-0.0178	0.0946	-0.005864306286700947	-0.002569124658935653	0.0007644542123735164	0.98200095	27.55789566	0.98752381	0.040124433403753774	0.0028165	6e-05
0.041	0.0257	0.0777	-0.00622035345410779	-0.00249931148885588	0.0007435102613495844	1.07917738	30.28495789	1.02873037	0.08444021442552738	0.00311714	6e-05
0.0418	0.0003	0.0666	-0.006150540284028017	-0.0025272367568877894	0.0007417649320975902	0.95702296	26.85693932	0.9727906	0.04227418836818385	0.00294274	4e-05
0.0417	-0.0168	0.0894	-0.005852088981936987	-0.0025481807079117207	0.0007295476273336296	1.01061046	28.36076546	0.9981665	0.056580627893946085	0.0029282	6e-05
0.0419	0.0104	0.0837	-0.0058869955669768725	-0.002516764781375823	0.0008063421144213803	1.1365093	31.89386559	1.04874145	0.04025584993317671	0.00389326	0.00037
0.0424	0.0143	0.0701	-0.0061959188445798695	-0.002490584842595908	0.0007941248096574199	1.10197639	30.92476845	1.0372404	0.03536602605734362	0.00370902	0.00019
0.0422	-0.0318	0.0928	-0.005881759579220891	-0.002509783464367846	0.0008360127117052838	1.07325995	30.11889839	1.02790648	0.08776228945893902	0.00337619	7e-05
0.041	-0.002	0.111	-0.006021385919380436	-0.0024033183799961914	0.0008325220532012951	1.02310157	28.71130371	1.01023567	0.06167910415175942	0.00316656	3e-05
0.042	0.0161	0.0996	-0.0060964350772161925	-0.002331759880664424	0.000932005820564972	0.99656403	27.96657944	1.00839997	0.04280457122656004	0.00314325	0.0001
0.0436	-0.0109	0.1043	-0.0058747782622129135	-0.0022724186860966175	0.0009861110273767962	0.95595175	26.82687759	0.99079138	0.050055160819145496	0.0028882	2e-05
0.0442	0.0361	0.0789	-0.006448991586119048	-0.002171189589480946	0.0010943214410004448	1.00422382	28.18153763	1.00460708	0.11218264170727273	0.00325096	2e-05
0.0467	-0.0092	0.0732	-0.00632507320922745	-0.00233001455141243	0.0010786134777324957	0.94132286	26.4163475	0.97212058	0.06842256510455154	0.00298053	5e-05
0.046	-0.0316	0.0988	-0.005918411493512772	-0.002450442269800039	0.0009704030641088471	0.97803706	27.44665718	0.97786253	0.08046499238629679	0.00290501	2e-05
0.046	0.0005	0.1038	-0.0059027035302448225	-0.0024801128670839424	0.0009512044423369096	1.00626397	28.2387886	0.99744153	0.04032885911618952	0.00301355	8e-05
0.0481	0.049	0.065	-0.00641757565958315	-0.0022933626371205488	0.0011239920382843482	1.20699739	33.87197113	1.08713313	0.133120497762458	0.00377274	0.00026
0.0478	0.0017	0.0589	-0.006354743806511354	-0.0024312436480281013	0.0010524335389525807	1.02443576	28.74874496	1.00577973	0.06731356816555582	0.00331694	6e-05
0.0452	-0.0311	0.0826	-0.00602662190713642	-0.0025202554398798117	0.0010314895879286487	1.25077522	35.10050964	1.10194724	0.08100388211252883	0.00495195	0.00086
0.0458	-0.0167	0.1123	-0.005899212871740834	-0.0024434609527920616	0.0010402162341886204	1.18638313	33.29347229	1.07399203	0.055346508437165376	0.00351304	9e-05
0.0445	0.0263	0.1128	-0.006213372137099812	-0.0023387411976724015	0.0010943214410004448	1.06130087	29.78329086	1.0171525	0.06844921136452313	0.00355965	6e-05
0.0451	0.0203	0.0992	-0.006464699549386996	-0.002288126649364566	0.0010821041362364843	0.9848488	27.63781548	0.99270939	0.03590796326794898	0.00404519	4e-05
0.0481	-0.0105	0.1093	-0.006154030942532006	-0.002432988977280095	0.0009983283321407565	0.98701239	27.6985321	0.9967215	0.07086533694331233	0.00387943	6e-05
0.0474	0.004	0.1271	-0.006042329870404369	-0.002490584842595908	0.0009948376736367678	0.9844408	27.62636566	1.00051857	0.04163937979737192	0.00373751	0.00013
0.0489	0.0483	0.0932	-0.006585127267774605	-0.0024434609527920616	0.0010559241974565693	1.04926419	29.44550514	1.03847964	0.11225039054969418	0.00397527	0.00015
0.0489	0.0066	0.0727	-0.00641757565958315	-0.0024870941840919192	0.0010629055144645468	0.99905527	28.03649139	1.00640541	0.07310830782496451	0.00364208	8e-05
0.0483	0.0044	0.0869	-0.006138322979264057	-0.0025446900494077327	0.0010053096491487337	0.98752046	27.71278954	0.99398006	0.036722220547536	0.00385207	0.00021
0.0485	0.0168	0.0678	-0.006127851003752092	-0.002453932928304027	0.0010611601852125523	1.16296244	32.63621902	1.05811067	0.03955398163397447	0.00427282	0.00032
0.0506	0.0194	0.0409	-0.006464699549386996	-0.0024050637092481865	0.0011274826967883368	1.11419332	31.26761055	1.04537737	0.05420201381332648	0.0043776	0.00029
0.0524	-0.0243	0.0566	-0.006136577650012062	-0.0025045474766118626	0.0011205013797803594	1.04929364	29.44633102	1.02482199	0.08292934918732936	0.00398088	8e-05
