trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0417	0.0597	-0.1759	-0.005274384999526864	-0.0010000736613927507	-0.002855358656262723	0.97901475	28.21245384	0.97303345	0.08801931857728684	0.00483209	3e-05
-0.0398	0.0758	-0.1774	-0.005424483315198376	-0.0009930923443847736	-0.002804744107954888	1.05072951	30.27907372	0.98699643	0.029884709049366198	0.00493354	3e-05
-0.043	0.1014	-0.2073	-0.005829399701661061	-0.0008552113334772215	-0.002790781473938933	1.03191805	29.73697853	0.99719378	0.08653800156930962	0.00474852	3e-05
-0.0439	0.0586	-0.1853	-0.005384340742402506	-0.000973893722612836	-0.0028728119487826664	0.96900225	27.92392159	0.96914037	0.09798859116189516	0.00485343	1e-05
-0.0439	0.079	-0.1704	-0.005209807817203074	-0.0009948376736367678	-0.0028675759610266834	1.04675555	30.1645546	0.98882927	0.045335643198967365	0.00506198	1e-05
-0.0425	0.1064	-0.2044	-0.005991715322096533	-0.0008866272600131194	-0.0028152160834668534	1.13339758	32.66133499	1.02532237	0.10992388980384687	0.00475568	3e-05
-0.0434	0.0683	-0.1956	-0.005756095873077299	-0.0009494591130849152	-0.0027768188399229783	0.98325002	28.33450317	0.96731764	0.06464242728174525	0.00459105	3e-05
-0.0437	0.0605	-0.1565	-0.005537929716578008	-0.000973893722612836	-0.002844886680750757	0.95106804	27.40710831	0.96193318	0.0627334303427495	0.00491673	6e-05
-0.0409	0.1077	-0.1706	-0.005995205980600523	-0.0008604473212332044	-0.002621484536495483	1.01006413	29.10721016	0.99376556	0.103806240482871	0.00433987	4e-05
-0.0412	0.1012	-0.1984	-0.006426302305843123	-0.000752236907609556	-0.002452187599052033	0.95720023	27.58382034	0.96391961	0.07003018381548491	0.00402659	8e-05
-0.04	0.0607	-0.1741	-0.005956808737056647	-0.0009389871375729493	-0.002569124658935653	1.00320899	28.90966606	0.9782289	0.10465904293167444	0.00406247	3e-05
-0.0408	0.0805	-0.161	-0.005728170605045389	-0.0009442231253289323	-0.002659881780039358	0.94958067	27.36424637	0.95031558	0.049931562043547296	0.00421888	4e-05
-0.0418	0.1033	-0.1881	-0.006241297405131722	-0.0008115781021773631	-0.002595304597715568	1.06166983	30.59434128	1.00083695	0.08641745027808458	0.00438809	8e-05
-0.0408	0.0768	-0.2157	-0.006471680866394974	-0.0008237954069413235	-0.0025115287936198403	0.95187324	27.43031311	0.95657283	0.071418828506147	0.00418168	1e-05
-0.0371	0.052	-0.1849	-0.005914920835008782	-0.0010070549784007281	-0.0025342180738957666	0.95565665	27.53933907	0.96081976	0.09743544415607609	0.00418329	3e-05
-0.0367	0.0672	-0.1657	-0.005733406592801372	-0.0010454522219446034	-0.0025516713664157096	0.9769125	28.15187263	0.96926382	0.04666823891356144	0.00442857	4e-05
-0.0379	0.0966	-0.1866	-0.006344271830999388	-0.0008936085770210966	-0.0024975661596038853	1.06781769	30.77150536	1.00535202	0.09234070449666733	0.00451291	7e-05
-0.0396	0.0647	-0.1803	-0.0062168627956038025	-0.0009546951008408983	-0.0025551620249196984	0.9762429	28.1325779	0.96080862	0.05220457122656	0.0044955	3e-05
-0.0389	0.0609	-0.1462	-0.005808455750637128	-0.0010122909661567112	-0.0025569073541716926	0.97848165	28.19709206	0.9686897	0.06198741197672409	0.00465447	2e-05
-0.0385	0.0849	-0.1449	-0.005881759579220891	-0.000932005820564972	-0.0025603980126756814	1.04834092	30.21023941	0.9848883	0.03355398163397457	0.00469816	5e-05
-0.0397	0.0962	-0.1754	-0.006291911953439557	-0.0008709192967451704	-0.0025062928058638572	1.01014638	29.10957909	0.97287824	0.06926720524251459	0.00450838	1e-05
-0.0403	0.0625	-0.1634	-0.00585732496969297	-0.0009162978572970229	-0.002542944720155738	0.98074633	28.2623539	0.96348279	0.07213087292951606	0.00437355	1e-05
-0.0384	0.0723	-0.147	-0.005701990666265475	-0.0008988445647770796	-0.0025481807079117207	0.97244674	28.02318192	0.95769103	0.037001179185171054	0.00434875	3e-05
-0.0378	0.1048	-0.1702	-0.006321582550723462	-0.0008203047484373349	-0.002490584842595908	0.97597504	28.12485886	0.96978129	0.0940863783056772	0.00428206	4e-05
-0.0372	0.0923	-0.1871	-0.006440264939859076	-0.0008011061266653974	-0.002450442269800039	0.91384494	26.33444405	0.94128181	0.03890117918517108	0.00421262	4e-05
-0.0352	0.0669	-0.1623	-0.006082472443200237	-0.0008813912722571365	-0.002457423586808016	0.93345398	26.89952087	0.94411153	0.07445294796292774	0.00422865	4e-05
-0.0282	0.1086	-0.1823	-0.006543239365726741	-0.0007906341511534313	-0.0023876104167282427	0.94553757	27.24773598	0.96448931	0.0997668606854991	0.00432467	4e-05
-0.0295	0.0975	-0.2031	-0.006729989595690135	-0.0007330382858376184	-0.00231779724664847	0.94009632	27.09093475	0.95884349	0.048907963267949	0.00394368	4e-05
-0.0443	0.0692	-0.1744	-0.006387905062299246	-0.0008028514559173916	-0.002569124658935653	0.97261298	28.02797318	0.97961525	0.10496125578789224	0.00468189	5e-05
-0.0388	0.0756	-0.1583	-0.005988224663592545	-0.0008464846872172499	-0.0025289820861397836	0.94104683	27.11832619	0.96066592	0.052172810140121435	0.00442928	1e-05
-0.0333	0.1009	-0.1866	-0.006339035843243405	-0.0007993607974134029	-0.002398082392240209	0.98998362	28.52854538	0.97911138	0.08554173816771407	0.00418913	1e-05
-0.0324	0.1001	-0.2253	-0.006747442888210078	-0.0007295476273336296	-0.002288126649364566	1.01926482	29.37234688	0.98772618	0.06980879789610447	0.00452554	0.00013
-0.0338	0.0542	-0.2108	-0.006311110575211495	-0.0008115781021773631	-0.002310815929640492	0.97983831	28.23618698	0.96419802	0.08885260340591214	0.00417787	3e-05
-0.0346	0.0544	-0.1765	-0.0058800142499688965	-0.0008447393579652555	-0.0023771384412162766	0.93573058	26.96512604	0.94972117	0.06182900463031376	0.0042727	5e-05
-0.034	0.0951	-0.191	-0.006251769380643689	-0.0008133234314293575	-0.002309070600388498	1.11467028	32.12166595	1.0237789	0.07936194490192348	0.00432181	7e-05
-0.0345	0.0921	-0.2184	-0.00669159235214626	-0.0007173303225696694	-0.0022654373690886398	0.98695135	28.44116402	0.97117999	0.059872465583105855	0.00427657	1e-05
-0.0327	0.052	-0.1911	-0.006187192198319898	-0.0008639379797371932	-0.0022951079663725434	0.98469645	28.37618446	0.9674938	0.10323392041388949	0.00418204	2e-05
-0.0328	0.075	-0.1683	-0.00598647933434055	-0.0008412486994612669	-0.002357939819444339	0.97826123	28.19074059	0.96816671	0.06021169986635348	0.00433058	5e-05
-0.0328	0.1058	-0.2036	-0.006551966011986713	-0.0006806784082777885	-0.002267182698340634	1.03854644	29.92798996	0.99538011	0.10694070449666732	0.0039866	1e-05
-0.0322	0.0694	-0.2129	-0.00653102206096278	-0.000778416846389471	-0.0022462387473167022	0.95991504	27.66205406	0.96014409	0.05328131700797737	0.00356436	2e-05
-0.0322	0.0549	-0.188	-0.0060911990894602095	-0.0008552113334772215	-0.0023073252711365037	0.92695576	26.7122612	0.9478785	0.06828519912050612	0.00375634	1e-05
-0.0317	0.0874	-0.1897	-0.006141813637768045	-0.0008639379797371932	-0.00231779724664847	0.96347898	27.76475716	0.95876862	0.03819065850398871	0.0038029	6e-05
-0.0306	0.0988	-0.2237	-0.0067212629494301625	-0.0007661995416255106	-0.0022951079663725434	0.95572048	27.54117966	0.95708149	0.08149385150248631	0.00383079	1e-05
-0.0309	0.061	-0.2108	-0.006291911953439557	-0.0008656833089891874	-0.0023492131731843676	0.94160122	27.13430214	0.95192425	0.08014699850830534	0.00379384	3e-05
-0.0296	0.0651	-0.187	-0.005888740896228867	-0.0009145525280450286	-0.0024137903555081575	0.95208031	27.4362793	0.95307564	0.05503087292951605	0.00399828	3e-05
-0.0322	0.0827	-0.2069	-0.006269222673163632	-0.0007347836150896127	-0.002408554367752175	1.05412853	30.37702179	1.00247331	0.06837433388230817	0.00440508	5e-05
-0.0329	0.0647	-0.2167	-0.006368706440527309	-0.000757472895365539	-0.0023911010752322315	0.99780482	28.75393105	0.96943883	0.035481317007977325	0.00416702	5e-05
-0.0328	0.0476	-0.1844	-0.005923647481268755	-0.0008587019919812101	-0.0023876104167282427	1.03619218	29.86014557	0.99035595	0.0769889357189107	0.00391304	0.0
-0.0333	0.0768	-0.1792	-0.005867796945204936	-0.0008377580409572782	-0.002410299697004169	1.00403976	28.93360519	0.96655742	0.039874188368183856	0.00416917	9e-05
-0.0349	0.0885	-0.2043	-0.006440264939859076	-0.000731292956585624	-0.0023544491609403502	1.1838733	34.11590195	1.03940242	0.07513918075448067	0.00454271	6e-05
-0.0353	0.0607	-0.1928	-0.006143558967020039	-0.000778416846389471	-0.002432988977280095	1.04334521	30.06627655	0.99583096	0.06081848394913145	0.00433254	6e-05
-0.0353	0.0646	-0.1689	-0.005836381018669037	-0.0008220500776893293	-0.0024923301718479027	1.10740006	31.91215706	1.01365968	0.048307618710933434	0.00471777	7e-05
-0.0362	0.0911	-0.1795	-0.006253514709895682	-0.0007470009198535729	-0.0024207716725161347	1.15380561	33.24943542	1.0325577	0.06618706741970849	0.004574	5e-05
-0.0349	0.0863	-0.2105	-0.00669159235214626	-0.0006771877497737998	-0.002385865087476248	1.07482827	30.97353172	0.99589458	0.06423986986851188	0.00435632	3e-05
-0.0336	0.0583	-0.1854	-0.006236061417375739	-0.0008133234314293575	-0.002436479635784084	1.05174923	30.30845833	0.99105872	0.0865140582366957	0.00436872	4e-05
-0.0318	0.0786	-0.1612	-0.006082472443200237	-0.0008726646259971648	-0.00249931148885588	1.00795233	29.04635239	0.98103396	0.06008810109075528	0.00483352	3e-05
-0.0335	0.114	-0.194	-0.0067160269616741795	-0.0007120943348136865	-0.0024312436480281013	1.08869469	31.37312317	1.02876629	0.11300963252425995	0.00448823	2e-05
-0.0321	0.0781	-0.2061	-0.006773622826989993	-0.0008447393579652555	-0.002410299697004169	0.96180296	27.71645927	0.96455279	0.05995924197456574	0.00411087	3e-05
-0.0317	0.0617	-0.1781	-0.006314601233715484	-0.000926769832808989	-0.0024556782575560214	0.92622817	26.69129372	0.95411464	0.07412153143350475	0.00419211	3e-05
-0.0324	0.086	-0.1806	-0.006307619916707506	-0.0008499753457212384	-0.0024748768793279594	0.99822545	28.76605225	0.97803018	0.03264872129338331	0.00408912	3e-05
-0.0319	0.0966	-0.2154	-0.006942919764433443	-0.0007487462491055673	-0.0023771384412162766	0.98519945	28.39068031	0.97891781	0.08761336912266454	0.00416905	7e-05
-0.0325	0.0566	-0.2155	-0.0065275314024587925	-0.0008028514559173916	-0.002366666465704311	0.93581456	26.96754646	0.95348703	0.06469827721492204	0.00379485	1e-05
-0.0327	0.0644	-0.1968	-0.0062168627956038025	-0.000804596785169386	-0.002371902453460294	0.94522339	27.23868179	0.95179597	0.04258249619314836	0.00429821	4e-05
-0.0337	0.0843	-0.2121	-0.006435028952103093	-0.0006789330790257941	-0.002331759880664424	1.03169835	29.73064804	0.98091734	0.05539862177193764	0.00457698	7e-05
-0.0332	0.0751	-0.2275	-0.006684611035138282	-0.0006579891280018621	-0.0023160519173964756	0.95887494	27.63208199	0.95328413	0.03941169986635345	0.00435686	5e-05
-0.0338	0.054	-0.2037	-0.006157521601035994	-0.0006440264939859076	-0.0023876104167282427	0.9982366	28.76637459	0.98377909	0.07613052837250046	0.004484	6e-05
-0.0334	0.0749	-0.1926	-0.006080727113948244	-0.0006475171524898963	-0.0024190263432641405	1.04007304	29.97198296	0.99108675	0.03798505360638182	0.00398123	1e-05
-0.0304	0.0986	-0.2206	-0.006820746716793839	-0.0005148721293383271	-0.002385865087476248	1.03220463	29.74523735	0.99010452	0.0999912940892528	0.00393814	2e-05
-0.0324	0.0832	-0.2339	-0.006914994496401533	-0.0005148721293383271	-0.002380629099720265	0.91940713	26.49473	0.94149781	0.03567418836818389	0.00410807	4e-05
-0.0309	0.0647	-0.205	-0.006445500927615059	-0.000635299847725936	-0.0024033183799961914	0.94227034	27.15358353	0.95105748	0.07953052837250046	0.00395846	3e-05
-0.0284	0.0779	-0.1999	-0.006323327879975456	-0.0006265732014659643	-0.0024242623310201236	1.04807079	30.20245552	0.98305244	0.02839218224617533	0.00424856	8e-05
-0.0304	0.0951	-0.2272	-0.006839945338565778	-0.0005026548245743669	-0.00231779724664847	1.18912005	34.26709747	1.05102714	0.08385004599267867	0.00454593	4e-05
-0.0292	0.0614	-0.2355	-0.0067928214487619305	-0.0005532693728822024	-0.002282890661608583	1.08031809	31.13173103	1.01251658	0.04983225115757846	0.00437778	3e-05
-0.031	0.0437	-0.2057	-0.006323327879975456	-0.0006335545184739417	-0.0023788837704682713	1.07451296	30.96444321	0.99869555	0.08158859116189507	0.00441813	2e-05
-0.0318	0.073	-0.1981	-0.006391395720803235	-0.0006335545184739417	-0.0023771384412162766	1.05864966	30.50730705	0.9944787	0.041190658503988654	0.00398886	3e-05
-0.0312	0.0854	-0.2213	-0.007065092812073046	-0.0005916666164260777	-0.002357939819444339	1.04555964	30.13009071	0.98368166	0.07293918075448062	0.00389421	4e-05
-0.031	0.0479	-0.2004	-0.006696828339902243	-0.000736528944341607	-0.0023928464044842257	0.96661252	27.85505676	0.95779191	0.08600166925631098	0.00379837	2e-05
-0.0298	0.0694	-0.1767	-0.006396631708559217	-0.0007819075048934597	-0.00244695161129605	0.92653024	26.69999886	0.94429475	0.06638401993533513	0.00384736	2e-05
-0.0312	0.0883	-0.1928	-0.006771877497737999	-0.0006771877497737998	-0.0024120450262561633	1.11717927	32.19396591	1.01750768	0.062143606466916426	0.00401235	2e-05
-0.0323	0.0695	-0.2088	-0.006972590361717347	-0.000661479786505851	-0.0024068090385001802	0.99128622	28.56608391	0.96723521	0.046982840750164	0.00392574	2e-05
-0.0317	0.0555	-0.1828	-0.006466444878638991	-0.0007714355293814937	-0.002466150233067988	0.94015849	27.09272575	0.95182464	0.07437212102609038	0.00386173	2e-05
-0.0328	0.0836	-0.1799	-0.006335545184739415	-0.0007400196028455958	-0.0024975661596038853	1.04735887	30.18193817	0.99022861	0.04178657734856851	0.00393432	5e-05
-0.034	0.0968	-0.2026	-0.006799802765769907	-0.0005969026041820607	-0.0023928464044842257	1.14609337	33.02719116	1.03346081	0.07270471674068434	0.0039221	1e-05
-0.0355	0.0606	-0.2074	-0.00665144977935039	-0.0006649704450098395	-0.0024137903555081575	1.02045488	29.40664291	0.97888128	0.05436823891356138	0.00358605	2e-05
-0.0352	0.065	-0.1832	-0.006352998477259359	-0.0007435102613495844	-0.002516764781375823	0.98459226	28.3731823	0.96644872	0.05289827721492205	0.00344771	1e-05
-0.0342	0.0807	-0.1964	-0.00653102206096278	-0.0006632251157578452	-0.002441715623540067	1.07947123	31.10732651	0.99970172	0.04656789435654579	0.00383604	3e-05
-0.0358	0.0837	-0.2218	-0.006981317007977318	-0.000593411945678072	-0.002371902453460294	1.11621702	32.16623688	1.0169731	0.05949606435870423	0.00397688	2e-05
-0.0369	0.0505	-0.198	-0.006572909963010645	-0.0007766715171374765	-0.0024923301718479027	0.97869724	28.20330429	0.96771445	0.09370471674068433	0.00394225	2e-05
-0.0353	0.0655	-0.1827	-0.006356489135763348	-0.000804596785169386	-0.002462659574563999	0.9856472	28.40358353	0.96619949	0.045600834628155514	0.0038873	1e-05
-0.0332	0.0907	-0.2031	-0.006773622826989993	-0.0006894050545377602	-0.00238237442897226	1.04202878	30.02834129	0.99138156	0.07833052837250046	0.00392073	0.0
-0.0339	0.0735	-0.2217	-0.007021459580773188	-0.0006789330790257941	-0.0023387411976724015	0.96399665	27.77967453	0.95748908	0.051597098029751	0.00371557	2e-05
-0.0316	0.0494	-0.1991	-0.006487388829662923	-0.0008203047484373349	-0.0024155356847601517	0.94811577	27.32203293	0.95155611	0.0866118453804778	0.00375199	4e-05
-0.0308	0.0823	-0.2179	-0.00628493063643158	-0.0008133234314293575	-0.00238237442897226	0.96907318	27.92596626	0.96558651	0.06463003830136058	0.00423348	2e-05
-0.0312	0.0983	-0.2252	-0.006963863715457375	-0.0006544984694978735	-0.0023073252711365037	0.94031489	27.09723282	0.95194719	0.06934035993965174	0.0039143	2e-05
-0.0307	0.0867	-0.2444	-0.006976081020221335	-0.0007679448708775049	-0.0023474678439323734	0.91294658	26.3085556	0.94348546	0.03959031394697308	0.00435132	1e-05
-0.028	0.0635	-0.2012	-0.006421066318087138	-0.0008133234314293575	-0.002361430477948328	0.99248099	28.60051346	0.98565526	0.09981779483510025	0.00375623	2e-05
-0.0292	0.0943	-0.1999	-0.006562437987498679	-0.0007819075048934597	-0.0023649211364523163	1.00428379	28.94063568	0.97934271	0.04211391272257137	0.00393766	3e-05
-0.0301	0.1209	-0.2419	-0.007332128187628178	-0.000609119908946021	-0.002282890661608583	1.10459054	31.83119583	1.02023663	0.12072541354603354	0.00494576	5e-05
-0.0298	0.0635	-0.2283	-0.007110471372624898	-0.000778416846389471	-0.002282890661608583	0.99632794	28.71137238	0.97446203	0.09084768762233648	0.00424987	2e-05
-0.0293	0.0664	-0.1945	-0.006602580560294549	-0.0008080874436733745	-0.002368411794956305	0.94615752	27.2656002	0.95668745	0.06835412714809873	0.00389713	2e-05
-0.0275	0.0977	-0.2099	-0.007143632628412791	-0.0006841690667817771	-0.002288126649364566	1.01702058	29.30767441	0.98279597	0.08576277953007891	0.00408006	5e-05
-0.0288	0.0916	-0.2404	-0.0074403386012518264	-0.0006544984694978735	-0.002261946710584651	0.94816846	27.32355118	0.96028127	0.0555278254451427	0.00410664	1e-05
-0.0261	0.0518	-0.2153	-0.0069027771916375736	-0.0007853981633974483	-0.002314306588144481	0.99675792	28.72376251	0.97735265	0.10364104905368288	0.003645	2e-05
-0.0248	0.0835	-0.2037	-0.006696828339902243	-0.0008307767239493009	-0.0023352505391684127	0.97049892	27.96705246	0.96017786	0.05821356816555576	0.00373536	6e-05
-0.0264	0.1049	-0.2343	-0.007407177345463934	-0.0006003932626860494	-0.0022165681500327986	1.07597625	31.00661087	1.00538405	0.10657074279802788	0.00430965	8e-05
-0.0276	0.0724	-0.2457	-0.007382742735936014	-0.0006946410422937432	-0.002209586833024821	0.95812374	27.61043358	0.95262125	0.05138318530717959	0.00414103	2e-05
-0.0256	0.0456	-0.2125	-0.0068975412038815905	-0.0008429940287132613	-0.0022968532956245376	0.95494843	27.51893044	0.95351921	0.09804104905368288	0.00382102	5e-05
-0.0265	0.0694	-0.2019	-0.006836454680061789	-0.000804596785169386	-0.0022759093446006054	0.96781981	27.8898468	0.96156659	0.04132138591938047	0.00387907	5e-05
-0.0284	0.0931	-0.2349	-0.007447319918259804	-0.0006387905062299246	-0.0021938788697568722	1.11998951	32.27495193	1.01205475	0.10153509959906049	0.00425649	5e-05
-0.0275	0.0611	-0.2353	-0.007117452689632876	-0.0007976154681614085	-0.0022183134792847924	0.98676354	28.43575287	0.95006857	0.05895634000431663	0.00378627	4e-05
-0.0274	0.0498	-0.2051	-0.006653195108602383	-0.0008779006137531476	-0.00231779724664847	0.99018496	28.53434753	0.96827043	0.07380132469929548	0.00361776	3e-05
-0.0295	0.0795	-0.209	-0.006775368156241988	-0.0007557275661135446	-0.0022427480888127134	1.06433368	30.67110443	1.00166893	0.05166976265574819	0.00393063	6e-05
-0.0306	0.0787	-0.2335	-0.007150613945420769	-0.0007120943348136865	-0.0022218041377887812	1.01337731	29.20268822	0.97595392	0.04839114857512859	0.00380445	4e-05
-0.0307	0.043	-0.2084	-0.006695083010650248	-0.0008621926504851988	-0.0022706733568446224	1.00611567	28.99342728	0.98234565	0.09362492347489373	0.00345266	2e-05
-0.0317	0.0792	-0.2023	-0.006731734924942128	-0.0008150687606813518	-0.0022654373690886398	0.96581751	27.8321476	0.95851231	0.04775058959258546	0.00353861	4e-05
-0.035	0.0816	-0.2305	-0.007234389749516495	-0.0007539822368615504	-0.00217293491873294	1.12809825	32.50862122	1.01863858	0.06671218993749342	0.00392359	2e-05
-0.0337	0.0485	-0.2201	-0.006806784082777885	-0.0008360127117052838	-0.002261946710584651	0.969845	27.94820786	0.96132437	0.07473239667170271	0.00368124	2e-05
-0.0341	0.0623	-0.2007	-0.006585127267774605	-0.0007819075048934597	-0.002310815929640492	0.9710986	27.98433304	0.96173419	0.04983156204354726	0.00360656	3e-05
-0.0366	0.0838	-0.2199	-0.007049384848805097	-0.0005794493116621174	-0.0021938788697568722	1.13471603	32.69932938	1.02318575	0.08238264170727273	0.00416678	3e-05
-0.0366	0.0651	-0.2315	-0.006984807666481306	-0.0006073745796940267	-0.0021799162357409173	1.012995	29.19166946	0.97692425	0.03562325421858276	0.00398022	3e-05
-0.0375	0.0493	-0.198	-0.006606071218798537	-0.0006928957130417488	-0.002251474735072685	1.02077484	29.41586304	0.98324543	0.07699080401811292	0.00349283	4e-05
-0.0373	0.0744	-0.1938	-0.006812020070533868	-0.0006579891280018621	-0.002234021442552742	1.01587749	29.2747345	0.97747792	0.04241543646475802	0.00354582	1e-05
-0.0361	0.0963	-0.2164	-0.007532841051607526	-0.0004939281783143952	-0.002143264321449037	1.01979291	29.38756561	0.98400294	0.0944819525932415	0.00396681	2e-05
-0.0349	0.0652	-0.2118	-0.0071802845427046715	-0.0006963863715457374	-0.0021851522234969008	0.92142117	26.55276871	0.94240986	0.06674513020910304	0.0035913	2e-05
-0.0319	0.0624	-0.187	-0.006850417314077744	-0.0007888888219014368	-0.0022218041377887812	0.92593312	26.68279076	0.94684378	0.053551079663725354	0.00356734	4e-05
-0.0333	0.1079	-0.209	-0.007576474282907384	-0.0006318091892219474	-0.0022602013813326567	1.04328656	30.06458664	1.00915697	0.11497669225265024	0.00424522	2e-05
-0.0376	0.0915	-0.2367	-0.007887142889762375	-0.0006318091892219474	-0.002319542575900464	0.9428333	27.16980743	0.96372399	0.0669004900711399	0.00497711	4e-05
-0.0358	0.0567	-0.2209	-0.007330382858376183	-0.0007452555906015787	-0.0023230332344044524	0.94665241	27.27986336	0.96459869	0.08608485456349053	0.00460142	7e-05
-0.0355	0.062	-0.2093	-0.007049384848805097	-0.0007853981633974483	-0.002380629099720265	0.96394098	27.77807045	0.96198197	0.03613682238413842	0.00477117	0.00011
-0.035	0.0801	-0.2339	-0.007429866625739861	-0.0006370451769779302	-0.002282890661608583	1.11162257	32.03384018	1.02231504	0.0745286600732982	0.00533777	0.00013
-0.0332	0.0787	-0.2693	-0.00796568270610212	-0.0005811946409141118	-0.0022060961745208325	0.99398857	28.64395714	0.97573142	0.07202305517569135	0.00554526	4e-05
-0.0322	0.0366	-0.2432	-0.007426375967235872	-0.0007470009198535729	-0.0022479840765686964	0.98980147	28.52329636	0.97761815	0.1065500459926786	0.00465465	2e-05
-0.0322	0.0601	-0.2145	-0.00705462083656108	-0.0007679448708775049	-0.0022654373690886398	0.92892367	26.76897049	0.9503353	0.07270761871093334	0.00401837	4e-05
-0.0315	0.0937	-0.2347	-0.007559020990387442	-0.0006632251157578452	-0.0022060961745208325	1.09349334	31.51140404	0.99845476	0.08792305517569142	0.00449347	0.00018
-0.0309	0.0849	-0.2566	-0.007904596182282318	-0.0006754424205218055	-0.0021746802479849347	0.98466623	28.37531471	0.95386734	0.050760421159736696	0.00451934	6e-05
-0.0279	0.0546	-0.2293	-0.007511897100583594	-0.0008203047484373349	-0.002155481626212997	0.98178089	28.29216576	0.95871908	0.08843800156930949	0.00376296	2e-05
-0.0256	0.071	-0.2004	-0.007204719152232592	-0.0009145525280450286	-0.002169444260228951	1.00860345	29.06511879	0.97465526	0.06836941809873251	0.00370789	4e-05
-0.025	0.1047	-0.2184	-0.007668976733263084	-0.0006946410422937432	-0.0021223203704251047	1.0029912	28.90338898	0.97706335	0.08886464782928122	0.00428694	1e-05
-0.0263	0.0781	-0.2274	-0.007695156672042999	-0.0007033676885537148	-0.0021153390534171274	0.9243353	26.63674545	0.94003813	0.03899439510239318	0.00395411	6e-05
-0.0238	0.0556	-0.1957	-0.007066838141325039	-0.0007941248096574199	-0.002061233846605303	0.98911148	28.50341415	0.96995265	0.09535904293167444	0.00334215	2e-05
-0.0258	0.0752	-0.1851	-0.0070179689222692	-0.0007190756518216638	-0.0020525072003453313	0.99857008	28.77598381	0.97273875	0.03883225115757841	0.00312209	3e-05
-0.0269	0.094	-0.2145	-0.007641051465231174	-0.0006003932626860494	-0.0021013764194011725	1.15608513	33.31512451	1.02482956	0.08883170755767153	0.00389707	0.00011
-0.0303	0.0748	-0.2226	-0.0075886915876713455	-0.0006300638599699529	-0.0021048670779051613	1.02498209	29.53710556	0.97707042	0.03497605666738605	0.00379485	4e-05
-0.0282	0.0555	-0.1911	-0.007087782092348972	-0.0007627088831215222	-0.0021624629432209744	0.98723966	28.44947243	0.97402697	0.08745751918948777	0.00362641	2e-05
-0.0287	0.0988	-0.1961	-0.007363544114164076	-0.0006963863715457374	-0.0022060961745208325	1.02478051	29.53129387	0.99110197	0.06808588823453736	0.00375211	3e-05
-0.0284	0.1069	-0.2319	-0.008105309046261666	-0.0005951572749300663	-0.0021101030656611444	0.98896742	28.49926186	0.98369718	0.09114935687864746	0.00415277	2e-05
-0.0289	0.0698	-0.2175	-0.007642796794483169	-0.0007539822368615504	-0.0021746802479849347	0.95332748	27.47221947	0.96169801	0.08629571980168857	0.00395375	1e-05
-0.0287	0.0762	-0.1971	-0.007236135078768491	-0.0007714355293814937	-0.0021746802479849347	0.98565847	28.40390778	0.97964814	0.04820575041173105	0.00406492	4e-05
-0.0307	0.109	-0.2249	-0.007628834160467214	-0.0006387905062299246	-0.0021048670779051613	1.0938859	31.52271652	1.01625865	0.09235786374650326	0.00437564	2e-05
-0.0299	0.082	-0.2456	-0.007703883318302971	-0.000635299847725936	-0.002049016541841343	0.98249406	28.31271744	0.96200266	0.05521951762017818	0.00447947	3e-05
-0.0302	0.0582	-0.2207	-0.007136651311404813	-0.000731292956585624	-0.0020682151636132805	0.983836	28.35138893	0.96901297	0.08312118687648916	0.00390452	0.0
-0.0311	0.0738	-0.2152	-0.007084291433844983	-0.0007278022980816354	-0.002103121748653167	1.01052821	29.12058449	0.9721343	0.02653785605518529	0.00397611	3e-05
-0.031	0.0969	-0.2428	-0.007670722062515079	-0.000598647933434055	-0.00205599785884932	1.06718814	30.75336266	0.99998308	0.08893544415607614	0.00457424	7e-05
-0.0324	0.0697	-0.2377	-0.0075729836244033955	-0.0006963863715457374	-0.0020769418098732523	0.9758482	28.12120247	0.94907017	0.044521041362364885	0.00391644	5e-05
-0.031	0.066	-0.2099	-0.0072570790297924225	-0.0007714355293814937	-0.002150245638457014	0.92958832	26.78812408	0.94828501	0.05611287905152454	0.00349844	2e-05
-0.0297	0.0779	-0.2005	-0.007234389749516495	-0.0007871434926494425	-0.002145009650701031	1.0401386	29.97387314	0.98320644	0.024781661564992966	0.00353765	4e-05
-0.0304	0.1018	-0.2267	-0.007866198938738442	-0.0005235987755982988	-0.0020682151636132805	1.12701643	32.47744751	1.01798588	0.09940741966804209	0.00424516	4e-05
-0.0301	0.0691	-0.233	-0.007866198938738442	-0.0005585053606381855	-0.0020298179200694054	1.01521575	29.25566673	0.96665288	0.042965191429188095	0.00400293	1e-05
-0.0272	0.0582	-0.2001	-0.007330382858376183	-0.000783652834145454	-0.0020734511513692635	1.04288173	30.0529213	0.99303456	0.0869298392584693	0.00410408	2e-05
-0.0251	0.0768	-0.1901	-0.007293730944084303	-0.000778416846389471	-0.0020664698343612863	1.04887295	30.22557259	0.98951173	0.03314346095279204	0.00360167	0.0
-0.0244	0.0949	-0.224	-0.007988371986378046	-0.000640535835481919	-0.002054252529597326	1.07462728	30.96773911	0.99649726	0.09493696789826282	0.00392997	3e-05
