trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1748	-0.1493	0.0716	0.0029059732045705585	0.0049462631001519295	-0.006504842122182866	0.99566978	33.98083496	0.97320134	0.08822713633111155	0.00875199	2e-05
-0.176	-0.179	0.0548	0.002853613327010729	0.004988151002199794	-0.006602580560294549	1.0070132	34.36796951	0.97769491	0.05729931088596883	0.00812566	0.0
-0.1835	-0.2132	0.047	0.0031834805556376572	0.004860741966804208	-0.0067491882174620715	1.01761866	34.72991943	0.97084151	0.07969419605950186	0.00820941	4e-05
-0.1829	-0.203	0.0517	0.0032550390549694243	0.004792674125976429	-0.006742206900454094	0.97381055	33.23480988	0.95338435	0.02283038285837615	0.0084064	4e-05
-0.1808	-0.1899	0.0566	0.0031852258848896514	0.004872959271568168	-0.006674139059626316	0.94521511	32.25888824	0.94429467	0.03100830782496448	0.00884634	0.0
-0.1736	-0.1554	0.0596	0.0028326693759867967	0.005026548245743668	-0.006524040743954804	1.02445865	34.96335983	0.96635481	0.07751218993749334	0.0091821	6e-05
-0.1807	-0.2093	0.0495	0.003162536604613725	0.005031784233499652	-0.0065886179262785935	1.03943777	35.47457886	0.98595238	0.09108401993533508	0.00881565	3e-05
-0.1839	-0.2065	0.058	0.0033597588100890844	0.00488168591782814	-0.006607816548050532	0.98459643	33.60291672	0.95252373	0.03282595714594051	0.00873399	4e-05
-0.1838	-0.194	0.0615	0.0034644785652087444	0.00474904089467657	-0.006658431096358368	0.92225051	31.47513771	0.9272827	0.030498966328953284	0.00865036	1e-05
-0.1798	-0.1769	0.0734	0.0031956978604016175	0.004937536453891958	-0.006544984694978735	0.90751976	30.97239685	0.9257812	0.06153613327010737	0.00891447	0.0
-0.1742	-0.1388	0.0748	0.0027401669256310974	0.005113814708343385	-0.006396631708559217	1.00023019	34.13647461	0.96703564	0.08410810878207328	0.00941682	0.00015
-0.1834	-0.2064	0.057	0.003078760800517997	0.00514348530562729	-0.006602580560294549	1.04543293	35.67918396	0.99148116	0.12331066619530683	0.00919819	6e-05
-0.1895	-0.213	0.0695	0.0032026791774095948	0.004907865856608054	-0.006682865705886288	1.00353038	34.24910736	0.9640721	0.04719114857512861	0.00923413	1e-05
-0.1875	-0.1741	0.0802	0.0031433379828417875	0.004797910113732411	-0.006618288523562498	0.98530829	33.62721252	0.96431019	0.06329370598836201	0.00923574	2e-05
-0.1848	-0.163	0.0896	0.0029443704481144336	0.004820599394008338	-0.006508332780686855	0.95655608	32.64593887	0.94716481	0.03978062789394621	0.009121	2e-05
-0.1823	-0.1462	0.0894	0.0026912977065752563	0.0049741883681838385	-0.006524040743954804	0.9644537	32.91547394	0.95748989	0.040618483949131354	0.00883353	1e-05
-0.1896	-0.1969	0.0727	0.0030595621787460597	0.00495848040491589	-0.006613052535806515	1.0075351	34.38578415	0.97316576	0.09834921136452313	0.00860518	8e-05
-0.1926	-0.191	0.0728	0.0031223940318178558	0.004867723283812185	-0.006689847022894265	0.96958101	33.09046173	0.95026129	0.020519173063162584	0.00905651	5e-05
-0.1889	-0.1868	0.0716	0.003199188518905606	0.004857251308300219	-0.006667157742618338	0.91430259	31.20388603	0.92810761	0.01459778714378215	0.00888032	6e-05
-0.1806	-0.1448	0.0837	0.0028012534494508993	0.005054473513775579	-0.006448991586119048	0.95311737	32.52857971	0.95887209	0.10306617157146784	0.00977939	4e-05
-0.1742	-0.1134	0.0904	0.002267182698340634	0.005323254218582705	-0.006293657282691553	1.06457782	36.33257294	0.98883288	0.09240928796724433	0.0105159	0.0001
-0.1745	-0.1571	0.0505	0.0024399702942880727	0.005527457741066041	-0.0064228116473391324	1.11604047	38.08892059	1.0281256	0.1092072741539177	0.00982893	6e-05
-0.1847	-0.2221	0.0379	0.0029077185338225527	0.00529707427980279	-0.006775368156241988	1.1473949	39.15900421	1.03702683	0.14033441048502934	0.00912565	6e-05
-0.1855	-0.2052	0.0557	0.0030927234345339517	0.004949753758655919	-0.006757914863722044	1.07325912	36.62885284	0.9989506	0.06298893571891069	0.00873405	3e-05
-0.1851	-0.1853	0.0557	0.0031258846903218446	0.004773475504204492	-0.006794566778013924	1.00269079	34.22045517	0.9751628	0.032604571226560033	0.00827962	3e-05
-0.1793	-0.1608	0.0581	0.0030613075079980543	0.0050736721355475155	-0.0067038096569102205	1.01217043	34.54397964	0.96949412	0.05547654673852589	0.00834882	3e-05
-0.1813	-0.1412	0.0761	0.0029408797896104456	0.005516985765554075	-0.006646213791594407	1.00513148	34.30374908	0.97765379	0.07066686068549911	0.0100121	2e-05
-0.1842	-0.2065	0.0688	0.003387684078120994	0.005513495107050087	-0.006709045644666203	1.05302179	35.93817902	0.99806036	0.10115634000431661	0.00934553	4e-05
-0.1814	-0.1883	0.0865	0.0034051373706409367	0.005455899241734273	-0.0067038096569102205	1.00054896	34.14735413	0.9693998	0.042714257279586915	0.0100036	7e-05
-0.1797	-0.1601	0.077	0.0032044245066615894	0.0055204764240580646	-0.006787585461005948	1.05516768	36.01141739	0.98568106	0.05685329251994333	0.0101528	4e-05
-0.1946	-0.1827	0.0348	0.003262020371977402	0.005255186377754926	-0.00696211838620538	1.07984805	36.85372543	1.02588977	0.10457094184091915	0.00950134	8e-05
-0.1972	-0.1888	0.0213	0.0022549653935766737	0.005206317158699085	-0.007129669994396836	1.18498743	40.44198608	1.09099539	0.08337379028240122	0.00925153	0.00024
-0.2116	-0.1746	0.0131	0.002829178717482808	0.0049864056729478	-0.007162831250184728	1.14564705	39.09935379	1.07025981	0.0781643032722656	0.00795758	4e-05
-0.2117	-0.1892	0.0161	0.0030717794835100195	0.004921828490624009	-0.0071802845427046715	1.06702006	36.41592407	0.99282392	0.03393156204354732	0.00820965	1e-05
-0.2061	-0.1888	0.0269	0.003193952531149623	0.004883431247080134	-0.007021459580773188	1.05163658	35.89090729	0.99367122	0.03276976265574809	0.00871956	7e-05
-0.195	-0.1351	0.0345	0.0028640853025226946	0.005126032013107346	-0.006852162643329738	1.10383594	37.67239761	1.02132779	0.10948824660487952	0.00923026	4e-05
-0.1969	-0.1859	0.0261	0.0031852258848896514	0.005016076270231703	-0.006939429105929455	1.10311413	37.6477623	1.02121665	0.08701813939211586	0.00902092	3e-05
-0.1995	-0.1955	0.0312	0.0035517450278084606	0.004640830481052923	-0.006724753607934152	1.05041432	35.84918976	0.99599285	0.06512202150464465	0.00849855	1e-05
-0.1985	-0.1759	0.056	0.0037751471720637348	0.004452334921837535	-0.0062063908200918365	1.07860112	36.81116867	1.00784009	0.09191302456564888	0.00907063	4e-05
-0.1781	-0.1178	0.0899	0.0030508355324860886	0.005134758659367318	-0.006398377037811212	1.05957115	36.1617012	1.02287822	0.19233607974134023	0.0103831	1e-05
-0.1888	-0.1707	0.0662	0.00342259066316088	0.005000368306963754	-0.006670648401122327	1.04638314	35.7116127	1.00390203	0.1262208423194735	0.00981009	2e-05
-0.1955	-0.1752	0.0663	0.003556981015564444	0.004792674125976429	-0.0067648961807300215	1.06258917	36.26470184	0.98986429	0.033116615649929196	0.0101368	6e-05
-0.1954	-0.1685	0.0616	0.003555235686312449	0.004682718383100785	-0.006831218692305806	1.02639413	35.02941513	0.9767877	0.02040117918517115	0.00933802	3e-05
-0.187	-0.1313	0.0707	0.0030176742766981957	0.004790928796724435	-0.00665144977935039	1.01840973	34.75691986	0.98928969	0.09597703680966593	0.00897157	1e-05
-0.1843	-0.1274	0.0476	0.003068288825006031	0.004948008429403923	-0.006539748707222752	1.05629241	36.04980087	0.99298955	0.04566976265574802	0.00897503	5e-05
-0.1919	-0.1942	0.0394	0.0034644785652087444	0.00488168591782814	-0.006733480254194123	1.05218399	35.90958786	1.00334389	0.11541218993749336	0.00824493	3e-05
-0.1959	-0.1868	0.0475	0.003525565089028546	0.004773475504204492	-0.006791076119509936	1.03254378	35.23929596	0.97737652	0.03084464013796315	0.00864488	2e-05
-0.1948	-0.1746	0.0535	0.003488913174736664	0.004783947479716458	-0.006738716241950105	1.00552332	34.31712341	0.96711397	0.024274188368183888	0.00879776	3e-05
-0.1873	-0.1471	0.0675	0.003139847324337799	0.005070181477043527	-0.006578145950766627	0.98704189	33.68637848	0.96400285	0.08879350694547063	0.00871235	0.0
-0.1972	-0.1746	0.0474	0.0033981560536329595	0.0049672070511758626	-0.006750933546714066	0.98861122	33.73993683	0.97110289	0.08420353755551317	0.008376	1e-05
-0.2004	-0.209	0.0479	0.003673918075448063	0.00488168591782814	-0.006853907972581732	0.96346092	32.8815918	0.94787091	0.06131287905152462	0.00839287	4e-05
-0.1941	-0.1776	0.0553	0.0035883969421003415	0.005026548245743668	-0.006766641509982015	0.92276645	31.49274635	0.9391062	0.06098249619314832	0.00871885	3e-05
-0.1873	-0.1415	0.0642	0.0031363566658338103	0.005159193268895238	-0.006681120376634293	0.97211045	33.17678833	0.95713133	0.08531032163829118	0.00926095	3e-05
-0.1936	-0.1874	0.0581	0.0034243359924128747	0.005061454830783556	-0.006780604143997971	0.98521262	33.62394714	0.95993994	0.08256007660272124	0.00952584	4e-05
-0.1944	-0.1821	0.0662	0.0035046211380046137	0.004916592502868026	-0.00674395222970609	0.98347586	33.56467438	0.94620319	0.02728996938995745	0.00929093	2e-05
-0.1897	-0.1757	0.0708	0.003419100004656891	0.004944517770899936	-0.006635741816082441	0.95251232	32.50793076	0.94266614	0.02678284075016409	0.00931108	2e-05
-0.1765	-0.1256	0.0822	0.0027680921936630064	0.0051731559029111925	-0.006431538293599104	0.97717428	33.34960938	0.97159068	0.12889247327442396	0.00928468	1e-05
-0.1857	-0.1543	0.0526	0.002935643801854462	0.005209807817203074	-0.006698573669154236	1.04217947	35.56814575	0.98535377	0.09106194490192346	0.0082404	4e-05
-0.1995	-0.2049	0.0541	0.0033667401270970616	0.004920083161372014	-0.0069533917399454085	1.07153678	36.57007217	1.00817239	0.1146819525932416	0.00953215	7e-05
-0.1941	-0.1916	0.0552	0.0035901422713523357	0.0048904125640881115	-0.006904522520889568	1.03615475	35.36252975	0.98120161	0.03489709802975088	0.00917488	4e-05
-0.1834	-0.1653	0.0609	0.0035098571257605967	0.005061454830783556	-0.006740461571202101	0.99121791	33.82889938	0.96365174	0.0634694180987325	0.00894356	2e-05
-0.1744	-0.1326	0.0653	0.003110176727053895	0.005319763560078716	-0.006684611035138282	0.9994486	34.10980225	0.97093872	0.08179198320328405	0.00903928	2e-05
-0.1809	-0.2028	0.0404	0.003593632929856324	0.005263913024014897	-0.006782349473249965	1.00612724	34.33773422	0.98616381	0.13345225884889658	0.00874811	5e-05
-0.1832	-0.2044	0.0405	0.0037227872945039047	0.005171410573659199	-0.006857398631085722	0.91702998	31.29696846	0.92966622	0.01883529864195176	0.00863731	1e-05
-0.1789	-0.1877	0.0479	0.0035517450278084606	0.005157447939643243	-0.006757914863722044	0.88834673	30.31804848	0.9210971	0.042624433403753846	0.00848478	4e-05
-0.1667	-0.1323	0.0729	0.003010692959690218	0.005455899241734273	-0.006611307206554521	0.97198069	33.17235947	0.96396121	0.1419055513688398	0.00978875	6e-05
-0.1528	-0.0901	0.0684	0.00244695161129605	0.005614724203665758	-0.006504842122182866	1.07214546	36.5908432	1.00541717	0.10205156973486539	0.011358	0.00011
-0.1382	-0.101	0.0959	0.002089159114637212	0.005873032932960919	-0.006517059426946826	1.09124327	37.24262619	1.02363097	0.08441592653589798	0.0121518	0.00017
-0.1438	-0.1658	0.0932	0.0020594885173533086	0.0062116268078478195	-0.006689847022894265	1.17225969	40.00760651	1.06825199	0.10015260340591216	0.0116477	0.00027
-0.1615	-0.219	0.0571	0.0026720990848033187	0.0062168627956038025	-0.006923721142661505	1.12972605	38.55599213	1.04281334	0.14958603374866164	0.0104911	9e-05
-0.1709	-0.2243	0.0514	0.003139847324337799	0.006009168614616477	-0.007154104603924756	1.10541189	37.72618103	1.01537867	0.06569129408925284	0.0101755	7e-05
-0.1777	-0.2173	0.0648	0.003337069529813158	0.005693264020005502	-0.007169812567192705	1.01282549	34.56633759	0.98195614	0.053641738167714136	0.00995123	3e-05
-0.1758	-0.1975	0.0724	0.0034243359924128747	0.005530948399570031	-0.006997024971245267	0.93632066	31.9553318	0.94294254	0.05041848394913134	0.0100806	2e-05
-0.1768	-0.1824	0.0709	0.003454006589696778	0.0055484016920899736	-0.006955137069197403	0.87994456	30.03129387	0.9109865	0.022050589592585483	0.0104294	2e-05
-0.1697	-0.2084	0.0844	0.003384193419617005	0.0058538343111889804	-0.006883578569865635	0.89680004	30.60654831	0.93182913	0.0689402144255274	0.0110183	7e-05
-0.1735	-0.1609	0.0873	0.0032934362985133003	0.0059027035302448225	-0.006908013179393556	0.92300618	31.50092697	0.94291611	0.06240304748437338	0.0112621	5e-05
-0.181	-0.1963	0.0851	0.003525565089028546	0.005799729104377157	-0.0069481557521894255	0.93132186	31.784729	0.93881552	0.06386228945893907	0.0111133	3e-05
-0.1847	-0.188	0.0892	0.0036198128686362394	0.0057089719832734516	-0.0069254664719134995	0.93186903	31.80340385	0.93124902	0.026484709049366263	0.0112981	5e-05
-0.1819	-0.1904	0.0868	0.003560471674068432	0.005612978874413764	-0.006923721142661505	0.90128118	30.75948334	0.92127062	0.015453981633974488	0.0110794	6e-05
-0.1849	-0.1918	0.0831	0.003467969223712733	0.005527457741066041	-0.006934193118173471	0.89089656	30.40506935	0.91814514	0.01752477796076939	0.0110393	0.0001
-0.1839	-0.1785	0.0876	0.003312634920285238	0.005555383009097951	-0.006894050545377602	0.88954198	30.35884094	0.9209325	0.029970107212763695	0.0116283	0.00012
-0.1881	-0.1837	0.0834	0.003419100004656891	0.005510004448546098	-0.006913249167149539	0.91415161	31.19873238	0.92833803	0.02215211333477217	0.0121131	0.00016
-0.1846	-0.1479	0.1066	0.003068288825006031	0.005693264020005502	-0.006852162643329738	0.95498484	32.59231567	0.95884023	0.0922578637465033	0.0123679	0.00022
-0.1788	-0.1264	0.1135	0.0028658306317746896	0.005904448859496816	-0.006806784082777885	1.03990912	35.49066162	0.98373953	0.0571510796637254	0.0136267	0.00023
-0.1845	-0.1759	0.1035	0.0033300882128051803	0.005832890360165049	-0.00688532389911763	1.06499898	36.34694672	0.99925739	0.09591779483510013	0.0133858	0.00012
-0.1759	-0.1847	0.1071	0.0035447637108004834	0.005810201079889122	-0.006834709350809794	1.06140196	36.22418594	0.98455715	0.035398966328953285	0.0136318	0.00014
-0.1711	-0.1467	0.1086	0.0034033920413889425	0.0056758107274855595	-0.006763150851478027	1.03997862	35.49303436	0.99093434	0.061666026057343545	0.0130982	6e-05
-0.1583	-0.1217	0.105	0.003089232776029963	0.005799729104377157	-0.006640977803838424	1.00912488	34.44004059	0.98428004	0.06941253449450902	0.0125812	7e-05
-0.154	-0.1396	0.0967	0.0032864549815053226	0.005876523591464907	-0.006635741816082441	1.03132737	35.19778061	0.99135343	0.04446263401595465	0.0123574	1e-05
-0.156	-0.1844	0.0913	0.0037646751965517687	0.005791002458117186	-0.006632251157578452	1.06354022	36.2971611	0.99184103	0.08056160034490782	0.0118421	3e-05
-0.157	-0.186	0.0893	0.003717551306747922	0.005593780252641826	-0.006660176425610361	0.98101628	33.48073196	0.96149501	0.018213568165555732	0.0115477	3e-05
-0.1501	-0.1488	0.0908	0.00342259066316088	0.005707226654021458	-0.006567673975254662	1.00208151	34.19966125	0.97936282	0.0706454747661186	0.0108933	5e-05
-0.1489	-0.1269	0.0805	0.0034051373706409367	0.005892231554732856	-0.006578145950766627	1.02950692	35.13565063	0.98326817	0.04404650843716534	0.0110565	6e-05
-0.1608	-0.2108	0.0811	0.003824016391119576	0.005921902152016759	-0.006750933546714066	1.08320689	36.96835709	1.01408483	0.12746686068549903	0.0112117	1e-05
-0.1613	-0.1958	0.0886	0.003754203221039803	0.005811946409141117	-0.006735225583446118	0.97719061	33.35016632	0.95853442	0.03277384381116815	0.011557	2e-05
-0.1553	-0.1767	0.0823	0.003782128489071712	0.005757841202329294	-0.006620033852814493	0.95177853	32.48288727	0.94660335	0.04126111027376789	0.0110092	2e-05
-0.1592	-0.1771	0.0771	0.0038816122564353885	0.005785766470361203	-0.006726498937186146	0.8993746	30.69441414	0.92401009	0.02119370598836199	0.0106589	0.0
-0.1637	-0.1805	0.08	0.0038117990863556156	0.005749114556069322	-0.006831218692305806	0.87889439	29.99545288	0.91791255	0.021359241974565617	0.0106605	0.0
-0.167	-0.1549	0.0857	0.003841469683639519	0.005654866776461627	-0.0068643799480936985	0.90118533	30.75621223	0.92193218	0.04245398163397453	0.0106968	6e-05
-0.1645	-0.173	0.0844	0.003829252378875559	0.005649630788705644	-0.00688532389911763	0.89483321	30.53942299	0.92496199	0.023819862177193687	0.0110356	7e-05
-0.1555	-0.1368	0.0943	0.0033231068957972035	0.005900958200992828	-0.0067491882174620715	0.94345099	32.19868088	0.95829892	0.09978042885105484	0.0113316	5e-05
-0.1588	-0.1831	0.0796	0.003745476574779831	0.005998696639104511	-0.006805038753525891	1.01019871	34.47668839	0.9728567	0.09309793265790654	0.011564	8e-05
-0.1595	-0.1885	0.0804	0.0038571776469074684	0.0058468529941810045	-0.006771877497737999	1.03731179	35.4020195	0.96358913	0.021735298641951784	0.010917	6e-05
-0.1579	-0.1824	0.0781	0.0038030724400956446	0.005717698629533424	-0.00676838683923401	0.95429575	32.56879807	0.95162715	0.019337511498169663	0.0107493	2e-05
-0.1506	-0.1178	0.0906	0.0032847096522533284	0.0059079395180008055	-0.006644468462342412	1.01462734	34.62783051	0.99277766	0.12602610266006478	0.0110123	3e-05
-0.1509	-0.1443	0.0767	0.003190461872645634	0.006075491126192261	-0.006689847022894265	1.04442203	35.64468384	0.98843893	0.056058897417550144	0.010873	7e-05
-0.1591	-0.2014	0.0729	0.0035796702958403696	0.006077236455444256	-0.006810274741281873	1.06077707	36.20285797	0.99278392	0.0946690735417169	0.0107289	5e-05
-0.1557	-0.1941	0.0849	0.003675663404700058	0.006087708430956222	-0.0067369709126981125	1.00455809	34.28417969	0.96809173	0.03168844564777076	0.0111266	2e-05
-0.1534	-0.1768	0.0829	0.003715805977495928	0.006155776271784001	-0.006761405522226033	0.98375094	33.57406235	0.95642005	0.02823225115757843	0.0109103	0.0
-0.1527	-0.1794	0.0863	0.003712315318991939	0.006105161723476165	-0.006787585461005948	0.94552261	32.26938248	0.9440981	0.010714257279586992	0.0108988	5e-05
-0.1545	-0.1685	0.0912	0.0036686820876920805	0.006061528492176306	-0.006812020070533868	0.8937695	30.50312042	0.92249959	0.02318505360638185	0.0113147	2e-05
-0.1537	-0.1803	0.0897	0.0036704274169440743	0.006031857894892403	-0.006766641509982015	0.8636958	29.47674561	0.90972276	0.01793972435438744	0.0109476	0.0
-0.1489	-0.1578	0.097	0.003452261260444784	0.006201154832335853	-0.00665144977935039	0.86331129	29.46362305	0.90951677	0.05973274122871827	0.0110887	3e-05
-0.1558	-0.1858	0.091	0.0037891098060796892	0.00626049602690366	-0.006733480254194123	0.89718056	30.61953545	0.92114877	0.06481101075232223	0.0116109	6e-05
-0.1546	-0.1866	0.0952	0.0039235001584832525	0.006241297405131722	-0.006752678875966061	0.89296097	30.4755249	0.91285487	0.014839379797371923	0.0119737	4e-05
-0.1486	-0.1756	0.0936	0.003925245487735247	0.006319837221471467	-0.006693337681398254	0.85719407	29.25485039	0.90370428	0.025581317007977257	0.011917	8e-05
-0.1426	-0.1571	0.0996	0.0036547194536761256	0.00641408500107916	-0.0065275314024587925	0.86269605	29.44262505	0.90766143	0.05702900463031384	0.0118613	2e-05
-0.1351	-0.1365	0.0993	0.0032480577379614467	0.006543239365726741	-0.006459463561631013	0.97080594	33.132267	0.95725203	0.058594196059501946	0.012347	5e-05
-0.1437	-0.2021	0.0921	0.003525565089028546	0.006487388829662923	-0.006593853914034577	1.05662513	36.06115723	0.99343735	0.10478741197672405	0.0121289	5e-05
-0.1491	-0.1932	0.1009	0.0035901422713523357	0.006382669074543263	-0.006712536303170191	1.05443943	35.98656082	0.98037224	0.03749896632895319	0.0117576	0.00011
-0.1443	-0.1781	0.098	0.0036459928074161546	0.0065275314024587925	-0.006684611035138282	0.99478012	33.95047379	0.96336014	0.034231906600562884	0.0119812	7e-05
-0.1352	-0.1525	0.1019	0.0035534903570604553	0.0070476395195531024	-0.006522295414702809	0.959934	32.76122284	0.96147485	0.07734630939427413	0.0126359	0.00013
-0.133	-0.1882	0.0953	0.003691371367968007	0.007021459580773188	-0.006544984694978735	1.01328874	34.58214569	0.98335117	0.053837511498169593	0.012889	0.0001
-0.1312	-0.2202	0.0839	0.004078834461910747	0.006551966011986713	-0.006562437987498679	1.02515817	34.98723221	0.9865907	0.08892049776245793	0.0119722	0.00011
-0.131	-0.2062	0.0734	0.004075343803406759	0.006387905062299246	-0.006635741816082441	1.01161969	34.52518463	0.96428234	0.03674277183876089	0.0116463	6e-05
-0.1359	-0.1973	0.0649	0.003961897402027128	0.006346017160251381	-0.006675884388878311	0.96969682	33.09441376	0.95462787	0.03207384381116822	0.0113531	0.0001
-0.132	-0.153	0.0699	0.0035831609543443585	0.006421066318087138	-0.006567673975254662	1.00280869	34.22447586	0.97899364	0.08129980095710873	0.0119625	6e-05
-0.1386	-0.1907	0.0524	0.003900810878207326	0.006485643500410928	-0.006600835231042554	1.01692545	34.70626068	0.97959564	0.08256941809873251	0.0118484	9e-05
-0.1442	-0.2572	0.0557	0.004110250388446646	0.006375687757535285	-0.006707300315414208	1.06201446	36.24508667	0.99506855	0.0966930168743308	0.0118135	9e-05
-0.1405	-0.2118	0.0587	0.004029965242854907	0.006277949319423604	-0.006686356364390277	0.95465612	32.58109665	0.95522919	0.06204837673636755	0.0107526	4e-05
-0.1411	-0.1879	0.065	0.0038397243543875246	0.006382669074543263	-0.006658431096358368	0.91978538	31.39100647	0.93438973	0.046944295580947495	0.0110156	4e-05
-0.1409	-0.1579	0.0643	0.003454006589696778	0.00642979296434711	-0.006668903071870333	0.96369433	32.88955688	0.9534307	0.05306568150032798	0.0113163	0.00013
-0.1554	-0.2118	0.0532	0.003900810878207326	0.0064001223670632065	-0.00684518132632176	1.0619992	36.24456787	0.99442985	0.11213765701229395	0.0112515	0.00011
-0.1588	-0.2185	0.0631	0.004120722363958612	0.00633729051399141	-0.006857398631085722	0.9699105	33.10170746	0.95232833	0.0347480321793522	0.0113981	8e-05
-0.1561	-0.2496	0.0722	0.0041661009245104645	0.00628493063643158	-0.006908013179393556	0.96520483	32.9411087	0.95283244	0.05031764932097581	0.0119498	3e-05
-0.1552	-0.2041	0.0753	0.004150392961242515	0.006243042734383717	-0.006867870606597688	0.94150847	32.13238525	0.94684395	0.054386921905584	0.0117172	4e-05
-0.1529	-0.178	0.088	0.0038048177693476384	0.006363470452771325	-0.0067491882174620715	0.92679572	31.63025856	0.93504267	0.07033426497090507	0.0114983	2e-05
-0.1583	-0.18	0.0796	0.003782128489071712	0.006520550085450815	-0.006782349473249965	0.97652304	33.32738495	0.94621104	0.02644650843716547	0.0120363	0.00016
-0.168	-0.2194	0.073	0.004012511950334963	0.006384414403795257	-0.0069202304841575165	0.98124552	33.48855591	0.94684945	0.08092000769131805	0.0110213	2e-05
-0.1724	-0.208	0.0774	0.004054399852382828	0.006593853914034577	-0.007056366165813074	0.90889627	31.01937485	0.9247882	0.039573154697137104	0.0114543	4e-05
-0.1649	-0.2128	0.1207	0.003940953451003196	0.006504842122182866	-0.00700226095900125	0.92252523	31.48451233	0.94483422	0.06842817000215838	0.0132415	7e-05
-0.1551	-0.1508	0.113	0.0035046211380046137	0.006459463561631013	-0.00669159235214626	0.97636884	33.32212067	0.97486381	0.11911897402027127	0.0121081	0.0001
-0.1594	-0.1653	0.0896	0.0037751471720637348	0.006483898171158934	-0.0067648961807300215	1.01941931	34.79137421	0.98232876	0.06061322360854023	0.0124458	0.0001
-0.1617	-0.2065	0.0918	0.0042167154728183	0.00626049602690366	-0.006829473363053811	1.08650076	37.0807724	0.99827823	0.0821773813666815	0.0122445	4e-05
-0.1612	-0.1924	0.0938	0.004124213022462601	0.006070255138436278	-0.006813765399785863	1.01011884	34.47396088	0.97333255	0.031522565104551446	0.0118316	1e-05
-0.1602	-0.1839	0.0886	0.003920009499979264	0.006099925735720181	-0.006799802765769907	0.9551391	32.59757996	0.95440346	0.027091837689159733	0.0115274	4e-05
-0.154	-0.1496	0.0776	0.0035203291012725624	0.006213372137099812	-0.006672393730374321	0.98984396	33.78200912	0.97451874	0.08352679177409597	0.011122	4e-05
-0.1634	-0.1961	0.0602	0.0038362336958835358	0.006323327879975456	-0.00684518132632176	1.04864562	35.7888298	0.99100395	0.10323239667170278	0.010934	6e-05
-0.1704	-0.2176	0.07	0.004029965242854907	0.006115633698988131	-0.006984807666481306	0.99144661	33.83670425	0.96887987	0.06535260340591213	0.0118699	6e-05
-0.1665	-0.2051	0.0738	0.004071853144902771	0.006117379028240125	-0.006944665093685436	0.98612595	33.65511703	0.95898352	0.02438879020478632	0.011319	4e-05
-0.1584	-0.1423	0.0829	0.0033580134808370897	0.006202900161587847	-0.006712536303170191	1.03570855	35.3473053	0.99453927	0.1315744793964324	0.0111291	2e-05
-0.1607	-0.1599	0.0533	0.003459242577452761	0.00632507320922745	-0.006761405522226033	1.0422802	35.57158661	0.98317693	0.06311356816555579	0.0111074	8e-05
-0.1694	-0.2263	0.0503	0.004012511950334963	0.0062447880636357115	-0.007005751617505238	1.12279022	38.31928253	1.0289816	0.12199503068765732	0.0107218	8e-05
-0.1688	-0.2084	0.0678	0.004098033083682686	0.006106907052728159	-0.006988298324985294	0.98722434	33.69260406	0.96966967	0.048042771838760955	0.0109258	6e-05
-0.1632	-0.1869	0.0721	0.003993313328563026	0.006019640590128442	-0.006906267850141561	0.96477485	32.92643356	0.95523633	0.04510083462815546	0.0105832	2e-05
-0.1564	-0.1502	0.0741	0.0037000980142279784	0.006161012259539982	-0.0067038096569102205	0.97482711	33.26950455	0.96485686	0.0773522588488964	0.0109775	2e-05
-0.1589	-0.1852	0.0493	0.0037437312455278365	0.006147049625524028	-0.006745697558958083	1.03516543	35.32876587	0.9872814	0.06727418836818373	0.0106419	6e-05
-0.1653	-0.2185	0.0539	0.003996803987067014	0.006122615015996109	-0.0069097585086455495	1.00486553	34.29467392	0.96634987	0.06637841503772819	0.0104482	4e-05
-0.1676	-0.1977	0.0651	0.004002039974822997	0.00603883921190038	-0.006951646410693414	0.99227107	33.86484146	0.95520635	0.04084498469497882	0.0107824	7e-05
-0.1667	-0.1929	0.071	0.003981096023799066	0.006009168614616477	-0.006955137069197403	0.92861587	31.692379	0.93768694	0.014305260340591167	0.0107748	3e-05
-0.167	-0.1722	0.0761	0.003673918075448063	0.006164502918043972	-0.006911503837897546	0.94178122	32.14169312	0.9482037	0.05140727415391778	0.0113558	3e-05
-0.1682	-0.1674	0.0741	0.003555235686312449	0.006265732014659643	-0.006869615935849681	1.01248968	34.55487442	0.97115443	0.021089969389957483	0.0114858	4e-05
-0.1726	-0.2111	0.0765	0.0038571776469074684	0.0062116268078478195	-0.006855653301833726	1.0686183	36.47046661	0.99890036	0.0690004900711399	0.0109489	1e-05
-0.1703	-0.1984	0.083	0.003876376268679406	0.006110397711232148	-0.006895795874629596	0.98611051	33.65459061	0.95533	0.02952851455917396	0.0107279	1e-05
-0.1714	-0.1797	0.0868	0.0037803831598197174	0.006061528492176306	-0.0069464104229374326	0.94895476	32.38651657	0.94714386	0.03337384381116835	0.0112603	1e-05
-0.167	-0.1793	0.0892	0.003682644721708035	0.006089453760208215	-0.006839945338565778	0.9523772	32.50331879	0.95420147	0.018806439525762293	0.0112341	6e-05
-0.1609	-0.1379	0.0879	0.0033196162372932147	0.00616799357654796	-0.006681120376634293	1.01601362	34.6751442	0.98267999	0.07881966313430253	0.0116074	2e-05
