trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0486	-0.1021	-0.0681	-0.002813470754214859	0.0020350539078253884	1.2217304763960308e-05	0.99170732	32.70945358	0.96622192	0.032506439525762314	0.00506949	0.00019
0.0476	-0.0936	-0.0612	-0.0028431413514987624	0.0020210912738094335	1.3962634015954635e-05	0.92719918	30.58178329	0.94406474	0.018668928027592607	0.00530708	0.00018
0.0553	-0.0739	-0.0578	-0.003242821750205464	0.0021589722847169856	0.0001064650843716541	0.95913005	31.63495827	0.94462392	0.062303192998497674	0.00638515	0.00034
0.0483	-0.0679	-0.0651	-0.003371976114853045	0.0022165681500327986	2.6179938779914945e-05	0.9724955	32.07579041	0.95295793	0.03365176877775666	0.00595123	0.00034
0.0373	-0.1087	-0.0541	-0.0031014500807939236	0.0019826940302655584	-0.00010297442586766544	1.02822959	33.91406631	0.98753384	0.09447772592369712	0.005813	0.00026
0.0354	-0.0942	-0.0421	-0.0031014500807939236	0.0018500490071139892	-0.0001186823891356144	1.02339137	33.75448608	0.97398933	0.03581764932097591	0.00640416	0.00025
0.0379	-0.0754	-0.0428	-0.003162536604613725	0.0018029251173101424	-9.599310885968811e-05	0.98446035	32.47042847	0.97163966	0.028544984694978737	0.00610608	0.00027
0.0374	-0.0487	-0.0501	-0.0033964107243809652	0.0019093902016817967	-6.283185307179586e-05	0.98813075	32.59148788	0.97246272	0.053175022996339326	0.00632513	0.00021
0.0359	-0.0883	-0.0616	-0.0033649947978450674	0.0019198621771937623	-0.00017278759594743863	0.96116692	31.70214081	0.96489276	0.06019218224617531	0.00524461	0.0001
0.0332	-0.0954	-0.056	-0.0031974431896536117	0.0018325957145940458	-0.00018675022996339323	0.94318837	31.10915565	0.94307858	0.02883903524035633	0.00544637	0.00014
0.0313	-0.0865	-0.0534	-0.0031956978604016175	0.0018413223608540175	-0.0001972222054753592	0.90681446	29.90943527	0.93252045	0.014447197551196595	0.00486881	0.00012
0.0316	-0.0835	-0.058	-0.0032306044454415038	0.0018238690683340744	-0.00020943951023931956	0.88820034	29.29548645	0.92763825	0.011128859116189474	0.00526696	8e-05
0.0345	-0.0533	-0.0601	-0.0035482543693044722	0.0018692476288859267	-0.00022340214425527416	0.93726265	30.91370773	0.94980868	0.05404955592153877	0.00525343	0.00015
0.0305	-0.0879	-0.0737	-0.0033545228223331013	0.0019373154697137059	-0.00034033920413889426	0.95863974	31.61878777	0.96201201	0.07113682238413851	0.00488609	0.00014
0.0289	-0.1053	-0.0639	-0.0032916909692613052	0.001785471824790199	-0.0003700098014227979	0.9684667	31.94290924	0.9552804	0.04101730476396033	0.00512111	0.0002
0.0281	-0.0853	-0.0581	-0.0031293753488258326	0.0017051866791984597	-0.00039793506945470715	0.92830032	30.61810303	0.94445403	0.040126301702956065	0.00469786	0.00019
0.0307	-0.0842	-0.057	-0.00314857397059777	0.0016615534478986017	-0.0003682644721708035	0.90352148	29.80082321	0.93313403	0.009425122517784957	0.00498199	0.00013
0.0311	-0.0527	-0.0613	-0.003501130479500625	0.0017523105690023068	-0.0003822271061867582	0.93270028	30.76322556	0.94963037	0.05906381320112571	0.00566155	0.00016
0.0313	-0.082	-0.0682	-0.00325329372571743	0.0018360863730980347	-0.000450294947014537	0.9899478	32.65142059	0.96461138	0.05638401993533507	0.00550336	0.00021
0.0284	-0.1086	-0.0578	-0.002958333082130389	0.0017453292519943296	-0.0004380776422505767	1.04211402	34.37201691	0.97802164	0.05979675347273533	0.00503945	0.00011
0.0335	-0.0937	-0.0507	-0.0029688050576423546	0.0017959438003021652	-0.0003612831551628262	0.95530045	31.50864792	0.95380969	0.03399405054537758	0.00496298	0.00013
0.0453	-0.0557	-0.0433	-0.003413864016900908	0.001954768762233649	-0.0002652900463031381	0.97021288	32.00050354	0.96310418	0.09219385150248627	0.00535041	0.00011
0.0398	-0.1	-0.058	-0.0032445670794574587	0.0019844393595175526	-0.00038571776469074686	0.99862921	32.9377594	0.9753953	0.0804697626557481	0.00536317	0.00023
0.0364	-0.1138	-0.0567	-0.003035127569218139	0.001839577031602023	-0.00042236967898262774	0.9427166	31.0935936	0.94787628	0.0380476876223365	0.00569487	0.00014
0.0366	-0.084	-0.0626	-0.0031363566658338103	0.001837831702350029	-0.0003473205211468716	0.93584162	30.86683655	0.94987914	0.044801179185171056	0.00501901	0.00015
0.0383	-0.0618	-0.0665	-0.003426081321664869	0.0019826940302655584	-0.00035604716740684323	0.9751482	32.1632843	0.95957261	0.04996568150032799	0.00596201	0.00018
0.0373	-0.088	-0.0745	-0.003227113786937515	0.001996656664281513	-0.0003665191429188092	1.00473809	33.13924789	0.96537333	0.04637010721276371	0.00506544	0.00022
0.0336	-0.114	-0.0713	-0.003089232776029963	0.0019024088846738192	-0.0004258603374866164	0.97117847	32.03235245	0.95840874	0.04747349925415265	0.00549173	0.0002
0.035	-0.0892	-0.0713	-0.003262020371977402	0.0019163715186897737	-0.0003630284844148205	0.91351312	30.13037682	0.93945903	0.038679104151759486	0.00537205	0.00014
0.0353	-0.0635	-0.0706	-0.003426081321664869	0.0020298179200694054	-0.0003944444109507184	0.96397537	31.79477119	0.94842191	0.04214616388014982	0.00561631	0.00023
0.0279	-0.1107	-0.0757	-0.003178244567881674	0.001932079481957723	-0.0004921828490624009	0.98744881	32.56899643	0.96823532	0.08186568150032798	0.00560528	0.00031
0.0265	-0.1161	-0.0738	-0.0030630528372500485	0.0018325957145940458	-0.0004956735075663896	0.92596328	30.54101944	0.93645759	0.019608307824964567	0.005647	0.00013
0.0265	-0.0975	-0.0623	-0.0030211649352021846	0.0017837264955382047	-0.00045902159327450867	0.91177154	30.0729351	0.93460863	0.0364704517697793	0.00598091	0.00012
0.0296	-0.083	-0.064	-0.0032340951039454926	0.00182212373908208	-0.00035604716740684323	0.91762316	30.26593781	0.93648516	0.03701509190774244	0.00566566	0.00022
0.0308	-0.0549	-0.0627	-0.003427826650916863	0.002001892652037496	-0.00039095375244672985	0.96548259	31.84448433	0.95357872	0.05102035224833366	0.00631386	0.00035
0.027	-0.1086	-0.0756	-0.0032131511529215613	0.0019233528356977512	-0.0004747295565424576	1.05701637	34.86354065	0.99213426	0.0892495559215387	0.00639546	0.00025
0.0257	-0.1074	-0.0706	-0.003235840433197487	0.001839577031602023	-0.000486946861306418	1.07346106	35.40593338	0.98380571	0.013434119456780708	0.00602514	0.00073
0.0227	-0.0929	-0.0692	-0.003186971214141646	0.0017505652397503124	-0.0004921828490624009	0.9506616	31.35564423	0.94474606	0.026055849933176712	0.00537556	0.00036
0.0278	-0.0416	-0.0662	-0.003502875808752619	0.001864011641129944	-0.00040840704496667313	0.94847554	31.28354073	0.94964555	0.08505634000431661	0.00528413	0.00021
0.0272	-0.0735	-0.0778	-0.0034714598822167216	0.001980948701013564	-0.0004991641660703782	0.96573585	31.85283852	0.95339257	0.056055505376161135	0.00533593	0.00022
0.0243	-0.124	-0.0835	-0.0032061698359135836	0.0018832102629018814	-0.0005532693728822024	0.96177214	31.72210312	0.95385729	0.07995668456133226	0.0051592	0.00016
0.0204	-0.1107	-0.0787	-0.0031311206780778272	0.0017348572764823637	-0.0005916666164260777	0.92181712	30.40426826	0.93092648	0.03508996938995746	0.00523823	0.00014
0.0196	-0.093	-0.0725	-0.0031922072018976287	0.001785471824790199	-0.0005672320068981572	0.88463461	29.17787743	0.92114605	0.031506784082777885	0.0050866	0.00016
0.0226	-0.0516	-0.0646	-0.003501130479500625	0.0019425514574696887	-0.0005305800926062762	0.94384986	31.13097191	0.94802629	0.07743274122871832	0.0052312	0.00015
0.0158	-0.0941	-0.083	-0.0032218777991815323	0.0018971728969178364	-0.0006894050545377602	0.9557144	31.52230072	0.95868204	0.09187281014012144	0.00490391	0.00028
0.0134	-0.1144	-0.0781	-0.003038618227722128	0.0017610372152622785	-0.000752236907609556	0.9505282	31.35124397	0.94664551	0.0467113553093379	0.00502616	0.00018
0.0133	-0.1024	-0.0708	-0.0030316369107141502	0.0016650441064025902	-0.000710349005561692	0.91862732	30.29905891	0.940062	0.026643116395776503	0.00471991	0.00026
0.0137	-0.0652	-0.0647	-0.003450515931192789	0.0017331119472303693	-0.0006649704450098395	0.95987391	31.6594944	0.95813242	0.07031627109291354	0.00480163	0.00013
0.0137	-0.0859	-0.0864	-0.0033562681515850955	0.0018273597268380628	-0.0007068583470577034	0.95977986	31.65639114	0.94794029	0.053919173063162566	0.00518274	0.00022
0.0135	-0.121	-0.0851	-0.0032026791774095948	0.0017610372152622785	-0.0007295476273336296	0.94276822	31.09529686	0.94066961	0.04873003830136056	0.00487739	0.00015
0.0124	-0.1093	-0.0777	-0.0031258846903218446	0.0017086773377024485	-0.0007400196028455958	0.9009409	29.71570778	0.93208485	0.027181317007977317	0.00469261	0.0001
0.0194	-0.0754	-0.0748	-0.0034295719801688577	0.001811651763570114	-0.000598647933434055	0.91384953	30.14147377	0.94251919	0.07120166925631098	0.00477034	0.00013
0.0198	-0.0568	-0.0733	-0.003673918075448063	0.0020350539078253884	-0.0007068583470577034	0.93607819	30.87463951	0.94594199	0.0492979326579064	0.00530118	0.00013
0.0192	-0.1158	-0.0806	-0.003349286834577118	0.0019442967867216831	-0.0008098327729253688	0.99608952	32.85399246	0.97055422	0.0928181393921158	0.00525117	0.00011
0.0113	-0.1187	-0.0792	-0.0033056536032772606	0.0017976891295541592	-0.0008866272600131194	0.98062557	32.34394455	0.95836997	0.025551768777756587	0.00543082	0.00028
0.0146	-0.1114	-0.0806	-0.0032026791774095948	0.001706932008450454	-0.0008604473212332044	0.94676328	31.22706604	0.95243285	0.022995574287564297	0.00509936	0.00026
0.0176	-0.0661	-0.0661	-0.003560471674068432	0.001820378409830086	-0.0007539822368615504	0.96278334	31.75545502	0.97041254	0.09168519912050616	0.00519568	0.0003
0.0189	-0.0887	-0.0857	-0.003447025272688801	0.001963495408493621	-0.0007819075048934597	0.99602187	32.85176086	0.97685256	0.057724433403753744	0.00595099	0.00036
0.0179	-0.1276	-0.0917	-0.0030578168494940655	0.0018570303241219666	-0.0008028514559173916	0.98416603	32.46072006	0.96636205	0.07173087292951608	0.00563389	0.00032
0.0182	-0.124	-0.0829	-0.0029373891311064567	0.0017889624832941875	-0.0007295476273336296	0.92592776	30.53984833	0.94239587	0.02578996938995749	0.0054056	0.00023
0.0218	-0.1195	-0.0811	-0.0029845130209103033	0.0018343410438460403	-0.0006510078109938849	0.91336656	30.12554359	0.93221764	0.0184521133347722	0.00530136	0.00019
0.0241	-0.0699	-0.0717	-0.0034016467121369483	0.002008873969045473	-0.0006021385919380437	0.98987991	32.64918137	0.95756524	0.09332679177409593	0.00611341	0.00022
0.0237	-0.0974	-0.0807	-0.0032306044454415038	0.002197369528260861	-0.000661479786505851	1.01203048	33.37977219	0.97099397	0.057843951023931965	0.00615627	0.00046
0.0221	-0.1434	-0.0748	-0.002925171826342496	0.002064724505109292	-0.000705113017805709	1.05562341	34.81759644	0.99022179	0.07758554367752173	0.00550842	0.00012
0.0217	-0.1276	-0.0705	-0.0028623399732707008	0.0019250981649497454	-0.0006963863715457374	0.96512306	31.83262634	0.95835684	0.031059241974565697	0.00550151	0.00021
0.0281	-0.0977	-0.0747	-0.00318871654339364	0.0020263272615654165	-0.0006108652381980154	0.94946885	31.31630325	0.94976277	0.06615634000431662	0.00533891	0.00015
0.03	-0.0492	-0.0781	-0.0035238197597765512	0.002197369528260861	-0.0005480333851262194	1.00153244	33.03351593	0.97538342	0.08224886680750758	0.00567526	0.00024
0.0288	-0.1113	-0.0841	-0.0032044245066615894	0.0022724186860966175	-0.0006789330790257941	1.0691396	35.26340103	1.0069895	0.09556720524251464	0.00548285	0.00023
0.024	-0.1357	-0.0745	-0.003078760800517997	0.0021223203704251047	-0.0007347836150896127	1.05994213	34.96004105	0.9949901	0.05538062789394617	0.00595707	0.00031
0.0238	-0.1177	-0.0729	-0.002960078411382383	0.00204378055408536	-0.0007225663103256524	0.99144745	32.70088196	0.96924287	0.030271975511965935	0.00582993	0.00011
0.0301	-0.0938	-0.0644	-0.0030874874467779687	0.00205599785884932	-0.0006038839211900379	0.97856027	32.2758255	0.96703569	0.05161543646475802	0.00573128	0.00017
0.0301	-0.0574	-0.0602	-0.003378957431861022	0.002197369528260861	-0.0006300638599699529	1.00496173	33.14662552	0.96859291	0.06355107966372546	0.00628012	0.00029
0.024	-0.1073	-0.0742	-0.0030979594222899347	0.002186897552748895	-0.0007155849933176752	1.03739429	34.21634674	0.98654487	0.08884955592153879	0.00557351	0.00021
0.0238	-0.1174	-0.0717	-0.002935643801854462	0.0020751964806212577	-0.0007138396640656808	0.96612734	31.86574936	0.95246394	0.026588101090755215	0.00517124	0.00015
0.0224	-0.1137	-0.0652	-0.0029112091923265415	0.002015855286053451	-0.0007138396640656808	0.89975661	29.67664719	0.92962376	0.015788790204786386	0.00496066	0.00011
0.0262	-0.0619	-0.056	-0.003371976114853045	0.002134537675189065	-0.000645771823237902	0.97547227	32.17397308	0.96061906	0.09717585762449482	0.00528401	0.00011
0.0215	-0.0967	-0.0698	-0.0032934362985133003	0.0022759093446006054	-0.0007627088831215222	0.9738785	32.12140656	0.96414673	0.07014242728174527	0.00575858	0.00021
0.0233	-0.1231	-0.069	-0.0030962140930379405	0.0021921335405048776	-0.0007679448708775049	1.01724482	33.55175781	0.96749945	0.04331169986635352	0.00510806	0.00015
0.0211	-0.108	-0.0632	-0.003082251459021986	0.0020856684561332234	-0.0008028514559173916	0.97137314	32.03877258	0.95843697	0.030866715171374768	0.00515789	0.0002
0.0271	-0.0801	-0.0614	-0.003371976114853045	0.0020769418098732523	-0.000731292956585624	0.98280072	32.41568756	0.9700224	0.05420049007113986	0.00512898	0.0001
0.0342	-0.0444	-0.0739	-0.003766420525803763	0.002155481626212997	-0.0006981317007977319	1.03697312	34.20245361	1.00498054	0.08060727415391773	0.00586653	0.00022
0.0358	-0.0688	-0.1069	-0.0037681658550557575	0.002336995868420407	-0.000783652834145454	1.10452199	36.43041611	1.03221099	0.0724390352403563	0.00771451	0.00037
0.0305	-0.1294	-0.1074	-0.0034400439556808234	0.002371902453460294	-0.0009180431865490173	1.1478405	37.85919189	1.0541307	0.0912709418409192	0.00626355	0.0002
0.027	-0.1422	-0.0889	-0.0029740410453983376	0.002087413785385218	-0.0009599310885968812	1.09418201	36.08937454	1.02978935	0.07441897402027128	0.00621092	0.00027
0.0346	-0.1124	-0.0806	-0.0029792770331543207	0.002022836603061428	-0.0007539822368615504	1.06580329	35.15335846	1.01205135	0.05948810109075518	0.00642699	0.00025
0.0373	-0.0586	-0.0799	-0.0034400439556808234	0.002183406894244906	-0.0007208209810736582	1.1055553	36.46450043	1.02122406	0.08992492347489364	0.00582248	6e-05
0.0298	-0.1027	-0.0886	-0.003139847324337799	0.0021991148575128553	-0.0008866272600131194	1.06081998	34.9889946	1.00911135	0.08438554367752173	0.00540972	0.00011
0.0254	-0.1341	-0.0862	-0.002892010570554604	0.002054252529597326	-0.0008674286382411819	1.02557814	33.82661438	0.98472787	0.0587948851735331	0.0054307	0.00016
0.0296	-0.1134	-0.0866	-0.0028658306317746896	0.002022836603061428	-0.0007347836150896127	0.96063316	31.68453598	0.95454812	0.03481204442336906	0.00524545	0.00011
0.0315	-0.0945	-0.0855	-0.0030630528372500485	0.002176425577236929	-0.00062482787221397	0.96200389	31.72974586	0.95467174	0.044938346126325114	0.00564021	0.00013
0.0345	-0.0769	-0.089	-0.0032724923474893677	0.0023282692221604354	-0.0006300638599699529	1.00534546	33.15927887	0.97114957	0.04242595714594043	0.00613517	0.00018
0.027	-0.1326	-0.1031	-0.003118903373313867	0.0023073252711365037	-0.0006911503837897545	1.03796244	34.23508453	0.99662859	0.08908097245096173	0.00637192	0.00029
0.0284	-0.1282	-0.1033	-0.0030997047515419294	0.0023160519173964756	-0.0006649704450098395	1.0014441	33.0306015	0.9743207	0.008705260340591216	0.0062682	0.00031
0.0375	-0.1216	-0.1095	-0.0024207716725161347	0.0022933626371205488	-0.0004799655442984406	1.1086092	36.56522369	1.04147757	0.06623136300065602	0.0076651	0.00098
0.0194	-0.1024	-0.1068	-0.003267256359733385	0.0022462387473167022	-0.0008063421144213803	1.21800613	40.17346191	1.11506876	0.1009992573572018	0.0069719	0.0006
0.0155	-0.0545	-0.0878	-0.003495894491744642	0.0021938788697568722	-0.0007470009198535729	1.16986203	38.58552551	1.08604808	0.08781696020694471	0.00666857	0.00027
0.0139	-0.1147	-0.0992	-0.0033196162372932147	0.0022549653935766737	-0.0008883725892651138	1.15420103	38.06898117	1.0441809	0.09213682238413844	0.00654334	0.00017
0.0145	-0.1264	-0.0882	-0.00312413936106985	0.002089159114637212	-0.0008604473212332044	1.0906738	35.97366333	1.01138503	0.0427604211597368	0.00588006	0.00016
0.0199	-0.0795	-0.0975	-0.00314857397059777	0.002181661564992912	-0.0007539822368615504	1.02626872	33.84939194	0.99193282	0.07277010721276371	0.0058713	0.00017
0.0228	-0.071	-0.101	-0.0035098571257605967	0.0023771384412162766	-0.0007470009198535729	0.96938598	31.97323036	0.95402346	0.04308706741970845	0.00640154	0.00024
0.0198	-0.1193	-0.1137	-0.0033283428835531865	0.0023439771854283846	-0.0008063421144213803	0.99174815	32.71080017	0.976229	0.07770083462815548	0.00690484	0.00028
0.0155	-0.1362	-0.1044	-0.0032218777991815323	0.0022479840765686964	-0.0008063421144213803	0.94975811	31.32584381	0.94974184	0.040622909661567085	0.0062452	0.00028
0.0153	-0.1256	-0.093	-0.0031974431896536117	0.0021589722847169856	-0.0007801621756414653	0.9029386	29.78159714	0.93179789	0.02918131700797733	0.00655979	0.00016
0.0179	-0.103	-0.0884	-0.00334579617607313	0.0021572269554649913	-0.0007190756518216638	0.89980745	29.67832375	0.93421357	0.04035924197456568	0.00601792	0.00012
0.0258	-0.0454	-0.1021	-0.003691371367968007	0.0022200588085367874	-0.0007068583470577034	1.01644373	33.5253334	0.99278747	0.10023121748653165	0.00725591	0.00019
0.0231	-0.063	-0.1246	-0.0038571776469074684	0.002288126649364566	-0.0009564404300928925	1.04514682	34.4720459	1.00179581	0.06697281014012148	0.00706893	0.00031
0.0173	-0.1395	-0.1324	-0.003639011490408177	0.0022410027595607188	-0.0011030480872604163	1.15911722	38.23112869	1.05516737	0.11069488517353313	0.00789845	0.00053
0.0153	-0.1329	-0.1063	-0.003467969223712733	0.002064724505109292	-0.0011030480872604163	1.14417863	37.73841095	1.03697139	0.05206602605734354	0.00704241	0.00032
0.0182	-0.1155	-0.0974	-0.0033580134808370897	0.0019233528356977512	-0.0009965830028887623	1.06830812	35.23597717	1.0114408	0.047089624832941886	0.00629842	0.00027
0.0217	-0.1156	-0.1045	-0.0033178709080412204	0.0018884462506578647	-0.0009861110273767962	0.98124927	32.36451721	0.96947548	0.014976056667386077	0.00620025	0.00015
0.0215	-0.0791	-0.1115	-0.003576179637336381	0.0019460421159736775	-0.000947713783832921	0.95473236	31.48991013	0.95977585	0.06141509190774242	0.00543791	0.00014
0.026	-0.0825	-0.1237	-0.0036512287951721376	0.002131047016685076	-0.0009302604913129776	0.97182167	32.05356598	0.96141229	0.03397536755335494	0.00596005	0.00026
0.0222	-0.143	-0.1321	-0.003351032163829113	0.002183406894244906	-0.0010384709049366262	1.01430464	33.45478058	0.99345227	0.09573834612632512	0.00670236	0.00011
0.0221	-0.1495	-0.123	-0.0032864549815053226	0.0020472712125893483	-0.0009965830028887623	0.97911614	32.29415894	0.96835319	0.027830038301360605	0.00610685	0.0003
0.0226	-0.1277	-0.1143	-0.00324107642095347	0.001932079481957723	-0.0009337511498169664	0.93501627	30.83961487	0.95013668	0.04217010721276367	0.00614178	0.00011
0.0242	-0.1096	-0.1157	-0.0033300882128051803	0.001970476725501598	-0.0008656833089891874	0.91583598	30.2069912	0.93668874	0.030873843811168228	0.00603414	0.00012
0.0247	-0.0567	-0.1245	-0.003607595563872279	0.0021205750411731105	-0.0008988445647770796	1.01324439	33.41981125	0.97764943	0.08523834612632518	0.00715995	0.00026
0.0262	-0.1121	-0.1296	-0.0035534903570604553	0.002258456052080662	-0.0010000736613927507	1.0203526	33.65425873	0.99108226	0.07666076571675233	0.0071615	0.0003
0.0242	-0.1568	-0.1127	-0.003363249468593073	0.0021467549799530253	-0.0010122909661567112	1.07929635	35.59840012	1.00572889	0.07930796326794896	0.00735474	0.0002
0.0304	-0.1288	-0.1004	-0.0033231068957972035	0.0020280725908174107	-0.00091106186954104	0.96405756	31.79748344	0.96106909	0.05950270292735776	0.00613815	0.00022
0.0332	-0.1125	-0.097	-0.00334579617607313	0.002064724505109292	-0.0008866272600131194	0.9101758	30.02030182	0.93853856	0.02668879020478641	0.00651318	0.0002
0.0355	-0.082	-0.099	-0.00365646478292812	0.002118829711921116	-0.0008325220532012951	0.9515512	31.38498497	0.95419642	0.0557439510239319	0.00670314	0.00018
0.0409	-0.0709	-0.1214	-0.003782128489071712	0.0022636920398366456	-0.0008360127117052838	0.94495142	31.16730499	0.95152603	0.05260083462815553	0.00715899	0.00029
0.0303	-0.1299	-0.118	-0.0036843900509600297	0.0021676989309769574	-0.0009948376736367678	1.00370681	33.10523224	0.97968462	0.09062782544514272	0.00792706	0.00033
0.03	-0.1287	-0.1065	-0.003569198320328404	0.0021380283336930534	-0.0009407324668249436	0.9700793	31.99609756	0.95289403	0.022948376736367675	0.00758851	0.00029
0.0301	-0.1131	-0.0992	-0.0035360370645405115	0.0021223203704251047	-0.0009128071987930344	0.95937693	31.64310074	0.94867327	0.02683972435438752	0.00681245	0.00027
0.0307	-0.1129	-0.1024	-0.0035953782591083183	0.0021153390534171274	-0.000921533845053006	0.88442814	29.17106819	0.92454941	0.0077524578917878	0.0069685	0.00028
0.0339	-0.0769	-0.1082	-0.0040282199136029125	0.0022724186860966175	-0.0009424777960769379	0.98183453	32.38381958	0.96258361	0.0755432619099008	0.0080207	0.00019
0.0301	-0.1139	-0.1194	-0.0037768925013157294	0.002371902453460294	-0.0010297442586766543	0.96426958	31.80447578	0.9594887	0.07390388211252878	0.00733179	0.00032
0.0266	-0.1445	-0.1152	-0.0035883969421003415	0.00222529479629277	-0.0010943214410004448	0.96532953	31.83943558	0.95421005	0.05828401993533512	0.00786781	0.00036
0.0275	-0.1271	-0.1074	-0.003518583772020568	0.0021537362969610025	-0.0010873401239924673	0.91023314	30.02219391	0.93685642	0.03351764932097592	0.00767761	0.00037
0.0268	-0.1145	-0.1077	-0.003598868917612307	0.002087413785385218	-0.001054178868204575	0.8992992	29.66156006	0.92716552	0.022588445647770784	0.00736862	0.00037
0.0268	-0.1157	-0.1128	-0.003623303527140228	0.002061233846605303	-0.0010402162341886204	0.90230018	29.76054001	0.93312506	0.009528859116189512	0.00731337	0.00022
0.036	-0.0784	-0.1124	-0.004059635840138811	0.002209586833024821	-0.0009878563566287904	0.95437843	31.47823524	0.9610689	0.0787522588488965	0.00763804	0.00028
0.0422	-0.0685	-0.122	-0.004427900312309613	0.002357939819444339	-0.0010629055144645468	0.99155778	32.70452118	0.97662766	0.05528333082130384	0.00845575	0.00042
0.037	-0.1179	-0.1448	-0.004157374278250492	0.00239459173373622	-0.001223475805648025	1.08930635	35.92855835	1.020946	0.10078741197672404	0.00873989	0.0005
0.0335	-0.1485	-0.1241	-0.003904301536711315	0.0021938788697568722	-0.0012356931104119853	1.13506627	37.43785858	1.03700234	0.07810014551412425	0.00878769	0.0007
0.0335	-0.1241	-0.1198	-0.0038135444156076103	0.0020717058221172693	-0.0011379546723003027	1.07212925	35.36200714	1.00593784	0.04423343034274949	0.00757796	0.00035
0.0381	-0.1035	-0.1319	-0.003975860036043083	0.002155481626212997	-0.0010367255756846318	0.95688331	31.56085396	0.95921271	0.05466602605734357	0.00724912	0.0003
0.038	-0.0948	-0.1361	-0.004143411644234539	0.002256710722828668	-0.0010803588069844899	0.9820317	32.39032364	0.96201127	0.02862069680534924	0.00780308	0.00039
0.0298	-0.1488	-0.1338	-0.003902556207459321	0.002169444260228951	-0.0011222467090323538	0.98314905	32.42717743	0.96251502	0.08300049007113987	0.00779325	0.00022
0.03	-0.1208	-0.1258	-0.0038484510006474965	0.002064724505109292	-0.0010803588069844899	0.9030478	29.78520012	0.93606301	0.04623564319896737	0.0073207	0.00021
0.0308	-0.1158	-0.1216	-0.003921754829231259	0.0020682151636132805	-0.0010786134777324957	0.91254562	30.09846687	0.93791755	0.01392699081698724	0.00800115	0.00017
0.0388	-0.0678	-0.1221	-0.0042882739721500675	0.0021746802479849347	-0.0010070549784007281	1.00003314	32.98406601	0.96556006	0.08372713633111152	0.00840455	0.00037
0.0342	-0.0859	-0.1478	-0.004307472593922005	0.0022898719786165604	-0.0011362093430483087	0.97241962	32.07328796	0.96467395	0.06157723585255719	0.00898778	0.00057
0.0279	-0.1419	-0.1445	-0.00411548637620263	0.0022322761133007477	-0.0012304571226560022	1.09717917	36.18822861	1.00905333	0.08279149313214407	0.008057	0.00032
0.0246	-0.1649	-0.1263	-0.00386590429316744	0.002097885760897184	-0.0012880529879718153	1.03439403	34.11738968	0.9868146	0.06657841503772831	0.0083555	0.00031
0.0271	-0.1252	-0.1147	-0.003824016391119576	0.002036799237077382	-0.0012322024519079964	0.97974366	32.31485748	0.97105007	0.06174124809657422	0.00676936	0.00011
0.0315	-0.0971	-0.1211	-0.004103269071438669	0.002045525883337354	-0.0011938052083641214	0.94832021	31.27841759	0.95634949	0.055218828506147	0.00695747	0.0002
0.0277	-0.0889	-0.1354	-0.004218460802070294	0.002150245638457014	-0.001296779634231787	0.98834229	32.59846497	0.96971477	0.042444295580947526	0.00791764	0.00031
0.0173	-0.1278	-0.1352	-0.003907792195215304	0.002033308578573394	-0.0013543754995475996	0.96437234	31.80786514	0.95863121	0.07376007660272113	0.00781238	0.0002
0.0177	-0.133	-0.1278	-0.0038170350741115982	0.001954768762233649	-0.0013212142437597075	0.91360635	30.13345146	0.93148216	0.023122909661567135	0.0075233	0.00018
0.0167	-0.1294	-0.1275	-0.003830997708127553	0.0018884462506578647	-0.0013386675362796509	0.90030712	29.69480324	0.92889344	0.009786921905584145	0.0074743	0.00021
0.0149	-0.083	-0.1319	-0.004319689898685966	0.0019582594207376374	-0.0013334315485236678	0.96318001	31.76853752	0.96384469	0.08078706741970838	0.00851279	0.00036
0.0156	-0.091	-0.1454	-0.0042655846918741415	0.002040289895581371	-0.0014259339988793671	1.02212977	33.71287537	0.96710274	0.03363190660056286	0.0092029	0.00082
0.016	-0.1259	-0.1387	-0.003961897402027128	0.002005383310541485	-0.0013700834628155487	1.03597736	34.16961288	0.97466817	0.061722220547535914	0.00838619	0.00036
0.0145	-0.1341	-0.124	-0.003932226804743224	0.0019163715186897737	-0.001387536755335492	0.99034244	32.66443634	0.96515382	0.031206784082777925	0.00839472	0.0004
0.0143	-0.1188	-0.1206	-0.00393048147549123	0.0019041542139258136	-0.0013945180723434693	0.91857439	30.29731369	0.93826103	0.019947197551196554	0.00783539	0.00025
0.0145	-0.1058	-0.1258	-0.003981096023799066	0.0019408061282176943	-0.001424188669627373	0.90069145	29.70747948	0.93361348	0.024246852994181	0.00778025	0.00036
0.0177	-0.0701	-0.1345	-0.004347615166717875	0.00199142067652553	-0.0014573499254152652	0.96769816	31.91756058	0.9640166	0.07011474735072684	0.00837064	0.00032
0.0148	-0.1141	-0.1469	-0.004206243497306334	0.0021258110289290935	-0.001593485607070823	1.01981723	33.63660431	0.97999608	0.0798948851735331	0.00895184	0.00047
0.0118	-0.1539	-0.13	-0.003935717463247213	0.0020176006153054447	-0.0015987215948268059	1.02169168	33.69842529	0.97489009	0.07889862177193767	0.0083074	0.00031
