trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0111	0.1516	0.9239	-0.00834441915378489	0.0035901422713523357	-0.0006946410422937432	0.85688341	30.11176491	0.89189845	0.02084277183876077	0.0110678	6e-05
0.0181	0.0627	0.8817	-0.007909832170038301	0.0035849062835963527	-0.000582939970166106	0.91634792	32.20140839	0.92016925	0.16567620218151047	0.0101837	9e-05
0.0129	0.0692	0.883	-0.007857472292478471	0.003518583772020568	-0.00062482787221397	0.94614488	33.24850464	0.9247939	0.021028514559173914	0.0105073	0.00014
0.0053	0.1625	0.9417	-0.008232718081657252	0.0037472219040318253	-0.0007016223593017205	1.07110858	37.63985825	0.98726827	0.1936339204138894	0.0120674	0.00011
0.0023	0.165	0.9365	-0.008435176274888594	0.0038938295611993493	-0.0006597344572538566	0.85553372	30.06433487	0.88769866	0.03024768762233645	0.0113525	7e-05
0.0052	0.0532	0.8829	-0.008105309046261666	0.00386590429316744	-0.0005619960191421741	0.95764256	33.65254593	0.94017314	0.191076546738526	0.00990409	9e-05
0.0115	0.0589	0.8689	-0.008011061266653973	0.0035796702958403696	-0.0005759586531581287	1.08295619	38.05619431	0.96141333	0.04572222054753591	0.0103264	0.00018
0.0113	0.0941	0.9201	-0.008173376887089445	0.0036302848441482054	-0.0006719517620178169	1.09540856	38.49378586	0.98336585	0.1020461638801498	0.0109878	0.00015
0.0093	0.211	0.956	-0.008482300164692442	0.003745476574779831	-0.0007487462491055673	1.0356251	36.39293289	0.98370179	0.1798454747661186	0.0130517	0.00024
0.0097	0.1107	0.9142	-0.008339183166028906	0.0036948620264719957	-0.0006824237375297829	0.95696825	33.62884903	0.94744216	0.1555027029273577	0.0108417	0.0001
0.0089	0.0568	0.8806	-0.008007570608149984	0.003593632929856324	-0.0006928957130417488	0.89788955	31.55276299	0.90850103	0.11046568150032791	0.0105807	0.00011
0.0083	0.067	0.8678	-0.007843509658462517	0.0035901422713523357	-0.0006265732014659643	0.90246946	31.71370506	0.90829141	0.035293705988362005	0.0100902	4e-05
0.0075	0.1271	0.9287	-0.008168140899333463	0.0036041049053682902	-0.0006981317007977319	1.09767735	38.57351303	1.00164805	0.14230761871093328	0.0116874	0.00025
0.0078	0.1835	0.9512	-0.008581783932056119	0.003750712562535814	-0.0007278022980816354	0.88474584	31.09087944	0.90553037	0.10869606435870424	0.0121185	0.00021
0.0104	0.0836	0.8882	-0.008314748556500984	0.0036721727461960694	-0.0006544984694978735	1.03653741	36.42499161	0.98332317	0.18644395102393208	0.0104514	0.00015
0.0174	0.0622	0.8273	-0.007791149780902688	0.003495894491744642	-0.0005672320068981572	0.9104054	31.99258232	0.91573804	0.12865717463247195	0.00889868	0.0001
0.0216	0.0875	0.8642	-0.007862708280234455	0.0035377823937925057	-0.0006003932626860494	0.86666268	30.45541954	0.90379049	0.07373038285837609	0.010011	0.00014
0.0236	0.1776	0.9084	-0.008213519459885315	0.0036704274169440743	-0.0006283185307179585	0.96561056	33.93254852	0.94480041	0.16186907354171687	0.0111513	0.00016
0.0252	0.0995	0.8604	-0.007979645340118073	0.0037367499285198597	-0.0006178465552059926	1.00810397	35.42581177	0.96583029	0.14323343034274957	0.00960803	0.0001
0.0287	0.0552	0.8295	-0.007866198938738442	0.003785619147575701	-0.0005654866776461627	0.98971754	34.7796936	0.94911075	0.08943377489976513	0.00897539	0.00012
0.0214	0.0868	0.8044	-0.007707373976806959	0.0038397243543875246	-0.0005427973973702365	0.97277379	34.18427277	0.94158185	0.07578097245096169	0.00807846	7e-05
0.0203	0.1132	0.8525	-0.007789404451650692	0.0037943457938356727	-0.0005497787143782138	1.00287378	35.24201584	0.95967957	0.08231951762017814	0.00956702	0.00011
0.0179	0.1913	0.8762	-0.008049458510197848	0.003911282853719292	-0.0005969026041820607	1.02036357	35.8566246	0.97540914	0.12540575041173102	0.0106199	0.00023
0.0151	0.0802	0.8403	-0.00796568270610212	0.003968878719035105	-0.0005724679946541401	1.0198257	35.83772278	0.97798	0.1580903139469731	0.00925314	9e-05
0.0164	0.0517	0.8268	-0.00788539756051038	0.0038606683054114572	-0.0005585053606381855	0.85723448	30.12410164	0.88964035	0.05342290966156716	0.00935256	6e-05
0.0197	0.1082	0.8691	-0.008077383778229757	0.0037629298672997745	-0.0005881759579220891	1.08126318	37.99670029	0.99229651	0.11806976265574816	0.0100863	0.00017
0.0192	0.1856	0.9208	-0.00832871119051694	0.003864158963915446	-0.0006684611035138282	1.03767025	36.46480179	0.98156186	0.1512420827247296	0.0117212	0.00013
0.0157	0.1024	0.884	-0.008117526351025627	0.0038501963298994907	-0.0007033676885537148	0.96531832	33.92227936	0.94021423	0.13650270292735767	0.0102982	0.0001
0.0141	0.0711	0.8635	-0.007866198938738442	0.003834488366631542	-0.0006928957130417488	0.92356056	32.45486832	0.91444737	0.06727536755335492	0.0104291	0.0001
0.0165	0.1108	0.8584	-0.007806857744170635	0.003790855135331684	-0.000619591884457987	1.02209985	35.91764069	0.96182441	0.05601391272257136	0.00991559	0.00013
0.0127	0.139	0.9145	-0.008038986534685882	0.0038851029149393774	-0.0006632251157578452	1.114851	39.1770134	1.00208711	0.10660049007113988	0.0114728	0.0001
0.0093	0.1671	0.8972	-0.008133234314293575	0.0038746309394274117	-0.0006998770300497262	0.93468505	32.84579468	0.92506174	0.05586858347057695	0.0106288	0.00012
0.0079	0.0577	0.8404	-0.007864453609486448	0.003796091123087667	-0.0006876597252857658	0.96459776	33.8969574	0.94461828	0.1855768912955416	0.00910956	8e-05
0.0125	0.0522	0.8282	-0.0077876591223986985	0.0036477381366681488	-0.0006387905062299246	0.8086068	28.41527557	0.86611115	0.036000834628155426	0.00914985	9e-05
0.0127	0.1249	0.8878	-0.008093091741497705	0.003712315318991939	-0.0007295476273336296	0.93938833	33.01107407	0.94281035	0.15553834612632508	0.0105815	0.00018
0.0101	0.1771	0.9042	-0.008351400470792867	0.0038938295611993493	-0.0007609635538695277	0.92463565	32.49264908	0.9305681	0.09476194490192345	0.0108066	0.00012
0.0101	0.0618	0.8378	-0.007908086840786307	0.003820525732615587	-0.0007033676885537148	1.0497818	36.89041138	0.98083286	0.2104106661953068	0.00930631	8e-05
0.012	0.0492	0.8082	-0.007702137989050977	0.0037262779530078936	-0.000635299847725936	0.90247339	31.7138443	0.90403225	0.06251322360854007	0.00891131	6e-05
0.0149	0.0978	0.8355	-0.0077597338543667896	0.003607595563872279	-0.0007033676885537148	1.12768602	39.62804794	0.9818476	0.09101730476396029	0.0103253	0.00028
0.0132	0.1358	0.8819	-0.008009315937401978	0.00382576172037157	-0.0007400196028455958	1.04766273	36.81594849	0.97161619	0.11132000769131804	0.0110875	0.00022
0.0061	0.1024	0.8344	-0.007862708280234455	0.003792600464583678	-0.000757472895365539	0.94352394	33.15640259	0.9377298	0.09786111027376794	0.00932837	0.0001
0.0053	0.0388	0.8059	-0.007703883318302971	0.0036477381366681488	-0.0006527531402458793	0.91664612	32.21188736	0.92090582	0.11332035224833374	0.00884289	0.00012
0.0079	0.0902	0.8347	-0.007751007208106817	0.0036337755026521943	-0.0006649704450098395	0.89784241	31.5511055	0.9169568	0.0864651914291881	0.00954378	0.00016
0.0077	0.1891	0.8924	-0.008159414253073491	0.0038397243543875246	-0.0007731808586334879	0.97162074	34.14375305	0.95269215	0.19292831551628256	0.0111439	0.00013
0.0019	0.1043	0.8448	-0.00788888821901437	0.0039514254265151615	-0.0007208209810736582	0.99750239	35.0532608	0.96404487	0.15992934918732937	0.00948006	5e-05
0.009	0.0469	0.8258	-0.007813839061178614	0.0038432150128915135	-0.0006213372137099814	0.89919329	31.5985775	0.91212056	0.09763716694115405	0.00934416	8e-05
0.0117	0.085	0.8202	-0.007819075048934596	0.003796091123087667	-0.0005602506898901797	0.93646032	32.90818024	0.92717912	0.05207232006898146	0.00854248	0.00015
0.0084	0.1271	0.8525	-0.007859217621730466	0.004021238596594935	-0.0005724679946541401	1.00629103	35.36210251	0.96197211	0.09157536755335487	0.00946927	0.00015
0.0035	0.1676	0.9105	-0.008349655141540872	0.004209734155810323	-0.0007033676885537148	1.05486727	37.06912231	0.98427038	0.1438916386462684	0.0110993	0.00015
-0.0079	0.1067	0.8724	-0.008239699398665229	0.0044436082755775624	-0.0007243116395776468	0.93659049	32.91275406	0.93083891	0.12863869068334077	0.00951958	8e-05
-0.0084	0.081	0.856	-0.008152432936065514	0.004258603374866164	-0.0007470009198535729	0.83683437	29.40722084	0.87832371	0.057348032179351936	0.00920022	8e-05
-0.0013	0.0967	0.8691	-0.008141960960553548	0.004159119607502487	-0.0007033676885537148	0.89319474	31.38778305	0.90943122	0.043579448708775045	0.0095768	9e-05
0.0021	0.1598	0.9343	-0.008508480103472356	0.004309217923174	-0.0007871434926494425	0.95467234	33.54816818	0.94294415	0.16171966313430247	0.0114074	9e-05
0.0006	0.1337	0.8895	-0.008484045493944435	0.004295255289158045	-0.0007347836150896127	0.89563787	31.47363663	0.91696125	0.07693785605518531	0.00934702	8e-05
0.0064	0.0404	0.8249	-0.008032005217677904	0.004124213022462601	-0.0005864306286700947	0.98715526	34.68965149	0.95868636	0.20227177646907468	0.00854439	0.00011
0.0107	0.089	0.8193	-0.0079412480965742	0.00394269878025519	-0.0006056292504420323	0.85285324	29.97014046	0.89449204	0.07307349925415255	0.00889254	9e-05
0.0093	0.1633	0.8738	-0.008225736764649274	0.004141666314982544	-0.0007190756518216638	1.01509356	35.6714325	0.97212624	0.1600451302091029	0.00968492	7e-05
0.0107	0.1262	0.8555	-0.008169886228585457	0.004201007509550351	-0.0006841690667817771	0.91129339	32.02378845	0.92218445	0.06430491578357547	0.00839233	2e-05
0.0134	0.047	0.8159	-0.007817329719682603	0.004206243497306334	-0.0005724679946541401	0.97843403	34.38317871	0.95076169	0.1449746784393238	0.00819403	9e-05
0.0174	0.0811	0.8058	-0.007660250087003113	0.003977605365295077	-0.0005358160803622592	0.87690163	30.8152256	0.90152451	0.06931848394913144	0.00844741	9e-05
0.0176	0.1617	0.8912	-0.0081873395211054	0.004092797095926702	-0.0006161012259539982	0.99539298	34.97913361	0.96793515	0.20232831551628264	0.0102816	0.00011
0.0128	0.1678	0.8874	-0.008395033702092724	0.004190535534038385	-0.0006475171524898963	0.87389022	30.70940208	0.89967447	0.031542427281745264	0.010077	0.00013
0.0124	0.0709	0.8226	-0.007944738755078189	0.004070107815650777	-0.000577703982410123	1.02710891	36.09366226	0.97611698	0.1941267917740958	0.00863773	4e-05
0.0187	0.073	0.8027	-0.007845254987714512	0.0037681658550557575	-0.0006178465552059926	0.86503553	30.39823914	0.89328616	0.05037841503772832	0.00831151	8e-05
0.0196	0.1216	0.85	-0.008018042583661948	0.003916518841475275	-0.0006161012259539982	0.86553377	30.41574669	0.89733068	0.1129442955809474	0.0094139	7e-05
0.019	0.1952	0.9096	-0.008508480103472356	0.004129449010218584	-0.0006824237375297829	0.90923524	31.95146179	0.92211803	0.17228451000647513	0.0112224	9e-05
0.0157	0.111	0.8468	-0.008206538142877338	0.004024729255098924	-0.0006335545184739417	1.00432098	35.29287338	0.96653962	0.173076546738526	0.00879985	6e-05
0.0196	0.0606	0.8087	-0.007939502767322205	0.0037943457938356727	-0.0005724679946541401	0.91294777	32.08192444	0.91867767	0.1203252680319093	0.0080812	6e-05
0.0239	0.0963	0.838	-0.008028514559173916	0.0036966073557239895	-0.0005619960191421741	0.85593522	30.07844543	0.89602901	0.07916111027376799	0.00873661	9e-05
0.0218	0.1978	0.9096	-0.00847706417693646	0.004180063558526419	-0.0006649704450098395	0.97618544	34.30416107	0.95286299	0.22694901232163195	0.0107041	0.0001
0.0285	0.1204	0.8945	-0.008161159582325484	0.004178318229274424	-0.0005637413483941684	0.97895813	34.40159607	0.95401611	0.12014395102393208	0.0100784	6e-05
0.043	0.1061	0.884	-0.005630432166933707	0.005103342732831419	-0.00010297442586766544	1.23224962	43.30252075	1.11328593	0.23512594207376367	0.0141193	0.00046
0.0343	0.1971	0.8848	-0.007279768310068348	0.005108578720587403	-0.0003316125578789226	1.22495365	43.04613113	1.1253086	0.19466051314509417	0.0108167	6e-05
0.0272	0.1059	0.8554	-0.007728317927830892	0.004649557127312894	-0.00047123889803846896	1.1226778	39.45205307	1.02713367	0.1800598775598299	0.00862336	3e-05
0.0277	0.1176	0.8803	-0.007789404451650692	0.004763003528692525	-0.0006003932626860494	1.02870238	36.14966202	0.97288427	0.05228436449235049	0.0095157	6e-05
0.0213	0.211	0.8941	-0.00810705437551366	0.00477696616270848	-0.0006876597252857658	1.11429286	39.15739822	1.01680417	0.13454395102393205	0.01064	0.00021
0.017	0.0886	0.8496	-0.007778932476138726	0.0048415433450322695	-0.0006370451769779302	1.18730116	41.72298431	1.0514166	0.19336568150032796	0.00947636	0.00015
0.0201	0.0797	0.8333	-0.007719591281570919	0.004598942579005058	-0.0005864306286700947	0.95142418	33.43402481	0.9427014	0.04592782544514268	0.00895119	8e-05
0.0219	0.1002	0.8604	-0.007792895110154682	0.004487241506877421	-0.000593411945678072	0.89005941	31.27760315	0.90984769	0.058999310885968846	0.00974268	0.00014
0.0236	0.1935	0.9188	-0.008644615785127914	0.004763003528692525	-0.0006387905062299246	0.98485088	34.6086731	0.95483301	0.21204306286700927	0.0111247	0.00013
0.0214	0.1188	0.8976	-0.008410741665360674	0.004838052686528281	-0.0006387905062299246	1.03220379	36.27270508	0.9708403	0.1135461638801498	0.010152	0.00011
0.0224	0.1312	0.8564	-0.008185594191853404	0.004523893421169302	-0.0006597344572538566	0.98111272	34.47731018	0.94822669	0.08261253449450898	0.00943798	0.00018
0.0266	0.073	0.8505	-0.008044222522441864	0.0043703044469938016	-0.0005846852994181004	0.98464894	34.60157776	0.94731704	0.08680049007113984	0.00945061	0.00015
0.0284	0.1848	0.9281	-0.008545132017764237	0.004499458811641381	-0.0006318091892219474	0.9961105	35.00434875	0.96723917	0.22505938748868995	0.0117507	0.00011
0.0312	0.1725	0.9197	-0.008777260808279484	0.004476769531365455	-0.0006771877497737998	0.90803146	31.90916061	0.91511593	0.03850983156715134	0.0114807	0.00011
0.0351	0.0752	0.8497	-0.008286823288469077	0.0042655846918741415	-0.0006230825429619757	1.00380349	35.27468872	0.95855278	0.2089863783056772	0.0097121	5e-05
0.0354	0.1143	0.8776	-0.008157668923821495	0.004476769531365455	-0.0005951572749300663	0.91552126	32.17235947	0.92513048	0.0857132236085403	0.0103214	0.00014
0.0357	0.2403	0.9426	-0.008761552845011535	0.005026548245743668	-0.0004520402762665313	1.07167363	37.65971375	1.02045216	0.25613898171158933	0.0121204	0.00013
0.0274	0.1212	0.8552	-0.00829205927622506	0.005113814708343385	-0.000307177948351002	1.12567997	39.55755234	1.03121914	0.24988111796508616	0.00856715	7e-05
0.027	0.0574	0.7913	-0.008004079949645995	0.004670501078336825	-0.000291469985083053	0.95361477	33.5110054	0.93527276	0.16545004599267862	0.00732672	3e-05
0.0234	0.08	0.7744	-0.007780677805390721	0.004445353604829557	-0.00042411500823462205	0.96367872	33.86466217	0.93417516	0.07215973204570558	0.00725305	8e-05
0.021	0.1877	0.8998	-0.008431685616384604	0.004571017310973149	-0.0006300638599699529	1.06969166	37.590065	1.01549453	0.2846310184436404	0.0103272	9e-05
0.0189	0.163	0.8914	-0.008389797714336742	0.004773475504204492	-0.0006510078109938849	0.98579139	34.64172363	0.94774385	0.04846450231515693	0.00954455	6e-05
0.0204	0.0563	0.8332	-0.008061675814961809	0.004668755749084832	-0.0005689773361501514	1.04182434	36.61077881	0.98314706	0.19214360646691625	0.0082677	9e-05
0.0218	0.0719	0.8135	-0.007997098632638018	0.004504694799397364	-0.0005637413483941684	0.9421401	33.10777283	0.93066951	0.04839370598836212	0.00768381	0.0001
0.026	0.1554	0.9057	-0.008492772140204406	0.004857251308300219	-0.000593411945678072	1.01933861	35.82060623	0.97559846	0.22379503068765727	0.0100604	4e-05
0.0264	0.1902	0.9204	-0.008773770149775494	0.004775220833456485	-0.0006370451769779302	0.95234501	33.46638489	0.93598149	0.070233085785734	0.0102785	3e-05
0.0244	0.0698	0.8189	-0.008121017009529614	0.004628613176288962	-0.0004380776422505767	1.0868541	38.19317245	1.00670097	0.27381641660703787	0.00739449	0.0001
0.0236	0.0619	0.8048	-0.007894124206770353	0.004368559117741807	-0.0005445427266222308	0.89802307	31.55745506	0.90711216	0.05247059728390352	0.00743699	5e-05
0.0281	0.1259	0.8924	-0.008269369995949134	0.004527384079673291	-0.0006876597252857658	1.06846571	37.54698563	1.00016623	0.18995938748869	0.00977641	7e-05
0.0264	0.2061	0.8928	-0.008464846872172499	0.004553564018453206	-0.0006911503837897545	1.01568604	35.69225311	0.97098807	0.0935573736753635	0.00978428	6e-05
0.0252	0.0456	0.7984	-0.007751007208106817	0.004352851154473858	-0.0006894050545377602	1.18482983	41.63613892	1.05622084	0.3019148928648513	0.00765651	1e-05
0.0308	0.0585	0.7535	-0.007566002307395418	0.003996803987067014	-0.0007470009198535729	0.86856765	30.52236176	0.89703196	0.09333239667170284	0.0069868	2e-05
0.0317	0.1357	0.8384	-0.007805112414918642	0.004180063558526419	-0.0006928957130417488	1.11469269	39.17144775	1.00779522	0.18682374428972276	0.00887859	8e-05
0.0276	0.1735	0.879	-0.008157668923821495	0.004448844263333546	-0.0007609635538695277	0.96028966	33.74556732	0.94342343	0.1169702527268879	0.00917888	8e-05
0.0315	0.0482	0.7974	-0.00773180858633488	0.004118977034706617	-0.0008342673824532895	1.10320091	38.76761627	1.01055906	0.25225156973486534	0.00772017	6e-05
0.0356	0.0718	0.7685	-0.007442083930503821	0.004029965242854907	-0.0008028514559173916	0.85608447	30.08368874	0.88423508	0.07710761871093337	0.00702924	8e-05
0.0378	0.1085	0.8453	-0.007698647330546988	0.004255112716362175	-0.0006859143960337716	1.13925159	40.03447342	1.01210629	0.14563239667170275	0.00920272	0.00012
0.0332	0.1805	0.9051	-0.008396779031344719	0.004577998627981126	-0.0007278022980816354	1.01214051	35.56766129	0.96128202	0.18954527572322727	0.0102264	6e-05
0.0376	0.1151	0.8385	-0.00801455192515796	0.004331907203449926	-0.0006771877497737998	0.99143261	34.83996201	0.95309955	0.1703466539512897	0.0077458	9e-05
0.0445	0.0555	0.8159	-0.007812093731926618	0.004113741046950634	-0.0006702064327658224	0.88810003	31.20874977	0.90545498	0.11048028333693062	0.00767386	2e-05
0.046	0.0818	0.8812	-0.008070402461221779	0.004256858045614169	-0.0006946410422937432	0.87919325	30.89575577	0.91095179	0.1143930168743308	0.00930303	3e-05
0.0408	0.1877	0.9274	-0.008660323748395862	0.004867723283812185	-0.0006318091892219474	1.0037508	35.27283478	0.97241434	0.2204809189221948	0.00982797	2e-05
0.038	0.0927	0.8743	-0.008272860654453122	0.004803146101488395	-0.0007208209810736582	1.03871727	36.50159454	0.97295623	0.17795260340591207	0.0084182	4e-05
0.0395	0.0859	0.8419	-0.008101818387757679	0.0045588000062091886	-0.0006649704450098395	0.93345165	32.80245209	0.91223891	0.06426194490192343	0.00776923	3e-05
0.0395	0.1098	0.8824	-0.0081873395211054	0.004728096943652638	-0.0007190756518216638	0.85965639	30.20921135	0.89718248	0.07984616388014973	0.00907612	4e-05
0.0358	0.1827	0.9331	-0.008642870455875919	0.005061454830783556	-0.0007208209810736582	0.89675939	31.51304817	0.91142958	0.16683170755767163	0.0103801	4e-05
0.0371	0.0688	0.8665	-0.008319984544256968	0.00476125819944053	-0.0006649704450098395	1.01436782	35.64593124	0.97333012	0.21574665395128972	0.00879216	0.0001
0.0398	0.0457	0.8337	-0.007983135998622064	0.004626867847036967	-0.0006475171524898963	0.8367576	29.40452385	0.87895602	0.08303460952792058	0.00802654	7e-05
0.037	0.0877	0.859	-0.008051203839449843	0.004626867847036967	-0.0007138396640656808	0.9528029	33.48247528	0.93165408	0.07681951762017816	0.00866771	8e-05
0.035	0.1656	0.8992	-0.008443902921148567	0.004722860955896656	-0.0006998770300497262	1.04847538	36.84450531	0.95966408	0.1452327412287184	0.00969863	0.00014
0.0359	0.1197	0.8975	-0.008415977653116658	0.004689699700108763	-0.000757472895365539	0.89541143	31.46567917	0.91022435	0.05443411945678077	0.00951421	4e-05
0.0348	0.0873	0.8698	-0.008269369995949134	0.0045971972497530645	-0.0007714355293814937	0.90575355	31.82911301	0.89793416	0.07385363707695877	0.00873977	3e-05
0.0357	0.1097	0.9174	-0.008491026810952413	0.004763003528692525	-0.0007470009198535729	0.91122729	32.0214653	0.91526176	0.09149488517353299	0.0102229	0.00015
0.0328	0.1849	0.9575	-0.00900589894029074	0.00486946861306418	-0.0007452555906015787	0.98026317	34.44745636	0.95833405	0.1493541271480988	0.0108674	7e-05
0.0307	0.0968	0.9105	-0.008730136918475635	0.004796164784480418	-0.0007627088831215222	1.04614913	36.76275635	0.98449531	0.15552595714594056	0.00972444	0.0001
0.0313	0.0822	0.8812	-0.008475318847684463	0.004759512870188536	-0.0007539822368615504	0.93536395	32.86965179	0.92194964	0.05950983156715125	0.00917691	0.00011
0.0309	0.1027	0.8805	-0.008339183166028906	0.004668755749084832	-0.0006981317007977319	0.82500196	28.99141884	0.87851855	0.03573716694115407	0.00910527	5e-05
0.0266	0.1737	0.9304	-0.008787732783791448	0.00481710873550435	-0.0006998770300497262	1.07277751	37.6985054	0.9933774	0.15513239667170275	0.0102789	7e-05
0.021	0.1516	0.9035	-0.008761552845011535	0.00481710873550435	-0.000736528944341607	0.86434817	30.37408447	0.89793244	0.05774159265358968	0.0093351	0.00013
0.0195	0.0885	0.8858	-0.008517206749732328	0.004621631859280984	-0.0008360127117052838	0.92773563	32.60158539	0.92152872	0.10926533694331245	0.00902194	0.00011
0.0267	0.0845	0.8851	-0.008354891129296856	0.0046530477858168825	-0.0007609635538695277	0.85695672	30.11434174	0.88782331	0.025339035240356328	0.00917822	6e-05
0.0345	0.1148	0.9039	-0.008415977653116658	0.00473682358991261	-0.0006684611035138282	0.97444838	34.24311829	0.94683348	0.0687682389135615	0.00973225	7e-05
0.0419	0.0288	0.6471	-0.009807005066956136	0.005380850083898519	0.00028623399732707005	2.00563574	70.48010254	1.56243024	0.49968745043331414	0.00884211	0.0004
-0.0178	-0.0107	0.2971	-0.010115928344559134	0.006590363255530588	0.000890117918517108	2.01969099	70.97402191	1.63469001	0.5553160185212552	0.0216601	0.00407
-0.0473	-0.0354	0.2505	-0.011220721761071544	0.006162757588791978	0.0002129301687433082	1.07057893	37.62124634	1.03716077	0.21127934165124088	0.0259017	0.00676
-0.0343	0.0151	0.3207	-0.011580259586982377	0.005920156822764766	0.0001256637061435917	0.97169262	34.14627838	0.95813568	0.16817025272688807	0.0221488	0.00461
-0.0421	0.0964	0.3951	-0.012294099251048057	0.006529276731710787	-0.0001256637061435917	1.00738096	35.40040207	0.9739939	0.24221434926494423	0.0198455	0.00351
-0.0325	0.0901	0.4094	-0.011925834778877254	0.006733480254194123	-8.37758040957278e-05	0.88452756	31.08320999	0.91241099	0.0609177948351001	0.0180894	0.00254
-0.0284	0.0162	0.4282	-0.01193281609588523	0.006873106594353669	-2.268928027592628e-05	0.88735485	31.18256378	0.90895533	0.10718470904936615	0.0179084	0.00277
-0.0241	0.0307	0.4257	-0.012056734472776828	0.0067701321684860045	-7.330382858376184e-05	0.88722241	31.17790794	0.90819116	0.03517536755335494	0.0184575	0.00282
-0.0242	0.1335	0.4655	-0.012103858362580674	0.006756169534470049	-0.00023387411976724014	1.03842914	36.49147034	0.98132199	0.153782840750164	0.0163285	0.00134
-0.0261	0.1087	0.4722	-0.012149236923132528	0.006705554986162213	-0.00032812189937493397	0.84556764	29.71411705	0.89145754	0.042912044423369135	0.0155925	0.00125
-0.0336	0.0219	0.4386	-0.012280136617032101	0.007199483164476609	-0.00028274333882308137	1.01244962	35.57852173	0.96689731	0.16141032163829108	0.0184364	0.003
-0.0336	0.0229	0.4149	-0.012058479802028822	0.007042403531797119	-0.00037524578917878077	0.83744121	29.428545	0.88554502	0.048261944901923405	0.0192357	0.00324
-0.03	0.0774	0.4535	-0.011899654840097338	0.00721170046924057	-0.00035604716740684323	1.01964366	35.83132935	0.96549117	0.1140660260573436	0.017249	0.002
-0.0293	0.1547	0.502	-0.012239994044236233	0.006824237375297828	-0.0005480333851262194	0.92446947	32.48680878	0.93035639	0.17248942579005067	0.0152881	0.00094
-0.0289	0.1126	0.4406	-0.011700687305369984	0.006876597252857658	-0.0005899212871740833	0.98594964	34.64728546	0.94320722	0.1355777259236972	0.0160981	0.00127
-0.0258	0.0261	0.4411	-0.011417943966546903	0.006756169534470049	-0.0005550147021341969	0.96199733	33.80557632	0.94271475	0.11200388211252885	0.0161823	0.00137
-0.0217	0.074	0.475	-0.011580259586982377	0.006717772290926174	-0.0005899212871740833	0.85563523	30.06790352	0.8984952	0.09768097245096173	0.0144877	0.00077
-0.0212	0.1432	0.5499	-0.011997393278209022	0.006801548095021902	-0.0006056292504420323	0.92681128	32.56910324	0.93714336	0.17043087292951617	0.012354	0.00034
-0.0279	0.1405	0.5308	-0.012095131716320704	0.006789330790257941	-0.000757472895365539	0.96859491	34.03742218	0.94412692	0.041589969389957474	0.0127791	0.00043
-0.0272	0.0438	0.4722	-0.010643017778661421	0.006435028952103093	-0.0008115781021773631	1.0785253	37.90048981	1.01061278	0.24902604913129783	0.01262	0.0004
-0.0173	0.0954	0.4335	-0.009241518389309976	0.00628493063643158	-0.000635299847725936	0.91553766	32.17293549	0.92382898	0.18659379797371933	0.0117004	0.00018
-0.014	0.0737	0.4921	-0.009433504607029351	0.0064332836228510985	-0.0004921828490624009	1.07585645	37.80670166	0.99069239	0.1077728101401214	0.0102586	0.00013
-0.0127	0.1194	0.5369	-0.01000946326018748	0.006717772290926174	-0.0005009094953223725	1.0988307	38.61404037	0.99483281	0.13525869837465893	0.0101384	0.00022
-0.0086	0.0548	0.4951	-0.009827949017980071	0.006810274741281873	-0.00045553093477052	0.98825264	34.72821426	0.95373754	0.1264697626557481	0.0111776	0.00026
-0.009	0.0197	0.4669	-0.009466665862817244	0.006707300315414208	-0.0005218534463463045	1.18068647	41.49053955	1.02024784	0.09022900463031389	0.0113103	0.0004
-0.0107	0.0357	0.493	-0.00944048592403733	0.006747442888210078	-0.0005078908123303499	1.21163976	42.57826996	1.04502785	0.04781425727958696	0.0112314	0.00032
-0.0119	0.1431	0.5597	-0.009918706139083775	0.006932447788921477	-0.0004380776422505767	1.17975283	41.45772934	1.03545866	0.21195191429188087	0.00943983	0.00012
-0.0177	0.0899	0.5391	-0.01016654289286697	0.007122688677388859	-0.000466002910282486	0.92863053	32.63303375	0.92542778	0.10290014551412426	0.0102906	0.00016
-0.0182	0.0091	0.5176	-0.010065313796251299	0.006894050545377602	-0.0005009094953223725	0.91578037	32.18146515	0.92063466	0.12103869068334085	0.0115421	0.00028
-0.0154	0.0267	0.5211	-0.010189232173142895	0.006806784082777885	-0.0005078908123303499	0.81662363	28.69699478	0.87480098	0.034808307824964614	0.0112479	0.00031
-0.0123	0.1163	0.5887	-0.0105574966453137	0.006810274741281873	-0.0005515240436302081	0.93566781	32.88032913	0.9415335	0.18106941809873253	0.00921804	0.0001
-0.0061	0.106	0.572	-0.010662216400433359	0.006522295414702809	-0.0006161012259539982	0.95269066	33.47853088	0.93598413	0.056063813201125696	0.00921887	0.00011
-0.0007	0.0272	0.5191	-0.010290461269758567	0.006401867696315201	-0.0006492624817418905	0.97518861	34.26913071	0.95150123	0.16336720524251455	0.0102979	0.0002
-0.0046	0.0291	0.5024	-0.01006182313774731	0.006346017160251381	-0.0006440264939859076	0.83083063	29.19624329	0.88083938	0.03698623279155305	0.010616	0.00016
