trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2819	0.2508	0.3086	-0.006017895260876448	0.0031677725923697077	0.0028396506929947744	0.92991358	34.00410843	0.92475045	0.10173751149816963	0.0059495	4e-05
0.2761	0.0783	0.267	-0.005705481324769463	0.0031084313978019013	0.0026843163895672786	1.11937654	40.93219376	1.00844752	0.24625447170511433	0.00564283	0.00013
0.2738	0.0615	0.2756	-0.005616469532917752	0.0028780479365386495	0.0025446900494077327	0.92647445	33.8783493	0.92633126	0.05065107966372544	0.00562906	0.0001
0.2754	0.1181	0.2897	-0.005674065398233566	0.0029129545215785357	0.0025726153174396417	0.95021892	34.74661255	0.93140855	0.07832138591938041	0.00522625	7e-05
0.2763	0.23	0.3178	-0.006059783162924312	0.0030543261909900766	0.00272096830385916	1.03203499	37.73837662	0.97055656	0.17467212102609028	0.00585002	3e-05
0.2685	0.1389	0.2701	-0.005878268920716902	0.003040363556974122	0.002707005669843205	1.01837599	37.23891068	0.96257847	0.15707197551196597	0.00567895	8e-05
0.2721	0.0424	0.2729	-0.0056810467152415434	0.003068288825006031	0.0027715828521669953	1.0109849	36.96863937	0.96317156	0.11738623279155284	0.00590628	8e-05
0.2796	0.0964	0.2823	-0.005682792044493536	0.003005456971934235	0.002754129559647052	0.92650771	33.87956619	0.91325565	0.07500152374218662	0.00508749	3e-05
0.2898	0.1721	0.2921	-0.005642649471697667	0.002998475654926258	0.002764601535159018	0.92730272	33.908638	0.92268422	0.09857979326579064	0.00516093	3e-05
0.2827	0.2285	0.3024	-0.005824163713905078	0.003178244567881674	0.002829178717482808	0.93607527	34.22942352	0.92774639	0.09509301687433082	0.00583768	7e-05
0.2801	0.0901	0.2656	-0.005689773361501514	0.003026400922958167	0.0026546457922833754	1.07004428	39.12826157	0.98533303	0.2008383461263252	0.00567949	8e-05
0.281	0.0676	0.2739	-0.005527457741066041	0.002928662484846485	0.002637192499763432	0.90565103	33.1169014	0.91108954	0.0455753675533549	0.00589335	0.00016
0.28	0.1242	0.2784	-0.005588544264885843	0.002946115777366428	0.0025883232807075904	0.93885815	34.33118439	0.92497199	0.06847045176977935	0.00558537	0.0001
0.2866	0.1762	0.3022	-0.005794493116621174	0.003043854215478111	0.0027593655474030345	0.93705589	34.26528168	0.93219468	0.10613647782712292	0.00530142	0.0001
0.2811	0.2374	0.3073	-0.005916666164260778	0.003145083312093782	0.002848377339254746	0.98308623	35.94847107	0.94480934	0.08742069680534931	0.00598568	0.00019
0.2797	0.0794	0.2652	-0.005717698629533424	0.0030473448739821	0.0027454029133870805	1.11175358	40.65344238	1.00271993	0.22148401993533512	0.00557411	8e-05
0.2848	0.0576	0.2812	-0.0058695422744569304	0.0029740410453983376	0.0027680921936630064	0.89792085	32.83423233	0.90395717	0.05529183768915973	0.00576389	5e-05
0.2853	0.1114	0.2784	-0.005801474433629152	0.0029653143991383657	0.0027349309378751144	0.86374813	31.5846405	0.89503786	0.06259778714378217	0.00555527	7e-05
0.2899	0.16	0.2866	-0.005838126347921033	0.0029478611066184224	0.002717477645355171	0.90124673	32.95584869	0.91455224	0.06497792496658844	0.00533372	4e-05
0.2867	0.2454	0.2951	-0.005867796945204936	0.0030229102644541784	0.0027471482426390747	0.9939127	36.34436035	0.95808025	0.10381951762017806	0.0064798	0.0001
0.2855	0.1323	0.2768	-0.00602662190713642	0.0030002209841782524	0.0028012534494508993	1.03795063	37.95469284	0.97265773	0.14438097245096176	0.00623995	0.00015
0.2846	0.0307	0.277	-0.0055763269601218825	0.0029827676916583086	0.0027192229746071652	1.02864921	37.61457062	0.97707325	0.13018893571891074	0.00620538	0.0001
0.2851	0.0804	0.2873	-0.005290092962794812	0.003127630019573839	0.002707005669843205	0.94980955	34.73164368	0.94332638	0.082665681500328	0.00576752	0.0001
0.2879	0.1094	0.2694	-0.005134758659367318	0.003005456971934235	0.0026808257310632897	0.90871203	33.22883224	0.91178286	0.06488436449235065	0.00516307	7e-05
0.2975	0.2151	0.2833	-0.005448917924726297	0.0030944687637859463	0.0027768188399229783	1.0138638	37.07391357	0.96016491	0.15415820830351895	0.00572294	0.00012
0.2891	0.2109	0.2938	-0.00544193660771832	0.002895501229058593	0.0028012534494508993	0.91891348	33.60186768	0.91150338	0.03461917306316255	0.00524491	6e-05
0.2882	0.0928	0.2652	-0.0052778756580308525	0.0027576202181510408	0.0026389378290154262	1.00240433	36.65487289	0.95858031	0.17081287905152467	0.00500202	2e-05
0.288	0.0539	0.277	-0.005288347633542819	0.0026790804018112955	0.0026389378290154262	0.89465946	32.71497345	0.90842701	0.055350589592585625	0.00569814	7e-05
0.2864	0.1108	0.2888	-0.005295328950550796	0.0027436575841350863	0.002670353755551324	0.93224442	34.08934021	0.92099298	0.07544872129338326	0.0049417	6e-05
0.2946	0.209	0.3176	-0.005510004448546098	0.0028571039855147177	0.002722713633111154	0.99995631	36.56535721	0.95343524	0.15422408884673813	0.00530565	0.00012
0.2887	0.2312	0.2973	-0.005628686837681713	0.0029740410453983376	0.002694788365079245	0.92955619	33.99103928	0.92734738	0.06157723585255716	0.00590515	0.00015
0.2766	0.0379	0.2682	-0.005464625887994246	0.0032463124087094525	0.00277332818141899	1.17090476	42.81642151	1.03655792	0.2602436064669163	0.00597531	6e-05
0.2771	0.078	0.279	-0.005400048705670456	0.0031834805556376572	0.002769837522915001	0.90426368	33.06616974	0.91091101	0.05794498469497871	0.00548875	0.0001
0.2836	0.1053	0.2779	-0.005375614096142535	0.0031747539093776853	0.0027419122548830916	0.88573241	32.38853836	0.90538176	0.0379543261909902	0.00537413	0.00012
0.2895	0.2032	0.3068	-0.00545415391248228	0.003120648702565861	0.0027349309378751144	1.00559437	36.77152634	0.95628286	0.1396813170079773	0.00504494	5e-05
0.284	0.2392	0.3076	-0.0056374134839416844	0.0030630528372500485	0.002790781473938933	0.91312075	33.39004517	0.91719232	0.05713529864195177	0.00547439	6e-05
0.281	0.0501	0.2761	-0.005312782243070739	0.00294262511886244	0.0026005405854715507	1.15345275	42.17825699	1.02844435	0.2553649923862967	0.00519854	7e-05
0.2865	0.0416	0.2949	-0.005194099853935124	0.002946115777366428	0.0026354471705114374	0.90405786	33.05864334	0.9147092	0.040653981633974455	0.00532496	5e-05
0.2748	0.1408	0.3122	-0.0052778756580308525	0.0030543261909900766	0.00277332818141899	0.98072714	35.86220551	0.94597647	0.14469336143134645	0.00468081	6e-05
0.2575	0.2137	0.3464	-0.005480333851262195	0.0030944687637859463	0.002782054827678961	0.9952299	36.39252853	0.95185381	0.13696637061435915	0.00516957	9e-05
0.2567	0.1666	0.3139	-0.00533721685259866	0.0030979594222899347	0.0026965336943312393	0.97018886	35.47685242	0.94110748	0.09200643952576223	0.00465953	0.00012
0.2662	0.0361	0.2924	-0.005122541354603357	0.0029548424236264	0.0025586526834236872	1.05223715	38.477108	0.9825273	0.18628367537831952	0.00524616	6e-05
0.2669	0.042	0.3011	-0.005181882549171164	0.0029740410453983376	0.0025987952562195565	0.90783554	33.19678116	0.91498503	0.021234119456780727	0.00526059	0.0001
0.273	0.1611	0.3292	-0.005304055596810768	0.0030508355324860886	0.0027296949501191318	1.02809942	37.59446716	0.96588434	0.16979336143134652	0.0042966	8e-05
0.2728	0.2535	0.3443	-0.005506513790042109	0.0032218777991815323	0.0028780479365386495	0.968481	35.41440201	0.93955694	0.13379267231731515	0.00568122	5e-05
0.2696	0.1112	0.3047	-0.005324999547834699	0.003014183618194207	0.002698279023583233	1.06495297	38.94208908	0.9837335	0.2135488668075076	0.004776	9e-05
0.2651	0.0556	0.3041	-0.005153957281139256	0.0030421088862261168	0.0026284658535034606	0.96325433	35.22327805	0.93785717	0.07413903524035632	0.00504208	8e-05
0.2703	0.1003	0.3173	-0.00518013721991917	0.003078760800517997	0.002686061718819273	0.93748581	34.28100204	0.92194217	0.06912138591938041	0.00482512	8e-05
0.2682	0.1716	0.3537	-0.005426228644450371	0.003237585762449481	0.002790781473938933	0.97887927	35.79463577	0.94428204	0.13528180707911716	0.00484818	6e-05
0.2559	0.2124	0.3437	-0.005628686837681713	0.0032340951039454926	0.0029059732045705585	0.95370501	34.87408829	0.93747434	0.07915702911834782	0.00574303	5e-05
0.2572	0.0468	0.3018	-0.005253441048502931	0.003225368457685521	0.0027715828521669953	1.11529219	40.78284073	1.02068237	0.2347181393921158	0.00543135	0.00011
0.2685	0.0801	0.308	-0.005113814708343385	0.003227113786937515	0.0027838001569309555	0.9258675	33.8561554	0.91413646	0.05847944870877501	0.00460941	3e-05
0.2744	0.1315	0.3166	-0.00518013721991917	0.003178244567881674	0.002778564169174973	0.89581203	32.75711823	0.90626917	0.07192138591938037	0.00441855	4e-05
0.2808	0.2279	0.3371	-0.005288347633542819	0.003214896482173555	0.0028309240467348025	0.98467946	36.00672913	0.94498064	0.13316111027376795	0.00530237	8e-05
0.2718	0.1447	0.3048	-0.0052778756580308525	0.003005456971934235	0.002700024352835228	1.03172803	37.72715378	0.95976389	0.142040558982543	0.00455618	0.0001
0.2655	0.0451	0.3019	-0.005230751768227006	0.0027454029133870805	0.0025865779514555962	1.02750337	37.57266998	0.96534436	0.1298312174865316	0.00521636	6e-05
0.2681	0.0933	0.3056	-0.005096361415823441	0.0028361600344907856	0.0024923301718479027	0.93341571	34.13217163	0.92603169	0.07046976265574811	0.0048489	3e-05
0.2706	0.1768	0.324	-0.0052115531464550675	0.00285012266850674	0.0025569073541716926	0.96703148	35.36139679	0.93920165	0.11408657734856856	0.004318	3e-05
0.272	0.2296	0.3335	-0.005358160803622591	0.003038618227722128	0.002673844414055313	0.91697621	33.53102875	0.91848945	0.08630201381332657	0.00514221	6e-05
0.2724	0.1044	0.2934	-0.005256931707006921	0.003040363556974122	0.0026145032194875057	1.07560337	39.33153915	0.98404284	0.17381578102177353	0.00484383	6e-05
0.2702	0.0512	0.2986	-0.005216789134211051	0.0030176742766981957	0.0026441738167714093	0.9696039	35.45546341	0.93978607	0.06522512251778499	0.00572538	9e-05
0.2686	0.1077	0.2955	-0.005167919915155209	0.0030124382889422127	0.002516764781375823	0.96119046	35.14780807	0.9358556	0.07027571211037051	0.00520843	8e-05
0.2791	0.1914	0.3318	-0.0053825954131505125	0.003178244567881674	0.002726204291615143	0.99434745	36.36026001	0.95858806	0.15999606435870423	0.00513506	5e-05
0.2715	0.2462	0.328	-0.0055204764240580646	0.0033248522250491977	0.0028780479365386495	0.95639491	34.97245026	0.93862428	0.0880166156499291	0.00566024	6e-05
0.2674	0.0928	0.2871	-0.005510004448546098	0.0031049407392979124	0.0027838001569309555	1.09625709	40.08678436	0.99997154	0.21463156204354727	0.00504458	3e-05
0.2694	0.0688	0.2953	-0.005419247327442393	0.0029618237406343773	0.002722713633111154	0.86800015	31.74012184	0.90299133	0.048948032179351994	0.005153	5e-05
0.2804	0.1232	0.3042	-0.005276130328778859	0.002949606435870417	0.0026965336943312393	0.92597455	33.86006927	0.92623	0.0833757121103705	0.00482619	6e-05
0.2889	0.2338	0.3295	-0.005494296485278149	0.003110176727053895	0.0028379053637427798	1.03870332	37.9822197	0.97806427	0.1704054058547154	0.00576091	0.00012
0.2769	0.171	0.2953	-0.00554665636283798	0.0030979594222899347	0.0027872908154349444	0.9858737	36.05039978	0.94739203	0.11475958653158132	0.00490743	9e-05
0.2699	0.0127	0.2824	-0.005345943498858631	0.0030246555937061734	0.0027296949501191318	1.11475956	40.76336288	1.01246443	0.19478062789394615	0.00593138	6e-05
0.273	0.0953	0.2921	-0.005370378108386551	0.002967059728390361	0.0026668630970473357	0.95465231	34.90872955	0.93175499	0.1026431163957765	0.00484258	0.0001
0.2871	0.1702	0.3156	-0.0054663712172462395	0.003014183618194207	0.0027593655474030345	0.96145779	35.15758514	0.92966201	0.12428097245096165	0.00464785	5e-05
0.2841	0.241	0.3244	-0.005639158813193679	0.003040363556974122	0.0028640853025226946	0.9680025	35.39690399	0.93388119	0.09778436449235077	0.00552785	2e-05
0.279	0.1021	0.2819	-0.005482079180514189	0.002834414705238791	0.0025603980126756814	1.06519175	38.95081711	0.98413281	0.21983578871309176	0.00491637	0.0001
0.2766	0.0538	0.2869	-0.00538957673015849	0.0028152160834668534	0.0025726153174396417	0.95300388	34.84844971	0.93563845	0.061895918844579824	0.00536001	9e-05
0.2823	0.1034	0.3097	-0.005434955290710342	0.002844886680750757	0.0027035150113392165	0.95078266	34.76722717	0.93037505	0.08839744258676649	0.00510979	9e-05
0.2901	0.2265	0.332	-0.005735151922053367	0.0029949849964222694	0.0027611108766550296	1.05082011	38.42529297	0.98400073	0.17859454061651758	0.00561041	6e-05
0.2902	0.1858	0.3059	-0.005735151922053367	0.002925171826342496	0.0027244589623631483	0.93122309	34.05199432	0.92451696	0.07222325421858275	0.00528252	9e-05
0.2863	0.0479	0.291	-0.005564109655357922	0.002853613327010729	0.0026616271092913526	1.04183364	38.0966835	0.98023051	0.1719716309549504	0.00563866	0.0001
0.2838	0.0839	0.3026	-0.005611233545161769	0.0029112091923265415	0.002722713633111154	0.90903008	33.24046326	0.91066839	0.05839031394697308	0.00523996	9e-05
0.2901	0.1519	0.3121	-0.00564788545945365	0.0028518679977587343	0.002811725424962865	0.95388639	34.88072205	0.92878357	0.09305024503556995	0.00444317	4e-05
0.2904	0.2509	0.3274	-0.005843362335677014	0.0029548424236264	0.0029181905093345183	0.95708936	34.9978447	0.93633101	0.1348458193231342	0.00598466	5e-05
0.2906	0.1228	0.2903	-0.0055658549846099165	0.002853613327010729	0.002754129559647052	1.0742979	39.28380585	0.98792615	0.19253986986851176	0.00496852	9e-05
0.2836	0.0559	0.2881	-0.005394812717914472	0.0028274333882308137	0.0027244589623631483	0.98158735	35.8936615	0.94610312	0.08744464013796317	0.00555462	0.00014
0.2796	0.0853	0.3033	-0.005445427266222308	0.002769837522915001	0.002637192499763432	0.95594913	34.95615005	0.93073258	0.05837384381116824	0.00546271	5e-05
0.287	0.1695	0.3287	-0.005544911033585984	0.002713986986851182	0.0026965336943312393	0.98275399	35.93632126	0.94814496	0.12773377489976506	0.00477147	2e-05
0.2853	0.2251	0.3447	-0.005668829410477582	0.0027558748888990466	0.002775073510670984	0.93443304	34.16937256	0.92378744	0.0855173047639603	0.00505239	4e-05
0.2861	0.1183	0.3105	-0.005483824509766183	0.0026912977065752563	0.0026441738167714093	1.03236115	37.75030518	0.961652	0.1608240888467382	0.00467396	4e-05
0.2848	0.0872	0.3216	-0.00533721685259866	0.002595304597715568	0.0026145032194875057	0.94918406	34.70877075	0.93090552	0.057113568165555774	0.00500447	0.00013
0.2931	0.1207	0.3489	-0.005304055596810768	0.0026389378290154262	0.0025342180738957666	0.95076567	34.76660538	0.93147542	0.07695398163397446	0.00486916	6e-05
0.3003	0.2	0.3865	-0.005471607205002223	0.002754129559647052	0.0026546457922833754	0.96842861	35.41248703	0.94342516	0.14425855286053452	0.00531751	9e-05
0.2922	0.2498	0.3867	-0.005633922825437696	0.002858849314766712	0.002775073510670984	0.97012699	35.4745903	0.93961225	0.077473154697137	0.00599301	6e-05
0.2987	0.0706	0.3531	-0.005274384999526864	0.002649409804527392	0.0025481807079117207	1.15372097	42.18806458	1.02014186	0.2590935069454708	0.00462496	4e-05
0.3067	0.1027	0.3587	-0.00499862297771176	0.0023352505391684127	0.0022654373690886398	0.88839543	32.48591614	0.90511442	0.08933323129985817	0.00490218	4e-05
0.3089	0.1521	0.3691	-0.004701917004872723	0.002092649773141201	0.0021799162357409173	0.94713008	34.63366318	0.93153732	0.09324139361069858	0.00518686	6e-05
0.3132	0.2221	0.4181	-0.005119050696099368	0.0023125612588924867	0.0024155356847601517	0.99633706	36.43301392	0.95632388	0.16693323129985826	0.00642157	0.00011
0.3074	0.215	0.4002	-0.005129522671611334	0.002253220064324679	0.00238237442897226	0.96609485	35.32714844	0.93959683	0.035948721293383265	0.00601751	0.00011
0.3054	0.0648	0.3752	-0.004876449930072156	0.002106612407157156	0.0022060961745208325	1.09865212	40.17436218	0.99889587	0.20599793265790645	0.0052321	8e-05
0.3002	0.1022	0.3893	-0.004763003528692525	0.0019669860669976093	0.0022113321622768156	0.92965424	33.99462509	0.91982023	0.06961543646475804	0.0047366	4e-05
0.3006	0.1692	0.4217	-0.004475024202113462	0.001843067690106012	0.0023422318561763904	0.95118678	34.78200531	0.93841047	0.12693986986851175	0.00595582	6e-05
0.3069	0.2781	0.4747	-0.0047577675409365425	0.002005383310541485	0.0026267205242514655	1.03668046	37.9082489	0.97681987	0.2046773813666815	0.00879329	5e-05
0.3001	0.2098	0.4675	-0.0045640359939651725	0.0019163715186897737	0.0026145032194875057	0.99081683	36.2311554	0.94225077	0.09704803217935208	0.00768608	0.00016
0.3099	0.0602	0.4462	-0.0042987459476620336	0.0017156586547104257	0.002384119758224254	1.0961324	40.0822258	0.9990397	0.21551931857728696	0.00717109	9e-05
0.3097	0.1039	0.4439	-0.004101523742186674	0.001553343034274953	0.0022410027595607188	0.92554128	33.84422684	0.92148364	0.07133274122871835	0.00708145	7e-05
0.3073	0.1394	0.4426	-0.004043927876870862	0.0015917402778188286	0.0022741640153486112	0.93026513	34.01696396	0.92019451	0.045657718232379	0.00685817	8e-05
0.3113	0.1889	0.4743	-0.004244640740850209	0.0017366026057343581	0.0025324727446437724	0.93036884	34.02075577	0.92292837	0.11539419605950192	0.00777376	1e-05
0.3023	0.2804	0.487	-0.004391248398017733	0.0018500490071139892	0.0027680921936630064	0.94875914	34.69323349	0.93720014	0.1379836753783194	0.0098871	0.00014
0.2978	0.1616	0.462	-0.004358087142229841	0.0017313666179783749	0.002686061718819273	1.03006864	37.66647339	0.96484874	0.1599937059883619	0.00764334	0.00012
0.3021	0.0439	0.4387	-0.004077089132658754	0.0015865042900628454	0.0024068090385001802	0.99396992	36.34645462	0.95491175	0.18055565089028552	0.00738585	0.00023
0.3058	0.1138	0.4462	-0.004021238596594935	0.0015166911199830724	0.0024294983187761066	0.91540027	33.47340012	0.91726681	0.08851764932097593	0.00745374	0.00011
0.3049	0.2457	0.4828	-0.004386012410261751	0.0017994344588061536	0.002750638901143063	1.03818512	37.96326828	0.97771232	0.21783288674284276	0.00935495	0.00014
0.2932	0.2246	0.474	-0.004424409653805625	0.0017139133254584315	0.0027157323161031764	0.89810687	32.84103394	0.91278126	0.049541248096574175	0.00910395	0.00017
0.2994	0.063	0.446	-0.0037315139407638766	0.001509709802975095	0.0024731315500759648	1.10584056	40.43722153	1.01292668	0.2527850000776148	0.00809175	0.00014
0.3074	0.1002	0.4501	-0.003556981015564444	0.0016004669240788003	0.002541199390903744	0.94349396	34.5007019	0.92234564	0.06596789435654585	0.00802499	5e-05
0.31	0.1467	0.5026	-0.0037699111843077517	0.0018901915799098587	0.002820452071222836	0.98254097	35.92853165	0.94191896	0.14069537524467293	0.00959235	4e-05
0.3013	0.2888	0.5279	-0.003895574890451344	0.002015855286053451	0.002925171826342496	1.07198298	39.1991539	0.98998693	0.19390235837034217	0.012805	0.00015
0.2987	0.1503	0.5012	-0.0037000980142279784	0.0018867009214058703	0.002698279023583233	1.12648833	41.1922493	1.01105892	0.19537620218151047	0.00982118	0.00014
0.2995	0.0917	0.4991	-0.003485422516232676	0.001748819910498318	0.002501056818107874	1.00859928	36.88140488	0.95737024	0.0889889357189106	0.0103585	7e-05
0.3039	0.1487	0.5042	-0.0034086280291449255	0.0017313666179783749	0.00249931148885588	0.9510352	34.77646255	0.92891163	0.0712996554429844	0.0101083	0.0001
0.3051	0.2053	0.5397	-0.003635520831904189	0.0018273597268380628	0.00266860842629933	0.9441179	34.52351761	0.93097975	0.11790914245312004	0.0116923	4e-05
0.296	0.2756	0.5456	-0.0038397243543875246	0.001954768762233649	0.0027925268031909274	0.92421037	33.79555893	0.92886439	0.10807654673852599	0.0130437	8e-05
0.297	0.1197	0.5117	-0.0035831609543443585	0.0018657569703819383	0.0026075219024795284	1.09351194	39.98640442	0.99864296	0.2173290046303137	0.00997412	2e-05
0.2973	0.1108	0.5088	-0.003570943649580398	0.0017208946424664088	0.002457423586808016	0.88594502	32.39631271	0.90710002	0.027458897417550157	0.0102294	4e-05
0.3017	0.1515	0.5109	-0.0033527774930811067	0.0016807520696705393	0.0024486969405480446	0.91662663	33.5182457	0.92044428	0.06055176877775663	0.010765	0.00011
0.2981	0.2522	0.5485	-0.003661700770684103	0.0019757127132575807	0.002722713633111154	1.02159488	37.35661316	0.97417514	0.18579503068765732	0.0130695	7e-05
0.2903	0.222	0.5175	-0.003649483465920143	0.0020141099568014562	0.00277332818141899	0.94896156	34.700634	0.92943898	0.07406145483078354	0.0113128	0.0001
0.2958	0.0791	0.4854	-0.0033894294073729884	0.0019757127132575807	0.0026057765732275338	1.08140838	39.5438118	0.99119365	0.2038001455141243	0.00922549	5e-05
0.301	0.1091	0.4898	-0.003387684078120994	0.0018762289458939042	0.002581341963699613	0.89764982	32.82432175	0.90487542	0.045883185307179594	0.00922608	4e-05
0.305	0.1616	0.5064	-0.0033824480903650108	0.0020629791758572974	0.002686061718819273	0.93501788	34.19075775	0.92273956	0.08793529864195175	0.0104896	2e-05
0.3015	0.2612	0.5414	-0.0036599554414321086	0.0022636920398366456	0.0029129545215785357	1.03989041	38.02562714	0.97626651	0.17335565089028543	0.012952	6e-05
0.2937	0.1893	0.514	-0.003680899392456041	0.0022113321622768156	0.0028728119487826664	1.03084528	37.69487381	0.96392871	0.11277232006898152	0.0105414	0.00013
0.298	0.0939	0.5031	-0.0035360370645405115	0.002181661564992912	0.0027331856086231197	1.01816976	37.23136902	0.95652181	0.12630796326794896	0.00965744	3e-05
0.302	0.1164	0.5097	-0.0035744343080843866	0.0019530234329816546	0.002647664475275398	0.90104592	32.9485054	0.91219051	0.05072782544514276	0.00985801	4e-05
0.3041	0.1979	0.5441	-0.0036686820876920805	0.0021013764194011725	0.0027419122548830916	0.97632009	35.70105362	0.94610051	0.13484242728174523	0.0118021	2e-05
0.2931	0.2859	0.559	-0.003998549316319009	0.002118829711921116	0.002904227875318564	0.98855495	36.14844513	0.96103252	0.13938180707911715	0.0136572	0.00013
0.2844	0.1202	0.5029	-0.003754203221039803	0.0019495327744776662	0.0026668630970473357	1.15925467	42.39041519	1.03642791	0.26305039054969426	0.00976092	0.00026
0.2869	0.1024	0.4936	-0.0034749505407207105	0.0018256143975860688	0.002541199390903744	0.94597733	34.59151077	0.93899433	0.056041738167714114	0.0096212	4e-05
0.2983	0.2233	0.5307	-0.0036704274169440743	0.0019006635554218248	0.002645919146023404	1.0182699	37.23503113	0.97568102	0.18816228945893895	0.0114527	0.00011
0.2892	0.291	0.5217	-0.0038327430373795474	0.001954768762233649	0.002825688058978819	0.93679667	34.25580215	0.93219492	0.10560948701013548	0.0127274	0.00019
0.29	0.1083	0.4778	-0.003593632929856324	0.0019617500792416262	0.002673844414055313	1.14539468	41.88359451	1.02341584	0.24729675347273533	0.0092324	0.00011
0.2973	0.0986	0.4781	-0.003494149162492647	0.0020106192982974674	0.0027244589623631483	0.92894495	33.96868896	0.91429837	0.02724837673636773	0.00882274	4e-05
0.3011	0.1859	0.5057	-0.0036651914291880917	0.0020106192982974674	0.0028571039855147177	0.97563034	35.67583084	0.93893012	0.13388436449235072	0.0103536	5e-05
0.2935	0.2857	0.5159	-0.003824016391119576	0.0021135937241651332	0.0029845130209103033	0.98927331	36.17471313	0.95646964	0.1370604211597367	0.0124432	0.0001
0.2933	0.1403	0.4718	-0.0035918876006043304	0.0020682151636132805	0.002855358656262723	1.12979507	41.31316757	1.00872177	0.21003308578573393	0.00899893	0.00014
0.3007	0.0973	0.4792	-0.0034766958699727043	0.0020210912738094335	0.0026616271092913526	0.97697514	35.7250061	0.93867816	0.07560235837034222	0.00929505	0.00011
0.3019	0.1515	0.4883	-0.0033964107243809652	0.0019285888234537342	0.0026529004630313807	0.9405753	34.3939743	0.92749063	0.07357571211037046	0.00982499	7e-05
0.3021	0.2624	0.538	-0.003640756819660172	0.0019757127132575807	0.002892010570554604	1.05231631	38.48000336	0.9732925	0.18732900463031385	0.0126779	4e-05
0.2994	0.2212	0.5207	-0.003771656513559746	0.0019512781037296606	0.002846632010002751	0.92769551	33.92300034	0.9179747	0.07123564319896733	0.011047	4e-05
0.3024	0.0912	0.49	-0.0036041049053682902	0.0018256143975860688	0.002623229865747477	1.02983844	37.65805817	0.97044793	0.18953087292951612	0.00913161	5e-05
0.3058	0.131	0.4995	-0.003485422516232676	0.00182212373908208	0.0025202554398798117	0.90840709	33.21768188	0.91369724	0.06395737367536344	0.00984716	1e-05
0.3076	0.1929	0.5147	-0.0034313173094208515	0.0018517943363659836	0.002553416695667704	0.95337963	34.86219025	0.93490747	0.08474685299418104	0.0111167	8e-05
0.3036	0.271	0.5539	-0.003703588672731967	0.00209614043164519	0.0027872908154349444	0.9955892	36.40566635	0.95994029	0.15882457891787805	0.0135871	7e-05
0.2974	0.2149	0.5123	-0.003593632929856324	0.0019408061282176943	0.0026878070480712674	1.00601459	36.78689194	0.96046237	0.12213869068334075	0.0110666	8e-05
0.2952	0.0974	0.5005	-0.003447025272688801	0.0018675022996339327	0.0025987952562195565	1.04948545	38.37648773	0.97583275	0.14694616388014975	0.00948119	4e-05
0.3008	0.1455	0.5092	-0.0033894294073729884	0.001801179788058148	0.0026267205242514655	0.89920169	32.88106918	0.90862773	0.06999218224617534	0.00998825	2e-05
0.3068	0.1849	0.5217	-0.00325329372571743	0.0018901915799098587	0.002698279023583233	0.92971432	33.99682236	0.92314497	0.0727352986419519	0.0115886	5e-05
0.3062	0.2993	0.5588	-0.003661700770684103	0.002129301687433082	0.0029408797896104456	1.05519533	38.58528137	0.98475678	0.19660589592585528	0.0147811	9e-05
0.3018	0.1996	0.5155	-0.0036285395148962112	0.002124065699677099	0.0028571039855147177	1.04131091	38.07756805	0.96921593	0.15350865238198017	0.0112054	5e-05
0.3076	0.0764	0.4721	-0.0035290557475325343	0.0019355701404617114	0.002748893571891069	1.06896603	39.08883286	0.99154405	0.1922094870101356	0.00925601	0.00012
0.3066	0.1322	0.451	-0.003269001688985379	0.0020804324683772408	0.0028274333882308137	0.92922342	33.97887039	0.92134495	0.10207281014012153	0.00834668	6e-05
0.3122	0.2036	0.5011	-0.003488913174736664	0.0022008601867648495	0.002958333082130389	0.97493547	35.65042114	0.94346188	0.1506619449019234	0.0100725	2e-05
0.301	0.3214	0.5428	-0.003783873818323706	0.0023352505391684127	0.0031014500807939236	0.99951565	36.54924393	0.96381322	0.19932339973270696	0.0142006	6e-05
0.2939	0.1622	0.491	-0.0035744343080843866	0.0022322761133007477	0.0029112091923265415	1.08906078	39.8236351	0.99815817	0.24323274122871832	0.00958425	0.00013
0.3023	0.0815	0.5019	-0.003447025272688801	0.0022078415037728267	0.0028728119487826664	0.9353537	34.20303726	0.93153332	0.10951204442336912	0.00981349	6e-05
0.307	0.1773	0.5202	-0.003455751918948773	0.0020804324683772408	0.002808234766458876	0.96310836	35.21794128	0.93589144	0.12883564319896737	0.0108801	5e-05
0.3051	0.263	0.5546	-0.003820525732615587	0.0022689280275926286	0.0029722957161463434	1.0104928	36.95064545	0.95744536	0.1578665161284835	0.0132827	0.00011
0.2971	0.2014	0.4926	-0.0037646751965517687	0.00209614043164519	0.002892010570554604	1.0215112	37.35355377	0.96667912	0.14704616388014985	0.00978684	2e-05
0.2995	0.0749	0.5036	-0.0037088246604879502	0.0020176006153054447	0.0028728119487826664	1.0499897	38.39492798	0.9893556	0.14757944870877515	0.0102615	9e-05
0.3065	0.1226	0.5241	-0.0036337755026521943	0.002078687139125246	0.002909463863074547	0.92338103	33.76523209	0.92287455	0.08383937979737185	0.0101885	5e-05
