trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0959	-0.024	-0.1448	-0.0019931660057775245	-0.0030962140930379405	0.00386590429316744	1.02728891	37.17776489	0.96825381	0.1115465084371654	0.00684327	4e-05
0.0995	0.0258	-0.126	-0.002089159114637212	-0.0032463124087094525	0.003953170755767157	0.95284152	34.48350143	0.93670399	0.08886789435654585	0.00673008	1e-05
0.1031	-0.0573	-0.1582	-0.0019146261894377795	-0.003492403833240653	0.0037699111843077517	0.97936404	35.44335556	0.94819604	0.14909419605950194	0.00741065	7e-05
0.1105	-0.1339	-0.2069	-0.0018692476288859267	-0.003494149162492647	0.003623303527140228	1.04888296	37.95925903	0.9826723	0.1423865773485685	0.00904948	7e-05
0.1133	-0.0837	-0.1666	-0.0019495327744776662	-0.003450515931192789	0.003712315318991939	1.04967594	37.987957	0.97229917	0.1039465084371654	0.00833809	2e-05
0.1108	0.0887	-0.0659	-0.002087413785385218	-0.003347541505325124	0.003944444109507185	1.27421153	46.11393738	1.10742302	0.29924921136452315	0.00805259	8e-05
0.1174	0.0089	-0.0943	-0.0020001473227855013	-0.0033265975543011915	0.003937462792499207	0.98689884	35.71604156	0.95422958	0.12055958653158134	0.00723892	3e-05
0.1249	-0.1298	-0.1223	-0.0019826940302655584	-0.003309144261781249	0.0037751471720637348	1.09733534	39.71275711	0.9954391	0.18406111027376784	0.00775582	8e-05
0.1198	-0.0792	-0.0933	-0.0021746802479849347	-0.0033318335420571745	0.0038432150128915135	0.99593401	36.04302597	0.94673107	0.09883716694115402	0.00705504	2e-05
0.1116	0.0821	-0.0627	-0.00205599785884932	-0.0032794736644973454	0.004014257279586958	1.1111666	40.21331406	1.01302277	0.2172042266695444	0.00786227	5e-05
0.1011	-0.0313	-0.1329	-0.0018936822384138475	-0.0032899456400093115	0.003920009499979264	1.09924507	39.7818718	1.01214856	0.2074517687777566	0.0066945	4e-05
0.0737	-0.1522	-0.2302	-0.0020315632493213996	-0.003118903373313867	0.004153883619746505	1.19615185	43.28894424	1.06468399	0.2727398698685119	0.00905931	0.0001
0.0716	-0.106	-0.2301	-0.0020263272615654165	-0.0030909781052819575	0.004190535534038385	1.03478837	37.44917297	0.96861704	0.05189065850398865	0.00855064	4e-05
0.0812	0.06	-0.1625	-0.002050761871093337	-0.003225368457685521	0.004185299546282402	1.17784262	42.62632751	1.04919746	0.25140304748437325	0.0072124	5e-05
0.0949	-0.037	-0.1416	-0.0020001473227855013	-0.0032794736644973454	0.004125958351714595	0.99880582	36.1469574	0.96011263	0.13980304748437336	0.00640583	1e-05
0.0992	-0.124	-0.1665	-0.0018465583486100008	-0.0032480577379614467	0.003979350694547071	1.00596046	36.40588379	0.9565377	0.13278062789394612	0.00737673	6e-05
0.0839	-0.0929	-0.1748	-0.0018273597268380628	-0.003164281933865719	0.004070107815650777	0.96378553	34.87956619	0.92625165	0.06438657734856856	0.00631028	1e-05
0.0881	-0.0085	-0.1213	-0.0018989182261698304	-0.0033580134808370897	0.004054399852382828	1.00318432	36.30541611	0.96120641	0.15614990047855437	0.00592709	2e-05
0.0776	0.0433	-0.1404	-0.0018849555921538759	-0.0035744343080843866	0.0038990655489553323	1.04093456	37.67160416	0.99753105	0.10068588823453732	0.00771993	8e-05
0.0753	-0.174	-0.3266	-0.0016283921921107093	-0.0040334559013588955	0.0036843900509600297	1.60431075	58.06028748	1.29815569	0.45231302456564887	0.0120581	0.00095
0.076	-0.2839	-0.4722	-0.0017121679962064373	-0.004583234615737109	0.0034400439556808234	1.32760954	48.04642105	1.17679818	0.3000950306876574	0.0218673	0.00697
0.0724	-0.1529	-0.4571	-0.0017558012275062952	-0.004441862946325569	0.0033545228223331013	1.1376251	41.17084885	1.02833287	0.16322630170295596	0.0183272	0.00389
0.0769	-0.0933	-0.4079	-0.0018832102629018814	-0.004366813788489812	0.0034330626386728466	0.99078995	35.85686111	0.95824482	0.12734990047855443	0.0149097	0.00194
0.0666	-0.0572	-0.4893	-0.0018779742751458986	-0.004993386989955777	0.0032934362985133003	1.1416297	41.31577682	1.07089406	0.16637177646907467	0.0198684	0.00602
0.0548	-0.1514	-0.573	-0.002197369528260861	-0.005304055596810768	0.003459242577452761	1.20622492	43.65348816	1.1100048	0.22949350694547063	0.0250001	0.01188
0.0603	-0.2129	-0.5534	-0.0019408061282176943	-0.005206317158699085	0.003312634920285238	1.02451646	37.07743073	0.98180767	0.11164547476611857	0.025196	0.01139
0.0684	-0.1978	-0.4975	-0.001933824811209717	-0.005122541354603357	0.0033231068957972035	1.00553596	36.390522	0.97427689	0.08416145483078356	0.0219334	0.00712
0.0578	-0.0877	-0.4172	-0.0019931660057775245	-0.00486946861306418	0.0034644785652087444	1.13433886	41.05192184	1.03309511	0.2236892802759262	0.0156164	0.00205
0.0686	0.081	-0.1315	-0.001579522973054868	-0.0037472219040318253	0.0038397243543875246	1.88613534	68.25956726	1.53188004	0.5607567765466895	0.00901335	0.00036
0.0713	0.099	-0.0285	-0.001912880860185785	-0.0034836771869806815	0.0042167154728183	1.30817711	47.34315872	1.20129911	0.17239468613064185	0.00787652	0.00017
0.0638	-0.1168	-0.0211	-0.002178170906488923	-0.0036704274169440743	0.004300491276914028	1.26848459	45.90667725	1.10186073	0.257490804018113	0.00712961	6e-05
0.0236	-0.0324	-0.0097	-0.0021851522234969008	-0.0036582101121801144	0.0042655846918741415	1.06567299	38.56689072	0.99234969	0.1387052603405912	0.00686413	6e-05
-0.01	0.0744	-0.0187	-0.002145009650701031	-0.00398284135305106	0.004241150082346221	1.08815491	39.38051605	1.0205504	0.1688604211597368	0.00702739	6e-05
-0.0165	0.0495	-0.0956	-0.002228785454796759	-0.0038484510006474965	0.004461061568097506	1.03077769	37.30402374	0.99780581	0.1302038821125288	0.00727671	0.0001
-0.0072	0.0679	-0.2087	-0.0017837264955382047	-0.004014257279586958	0.004485496177625427	1.04233325	37.72222137	1.02288455	0.1725649923862968	0.0092023	0.0005
0.0313	-0.2249	-0.2587	-0.0019442967867216831	-0.003904301536711315	0.004342379178961892	1.49687576	54.17219543	1.21293675	0.4019821516361328	0.011586	0.00043
0.0499	-0.2679	-0.2243	-0.0020298179200694054	-0.004031710572106902	0.004279547325890096	0.9992305	36.16232681	0.98110652	0.10978810109075526	0.0116913	0.00042
0.0405	-0.1879	-0.1941	-0.002197369528260861	-0.003963642731279122	0.004251622057858187	1.03508306	37.45983505	0.96804562	0.13277723585255724	0.00869727	0.0001
0.0303	-0.1377	-0.1833	-0.0024748768793279594	-0.00415213829049451	0.004185299546282402	0.93784159	33.94065094	0.92785811	0.09781627109291356	0.00807929	4e-05
0.0206	-0.1033	-0.1837	-0.002385865087476248	-0.004171336912266447	0.0041608649367544815	0.92239368	33.38158798	0.92116607	0.05113225115757843	0.00761735	7e-05
0.0029	0.0011	-0.181	-0.0022148228207808044	-0.004153883619746505	0.0039723693775390945	1.10700035	40.06253433	1.00243782	0.14364955592153866	0.00727916	8e-05
-0.0023	-0.066	-0.2054	-0.002453932928304027	-0.004187044875534397	0.0041329396687225725	1.06114256	38.40293503	0.98607243	0.11834208272472964	0.00801957	8e-05
0.0066	-0.2167	-0.2099	-0.002305579941884509	-0.004207988826558329	0.004169591583014453	1.17697978	42.59510422	1.0408684	0.1743974425867665	0.0103457	0.00024
0.0058	-0.0805	-0.2088	-0.0023352505391684127	-0.0039514254265151615	0.00409977841293468	1.14291811	41.36240387	1.02261348	0.1559023583703422	0.00815451	0.00028
0.0166	0.0356	-0.2568	-0.0027035150113392165	-0.0035849062835963527	0.004211479485062317	1.12283313	40.63552856	1.0456299	0.21722423436086247	0.0107825	0.00043
0.0021	0.0099	-0.3298	-0.002750638901143063	-0.004211479485062317	0.004174827570770436	1.0719738	38.79491806	1.00982976	0.14871745027808464	0.0143774	0.00111
-0.0385	-0.1714	-0.3598	-0.002750638901143063	-0.004834562028024293	0.004267330021126135	1.30494797	47.22629547	1.11338319	0.28767924966588376	0.0161523	0.00154
-0.03	-0.3181	-0.2624	-0.0026110125609835172	-0.0045640359939651725	0.0043929937272697275	1.26677227	45.84470749	1.12847097	0.27939080401811284	0.0167997	0.00145
-0.022	-0.1892	-0.2063	-0.0026040312439755396	-0.0044820055191214375	0.004038691889114879	1.19820189	43.36313629	1.05214051	0.21516568150032808	0.0121361	0.0005
-0.023	-0.0569	-0.2158	-0.002933898472602468	-0.004122467693210606	0.00419228086329038	1.15352333	41.74621201	1.04246346	0.18494970143566303	0.011124	0.00066
-0.0336	0.0366	-0.2997	-0.0036163222101322505	-0.003675663404700058	0.004792674125976429	1.15897083	41.94335556	1.09260293	0.27448106443631903	0.0162658	0.00319
-0.049	-0.0463	-0.3566	-0.003443534614184812	-0.003733259270015871	0.00476125819944053	1.09911788	39.77726746	1.01778178	0.16828996938995747	0.0184202	0.00485
-0.0518	-0.2355	-0.3484	-0.0034016467121369483	-0.004178318229274424	0.004775220833456485	1.25122893	45.28219223	1.09218909	0.2252454747661186	0.0199901	0.00558
-0.0323	-0.2768	-0.2539	-0.002775073510670984	-0.004197516851046362	0.004284783313646079	1.18553007	42.90454102	1.08463319	0.21211046715241536	0.0169349	0.00166
-0.0323	-0.1264	-0.2467	-0.0027576202181510408	-0.004213224814314312	0.003963642731279122	1.16750848	42.25233459	1.04721707	0.17531509190774253	0.0123854	0.00069
-0.0469	-0.0069	-0.2999	-0.003558726344816438	-0.003981096023799066	0.004270820679630125	1.16045773	41.99716568	1.08401896	0.25432064327658227	0.0147972	0.0023
-0.0591	-0.0759	-0.3876	-0.003909537524467298	-0.00398284135305106	0.004572762640225143	1.07068431	38.74825287	1.01722452	0.2016249234748936	0.019572	0.00613
-0.0558	-0.2149	-0.3705	-0.0038013271108436495	-0.0041329396687225725	0.00467224640758882	1.15327811	41.73733521	1.04646919	0.17728962483294192	0.020547	0.00653
-0.0418	-0.2719	-0.2818	-0.0032916909692613052	-0.004045673206122856	0.004536110725933263	1.13609481	41.11547089	1.04726576	0.19635191429188087	0.0179304	0.00322
-0.0376	-0.1901	-0.2315	-0.0032882003107573173	-0.004153883619746505	0.0043266712156939426	1.07598293	38.94001007	0.99801971	0.15235702911834778	0.015276	0.00154
-0.0412	-0.0168	-0.2298	-0.003543018381548489	-0.00409977841293468	0.004473278872861466	1.19355011	43.19478607	1.07096365	0.201376546738526	0.0141213	0.00196
-0.0492	-0.0016	-0.2951	-0.003703588672731967	-0.004082325120414737	0.004621631859280984	1.00343549	36.31450653	0.98727628	0.10481882850614692	0.0170236	0.00421
-0.0561	-0.2223	-0.3217	-0.003675663404700058	-0.004506440128649358	0.004766494187196514	1.29839671	46.98920441	1.12785805	0.28404513020910294	0.0210968	0.00637
-0.0585	-0.2278	-0.2705	-0.003673918075448063	-0.0044820055191214375	0.004639085151800928	1.03979754	37.63045502	0.98511912	0.06677944870877506	0.0194314	0.00531
-0.0526	-0.1722	-0.2171	-0.0036721727461960694	-0.0045553093477052	0.004431390970813603	1.06585038	38.57331085	0.99240791	0.1290371669411541	0.0170569	0.00295
-0.0578	-0.1072	-0.2053	-0.003560471674068432	-0.004687954370856769	0.004377285764001779	1.01947069	36.89482117	0.97186817	0.09692256510455144	0.0155671	0.00195
-0.0606	-0.1172	-0.1958	-0.0035342917352885177	-0.004618141200776996	0.004379031093253773	0.93159622	33.71463013	0.929262	0.02718692190558408	0.0152311	0.00191
-0.064	-0.0273	-0.2158	-0.003677408733952052	-0.0045483280306972225	0.004386012410261751	0.99161845	35.88684464	0.96888902	0.12429557428756424	0.0156813	0.00227
-0.0606	-0.1134	-0.2272	-0.0038397243543875246	-0.004602433237509047	0.004522148091917307	1.01316977	36.66679001	0.97437159	0.11852782544514268	0.0171277	0.0029
-0.0581	-0.1403	-0.1432	-0.0034644785652087444	-0.004234168765338243	0.00462337718853298	1.07232904	38.80777359	1.02905447	0.15563696789826284	0.0145256	0.0021
-0.0526	-0.0732	-0.1186	-0.0034365532971768345	-0.004098033083682686	0.004508185457901353	0.99832445	36.12953568	0.95938767	0.11116263401595468	0.0135559	0.00183
-0.0486	-0.0703	-0.1192	-0.003384193419617005	-0.00401076662108297	0.004511676116405342	0.95658225	34.61887741	0.9482763	0.01465584993317676	0.0135322	0.00207
-0.0509	-0.0513	-0.1503	-0.0032114058236695662	-0.004134684997974567	0.004448844263333546	0.95207542	34.45577621	0.94304859	0.07037689129554159	0.0132874	0.00198
-0.0492	-0.075	-0.1591	-0.003152064629101759	-0.004223696789826277	0.004452334921837535	0.89699811	32.46251678	0.91763134	0.041792182246175286	0.0132561	0.00191
-0.0398	-0.0914	-0.1623	-0.00314857397059777	-0.004213224814314312	0.004427900312309613	0.89994854	32.56929398	0.91940374	0.030919862177193776	0.0138706	0.00208
-0.0432	-0.0612	-0.1447	-0.003008947630438224	-0.004194026192542374	0.004333652532701919	0.96365196	34.87473297	0.94437571	0.06385363707695889	0.0131435	0.0016
-0.0504	-0.0557	-0.1206	-0.002895501229058593	-0.004092797095926702	0.00437379510549779	0.96191317	34.81180573	0.9418161	0.04954090353955869	0.0122709	0.00107
-0.0507	-0.0335	-0.1054	-0.0025254914276357948	-0.003792600464583678	0.004445353604829557	0.95031106	34.391922	0.94158019	0.07478824660487945	0.0116336	0.00085
-0.0565	-0.0688	-0.1109	-0.0025569073541716926	-0.0039514254265151615	0.004324925886441949	0.93836033	33.95942307	0.93380057	0.06213343034274948	0.0112432	0.00069
-0.058	-0.0198	-0.1023	-0.0027593655474030345	-0.004031710572106902	0.0043703044469938016	0.94344091	34.14329147	0.93795669	0.07550609496874673	0.0108848	0.00042
-0.0542	0.0823	-0.0917	-0.0030246555937061734	-0.003988077340807043	0.004394739056521722	1.00028622	36.20053101	0.97310441	0.1331678943565459	0.0109862	0.00044
-0.0492	-0.0598	-0.1181	-0.002816961412718848	-0.00404741853537485	0.004351105825221863	1.05956149	38.34571457	0.98697761	0.1890334303427496	0.00923961	0.0002
-0.0401	-0.1302	-0.1078	-0.0026197392072434887	-0.003790855135331684	0.004352851154473858	0.94526035	34.20913696	0.94300004	0.112576546738526	0.00953096	0.00022
-0.039	-0.0609	-0.0996	-0.002385865087476248	-0.003598868917612307	0.004310963252425994	0.98592246	35.68070602	0.95104705	0.10198741197672404	0.0080114	5e-05
-0.0328	-0.0665	-0.0912	-0.0021921335405048776	-0.0032550390549694243	0.004473278872861466	0.96230972	34.82615662	0.93152876	0.05519385150248624	0.0076738	0.00013
-0.0361	-0.0266	-0.0873	-0.0024190263432641405	-0.003384193419617005	0.004447098934081553	0.96561486	34.94577026	0.94581115	0.06621135530933786	0.0075556	9e-05
-0.0317	0.1368	-0.0701	-0.0026755897433073067	-0.0035116024550125905	0.004471533543609472	1.13523102	41.08420944	1.0328734	0.20542035224833355	0.00957394	0.00011
-0.0236	-0.0159	-0.0914	-0.002583087292951608	-0.003707079331235956	0.004220206131322289	1.07559931	38.92612839	0.99130195	0.2090653369433124	0.00682735	4e-05
-0.0114	-0.1441	-0.0822	-0.0024190263432641405	-0.0038885935734433662	0.00399505865781502	1.05603504	38.21809006	0.99377503	0.17813613327010733	0.00705272	4e-05
-0.0191	-0.0674	-0.0771	-0.0024260076602721182	-0.003876376268679406	0.003961897402027128	0.9467715	34.26382446	0.94280766	0.09211799387799145	0.00584859	4e-05
-0.0321	0.0481	-0.0366	-0.002621484536495483	-0.003691371367968007	0.004157374278250492	1.02099621	36.95003128	0.97205013	0.1977979326579064	0.0074231	6e-05
-0.0238	0.0238	-0.025	-0.0025394540616517493	-0.003757693879543791	0.0041556289489984985	0.97802877	35.39503098	0.96097237	0.05170491578357556	0.00716203	0.00011
-0.017	-0.031	-0.0516	-0.0022846359908605773	-0.004078834461910747	0.003728023282259888	1.01430142	36.7077446	0.96862668	0.1383782159948369	0.00604653	6e-05
-0.0301	-0.0991	-0.0605	-0.0021380283336930534	-0.004258603374866164	0.0037245326237558994	1.01305079	36.66248322	0.95776836	0.10659336143134641	0.00710702	8e-05
-0.0351	-0.031	-0.061	-0.002169444260228951	-0.004251622057858187	0.003916518841475275	1.01108003	36.59116364	0.95441286	0.08511917306316251	0.00676584	6e-05
-0.0327	-0.0288	-0.0545	-0.001970476725501598	-0.004328416544945937	0.003824016391119576	0.9203788	33.30867004	0.9225641	0.029513223608540105	0.00633961	3e-05
-0.0303	-0.0257	-0.0477	-0.0016999506914424768	-0.004485496177625427	0.0037384952577718534	0.9682917	35.0426445	0.94151494	0.03795634000431667	0.00658447	7e-05
-0.0406	0.0321	-0.0701	-0.001616174887346749	-0.00451516677490933	0.003652974124424132	1.02871072	37.22922134	0.98404048	0.10044837673636764	0.00651497	0.0001
-0.0424	0.0414	-0.1011	-0.0019250981649497454	-0.0044977134823893875	0.003675663404700058	1.0118655	36.61958694	0.97127469	0.05955329251994329	0.00629717	0.0001
-0.0369	-0.1143	-0.1134	-0.001912880860185785	-0.004523893421169302	0.0036459928074161546	1.12648296	40.76761246	1.01927372	0.1769033920413889	0.00693041	0.0001
-0.0293	0.0136	-0.106	-0.002209586833024821	-0.004328416544945937	0.0037978364523396607	1.07408714	38.87139893	1.00377929	0.1751013246992953	0.00619555	6e-05
-0.0276	0.0867	-0.1092	-0.0026145032194875057	-0.0041381756564785556	0.004075343803406759	0.95394325	34.52337265	0.9513569	0.12163323129985824	0.00778335	0.00017
-0.0265	-0.1022	-0.1559	-0.002623229865747477	-0.004206243497306334	0.004211479485062317	1.17067373	42.36688614	1.03154498	0.24734650843716544	0.00759774	8e-05
-0.0285	-0.1917	-0.1558	-0.0026354471705114374	-0.004206243497306334	0.004244640740850209	1.00342178	36.31401062	0.95445403	0.09386892802759264	0.00855643	6e-05
-0.0317	-0.027	-0.1487	-0.002593559268463574	-0.004143411644234539	0.004180063558526419	1.09144616	39.49962616	1.00339281	0.1834648468721725	0.00667834	6e-05
-0.0321	0.0431	-0.1376	-0.002368411794956305	-0.004274311338134113	0.004251622057858187	0.98530596	35.65839386	0.95225144	0.10298028333693054	0.00748229	7e-05
-0.0253	-0.1014	-0.172	-0.002303834612632515	-0.004310963252425994	0.00422893277758226	1.17079973	42.3714447	1.02681156	0.19189591884457993	0.007254	0.00012
-0.0186	-0.1777	-0.1565	-0.0021519909677090087	-0.004290019301402062	0.004075343803406759	1.11516654	40.35807037	0.99090267	0.11481882850614696	0.00822455	0.00023
-0.0213	-0.042	-0.1212	-0.0022479840765686964	-0.0042603487041181585	0.004118977034706617	1.1427443	41.35611343	1.01314776	0.1821648468721725	0.00632644	6e-05
-0.0175	-0.0067	-0.1141	-0.0022183134792847924	-0.004220206131322289	0.004134684997974567	0.96369785	34.87639236	0.93981109	0.05047605666738621	0.00600648	4e-05
-0.0133	-0.1429	-0.1273	-0.0021135937241651332	-0.004276056667386107	0.004063126498642799	1.08924675	39.42002869	1.00085446	0.16520643952576228	0.00733864	0.00016
-0.0169	-0.0799	-0.1135	-0.0020001473227855013	-0.004162610266006475	0.0038990655489553323	1.0245086	37.07714462	0.95821578	0.09994768762233648	0.00650471	7e-05
-0.0212	-0.0109	-0.0803	-0.002143264321449037	-0.004134684997974567	0.004050909193878839	1.03026271	37.28538895	0.96384249	0.12264429558094754	0.00652063	5e-05
-0.0154	-0.0458	-0.0877	-0.0023282692221604354	-0.0041887902047863905	0.0039706240482871	0.99808347	36.12081528	0.94905534	0.06406976265574807	0.00683337	0.00014
-0.0133	-0.1247	-0.0861	-0.0020629791758572974	-0.004197516851046362	0.003895574890451344	1.02191818	36.98339844	0.95851537	0.10005329251994328	0.00737357	0.00017
-0.0162	-0.031	-0.0525	-0.0021938788697568722	-0.004209734155810323	0.0039339721339952186	1.02493823	37.09269333	0.96159469	0.13927571211037051	0.00658005	5e-05
-0.0164	0.0027	-0.0319	-0.00233001455141243	-0.004267330021126135	0.00398284135305106	0.92200905	33.36766815	0.92130798	0.06663003830136059	0.00660956	5e-05
-0.0151	-0.0812	-0.0548	-0.0023788837704682713	-0.004389503068765739	0.0038362336958835358	0.94536608	34.2129631	0.93558402	0.12398249619314844	0.00732052	4e-05
-0.0128	-0.0868	-0.061	-0.0022654373690886398	-0.004440117617073575	0.003754203221039803	0.90980154	32.92587662	0.91473183	0.02640457122656001	0.00716686	3e-05
-0.0137	-0.0484	-0.0548	-0.0021851522234969008	-0.00447851486061745	0.0036983526849759846	0.92351878	33.42230606	0.91957323	0.05422664625997162	0.00697631	9e-05
-0.0219	0.0107	-0.0272	-0.002336995868420407	-0.004359832471481835	0.003946189438759179	0.95983881	34.73673248	0.9364972	0.1208181393921158	0.00732565	9e-05
-0.0205	-0.0198	-0.0443	-0.0023282692221604354	-0.004354596483725852	0.003886848244191372	0.92567688	33.50040817	0.92171833	0.05266519142918804	0.00680602	4e-05
-0.0105	-0.1883	-0.0492	-0.002171189589480946	-0.004181808887778414	0.00382576172037157	1.12392271	40.67495728	1.01791631	0.20294768762233653	0.00934339	0.0001
-0.0088	-0.0629	-0.0518	-0.002150245638457014	-0.0041556289489984985	0.0037699111843077517	1.01589406	36.76538467	0.96852816	0.13484872129338327	0.00685149	3e-05
-0.0152	-0.0111	-0.0461	-0.0023125612588924867	-0.00411548637620263	0.0038798669271833948	0.93612844	33.87865067	0.93170235	0.07952069680534923	0.00647634	2e-05
-0.0268	0.0509	-0.0559	-0.0025342180738957666	-0.004089306437422714	0.004040437218366873	0.95310074	34.49288177	0.93967493	0.10382035224833368	0.00693947	5e-05
-0.0279	-0.1043	-0.0962	-0.002490584842595908	-0.004181808887778414	0.003979350694547071	1.10096395	39.84407806	1.00120133	0.20646111027376796	0.00625783	8e-05
-0.0303	-0.1381	-0.1058	-0.0025045474766118626	-0.0043039819354180175	0.0038571776469074684	0.89416707	32.36006165	0.91533497	0.058715436464758075	0.00700372	0.0001
-0.0366	-0.1	-0.0895	-0.00243473430653209	-0.004382521751757761	0.0038536869884034796	0.94850534	34.32657242	0.93521615	0.06829218224617525	0.00671428	0.00013
-0.0467	0.0824	-0.0608	-0.002567379329683659	-0.004448844263333546	0.00393048147549123	1.17070866	42.3681488	1.04720315	0.23498810109075524	0.00774556	7e-05
-0.04	-0.0692	-0.1158	-0.002647664475275398	-0.004656538444320871	0.0037734018428117405	1.15225351	41.70025635	1.02331779	0.23555294796292764	0.00677609	0.00012
-0.0399	-0.207	-0.1386	-0.002621484536495483	-0.004747295565424576	0.0038135444156076103	1.07101357	38.76016617	0.99319153	0.16855398163397448	0.00850403	7e-05
-0.0422	-0.0852	-0.1422	-0.0026005405854715507	-0.004752531553180559	0.0037140606482439333	0.99120814	35.87199402	0.95271338	0.13398318530717956	0.00648355	6e-05
-0.0312	0.0494	-0.1327	-0.0026145032194875057	-0.004783947479716458	0.003673918075448063	1.01302016	36.66137695	0.97523279	0.1593760566673862	0.0068416	0.0001
-0.0259	-0.0662	-0.1234	-0.002357939819444339	-0.004656538444320871	0.0038536869884034796	0.97384262	35.24353409	0.94945597	0.1583870674197085	0.00583619	0.00019
-0.0181	-0.1787	-0.1353	-0.0022444934180647076	-0.004845034003536259	0.0036669367584400863	0.94932961	34.35640335	0.93700118	0.15663460952792063	0.00687754	0.0001
-0.0067	-0.1315	-0.1103	-0.001973967384005587	-0.0048136180770003605	0.003494149162492647	0.92840886	33.5992775	0.92260363	0.10733647782712293	0.0057103	2e-05
-0.0221	0.0113	-0.0581	-0.0020594885173533086	-0.004975933697435834	0.0035901422713523357	1.10931528	40.14631271	1.00462824	0.2275914931321442	0.00616211	7e-05
-0.0199	0.005	-0.0643	-0.0019250981649497454	-0.005119050696099368	0.0035395277230445004	0.98470807	35.6367569	0.94694723	0.03110609496874664	0.00648713	8e-05
-0.0154	-0.1376	-0.0724	-0.001843067690106012	-0.005365142120630569	0.0032759830059933565	1.15381193	41.75665665	1.01459639	0.1847833308213039	0.00657737	6e-05
-0.0213	-0.1205	-0.0524	-0.0017243853009703976	-0.005391322059410484	0.003157300616857742	0.928716	33.61039352	0.92879357	0.05617723585255721	0.00656354	0.0001
-0.0308	-0.0438	-0.0476	-0.0017191493132144146	-0.005345943498858631	0.003164281933865719	1.04699707	37.89100647	0.9715311	0.09387979326579063	0.00640893	0.00011
-0.0438	0.0238	-0.0398	-0.002087413785385218	-0.005218534463463045	0.003427826650916863	1.03219891	37.35545731	0.97348161	0.12636091123087667	0.00641167	4e-05
-0.0458	-0.0215	-0.0661	-0.0021589722847169856	-0.005174901232163186	0.0035517450278084606	0.9718653	35.17197418	0.94143061	0.0855555053761612	0.00602448	2e-05
-0.0295	-0.1237	-0.0798	-0.0020472712125893483	-0.005103342732831419	0.0033929200658769764	0.98595464	35.68186951	0.94852887	0.14930422666954443	0.00621152	6e-05
-0.0229	-0.1112	-0.077	-0.0019460421159736775	-0.004921828490624009	0.0034086280291449255	0.8801077	31.8512516	0.90720846	0.036822565104551515	0.00607491	3e-05
-0.0286	-0.0161	-0.0369	-0.002251474735072685	-0.00493404579538797	0.003525565089028546	1.00861371	36.50190735	0.9671003	0.1626293491873294	0.00647384	6e-05
-0.0326	0.0278	-0.0156	-0.0022846359908605773	-0.00507541746479951	0.0036128315516282617	0.95062274	34.40320206	0.93768577	0.08228996938995742	0.00631893	4e-05
-0.0298	-0.1062	-0.0608	-0.0022218041377887812	-0.005174901232163186	0.003478441199224699	1.06185877	38.42885208	0.98834941	0.19683529864195173	0.00568688	3e-05
-0.0344	-0.1089	-0.0427	-0.0022479840765686964	-0.005237733085234983	0.003577924966588375	0.9525311	34.47226715	0.9356076	0.03482477796076939	0.00681412	5e-05
-0.039	0.0364	0.002	-0.002357939819444339	-0.005159193268895238	0.0035831609543443585	1.14606822	41.47640991	1.02186793	0.20428657734856853	0.00734884	1e-05
-0.0265	-0.037	-0.0183	-0.0022130774915288098	-0.005232497097479001	0.003516838442768574	1.01750553	36.82370377	0.96449165	0.1204244334037538	0.00748837	0.00012
-0.0218	-0.0844	-0.0269	-0.00199142067652553	-0.005544911033585984	0.0031293753488258326	1.02725756	37.17663193	0.96710121	0.10677669225265024	0.00753349	8e-05
-0.0252	-0.037	-0.0053	-0.0021380283336930534	-0.005616469532917752	0.003300417615521277	0.98046565	35.48322296	0.94438374	0.0918604211597368	0.00711024	1e-05
-0.0342	0.0601	0.012	-0.002097885760897184	-0.005492551156026155	0.003459242577452761	0.99987191	36.18553925	0.95894129	0.13954429558094747	0.00822592	6e-05
-0.0318	-0.0427	-0.0215	-0.0021642082724729686	-0.005267403682518886	0.0034068826998929313	1.0579921	38.28891754	0.98082678	0.1558914931321441	0.00650752	3e-05
-0.033	-0.0927	-0.028	-0.0021258110289290935	-0.005251695719250937	0.003321361566545209	0.99198592	35.90014267	0.94544007	0.06468131700797733	0.00704741	6e-05
-0.0416	0.0217	-0.0176	-0.00238237442897226	-0.005352924815866608	0.003447025272688801	1.04936337	37.97664261	0.98752204	0.15757281014012148	0.00697792	4e-05
-0.0482	0.1041	-0.0152	-0.002581341963699613	-0.0054593899002382635	0.0037140606482439333	1.00073624	36.21681976	0.96514592	0.12002339973270704	0.00897324	0.00013
-0.0372	-0.0621	-0.0813	-0.002432988977280095	-0.0053546701451186035	0.003581415625092364	1.18052244	42.72331238	1.03310236	0.2625858882345374	0.00629789	6e-05
-0.0288	-0.163	-0.0925	-0.0025289820861397836	-0.005356415474370597	0.003518583772020568	1.01371443	36.68650055	0.96054769	0.1285285145591739	0.00778139	8e-05
-0.04	-0.0301	-0.0861	-0.0026145032194875057	-0.005358160803622591	0.0035465090400524776	1.04344273	37.76237488	0.98172804	0.15625958653158123	0.00584066	4e-05
-0.0471	0.076	-0.0981	-0.002769837522915001	-0.005398303376418462	0.0036582101121801144	1.02351129	37.04104996	0.98784899	0.14055889741755015	0.00783235	0.00011
