trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0356	0.0149	-0.2218	0.0063669611112753145	0.0019198621771937623	-0.002139773662945048	1.0618521	29.04345322	1.08388235	0.07869606435870417	0.00328135	6e-05
-0.0383	0.0103	-0.2127	0.00617148423505195	0.0018552849948699724	-0.002139773662945048	1.04902065	28.69249344	1.05991669	0.029402702927357725	0.00312281	3e-05
-0.036	0.0284	-0.2061	0.005998696639104511	0.0017575465567582897	-0.002036799237077382	1.03395343	28.28037643	1.0524101	0.04567502299633937	0.00284272	4e-05
-0.0356	0.0731	-0.2584	0.005644394800949661	0.002097885760897184	-0.001947787445225672	1.15238476	31.51967621	1.13131568	0.13658264170727272	0.00310993	5e-05
-0.034	0.0404	-0.3312	0.00534943415736262	0.0020472712125893483	-0.0018762289458939042	1.19162536	32.5929718	1.16081751	0.1279566845613322	0.003883	0.00014
-0.0339	-0.0175	-0.2834	0.005562364326105927	0.0018151424220741027	-0.0019111355309337906	1.16241157	31.79392624	1.13484223	0.129798277214922	0.00329405	6e-05
-0.0341	0.0151	-0.2457	0.005754350543825304	0.0017470745812463236	-0.0019826940302655584	1.01067984	27.64380646	1.05617379	0.08708062789394617	0.00296921	7e-05
-0.0361	0.0164	-0.2459	0.0058171823968971	0.001726130630222392	-0.0020734511513692635	0.98176849	26.85303116	1.02641873	0.01222664625997162	0.00285721	3e-05
-0.0351	0.0466	-0.2489	0.005597270911145814	0.001843067690106012	-0.0020001473227855013	1.06317413	29.07961464	1.0640035	0.054707618710933416	0.00291741	7e-05
-0.0373	0.0644	-0.3187	0.005396558047166466	0.001963495408493621	-0.0019373154697137059	1.11783481	30.57467461	1.11929609	0.10899862177193756	0.0042128	0.00011
-0.0356	-0.0081	-0.2975	0.005593780252641826	0.0019006635554218248	-0.0019826940302655584	1.13497865	31.04358864	1.11960012	0.11067163095495045	0.00338787	1e-05
-0.0376	0.004	-0.2407	0.005770058507093254	0.001790707812546182	-0.002078687139125246	1.04541337	28.5938282	1.07707622	0.0900113553093379	0.00286126	5e-05
-0.0386	0.0223	-0.2301	0.0059411007737886976	0.0017383479349863521	-0.002165953601724963	1.00821269	27.57632637	1.0402461	0.045433430342749485	0.0029493	4e-05
-0.0387	0.0417	-0.2374	0.0058800142499688965	0.0017749998492782332	-0.0022026055160168437	0.99194837	27.13146782	1.03422615	0.03351951762017815	0.00271499	5e-05
-0.0408	0.0834	-0.2995	0.005595525581893821	0.0018989182261698304	-0.002145009650701031	1.07583189	29.42582512	1.0916986	0.12920014551412423	0.00340033	8e-05
-0.0398	0.0312	-0.3293	0.005656612105713622	0.0018867009214058703	-0.002118829711921116	1.03642952	28.34810448	1.06999197	0.08797418836818381	0.00364083	0.00011
-0.037	-0.0008	-0.2691	0.005839871677173027	0.0017453292519943296	-0.0021205750411731105	1.08312762	29.62537384	1.09949628	0.111318828506147	0.00298882	4e-05
-0.0327	0.0074	-0.234	0.0059079395180008055	0.0017662732030182616	-0.002008873969045473	1.12307239	30.71793365	1.0893368	0.05763564319896738	0.0029999	4e-05
-0.0376	0.0384	-0.2289	0.0058974675424888386	0.0017959438003021652	-0.002129301687433082	1.25214803	34.24837112	1.09943067	0.049028514559174	0.0034849	0.00012
-0.0403	0.0646	-0.2856	0.005314527572322734	0.0018727382873899156	-0.002036799237077382	1.21673799	33.27984619	1.15974522	0.12321184538047777	0.00398356	0.00016
-0.0425	0.0249	-0.3223	0.005489060497522166	0.001891936909161853	-0.0020472712125893483	1.16358936	31.82613945	1.12023028	0.08881017612416675	0.00410199	0.00014
-0.0422	-0.0184	-0.2693	0.0057264252757933945	0.001748819910498318	-0.002045525883337354	1.16864014	31.9642868	1.12626405	0.11571135530933786	0.00319612	0.00013
-0.0441	0.0138	-0.2224	0.005951572749300664	0.001843067690106012	-0.0021624629432209744	1.12447047	30.75617218	1.09726259	0.10281661564992917	0.00299203	0.00013
-0.0437	0.0131	-0.2141	0.006099925735720181	0.0018325957145940458	-0.0022008601867648495	1.09052312	29.82765579	1.05989545	0.019261110273767888	0.00289422	5e-05
-0.0448	0.0614	-0.2189	0.005958554066308641	0.0018500490071139892	-0.0022427480888127134	1.12183321	30.68403816	1.09051956	0.06423564319896734	0.0028159	2e-05
-0.0465	0.063	-0.2962	0.005829399701661061	0.0018657569703819383	-0.002155481626212997	1.17386723	32.10725784	1.1278647	0.09220643952576232	0.00328332	2e-05
-0.0494	0.0083	-0.3175	0.006019640590128442	0.0018186330805780916	-0.002183406894244906	1.0735395	29.36312485	1.08911297	0.09216450231515683	0.00342548	6e-05
-0.0467	-0.0001	-0.2578	0.006318091892219472	0.0017435839227423352	-0.002209586833024821	1.14292383	31.26090431	1.12105252	0.09078401993533507	0.00298119	5e-05
-0.0483	0.0019	-0.2244	0.0064332836228510985	0.0017558012275062952	-0.0022863813201125715	1.15886092	31.69680977	1.09299341	0.04721017612416682	0.00320232	7e-05
-0.0491	0.0188	-0.2246	0.006361725123519331	0.0017819811662862105	-0.0023265238929084412	1.14390409	31.28771591	1.07382082	0.02479405054537761	0.00340682	3e-05
-0.0489	0.0489	-0.2341	0.005942846103040692	0.0018133970928221085	-0.002169444260228951	1.13486552	31.04049492	1.09687612	0.07016872898470136	0.00330508	5e-05
-0.0489	0.0396	-0.296	0.0057264252757933945	0.0018657569703819383	-0.002097885760897184	1.16472554	31.85721779	1.12209688	0.08821696020694472	0.00367719	0.00012
-0.0479	-0.0117	-0.2769	0.00603883921190038	0.00182212373908208	-0.00217293491873294	1.14535618	31.32743263	1.10515642	0.09295481626213	0.00334764	6e-05
-0.0516	-0.0038	-0.217	0.006173229564303944	0.0017959438003021652	-0.0022776546738526	1.10167468	30.13266754	1.09046653	0.08476450231515693	0.00310647	5e-05
-0.0539	0.0099	-0.2071	0.006150540284028017	0.0018291050560900572	-0.0023527038316883565	1.11138332	30.39821815	1.07902543	0.0324449846949788	0.0030598	2e-05
-0.052	0.0504	-0.2215	0.005804965092133139	0.0018500490071139892	-0.0022846359908605773	1.16246939	31.79550552	1.10841688	0.07852934918732944	0.00289607	0.0
-0.0541	0.0425	-0.2717	0.005818927726149094	0.00182212373908208	-0.0022200588085367874	1.05052423	28.73361778	1.07490142	0.06552325421858267	0.0030331	2e-05
-0.0579	0.0064	-0.2362	0.005965535383316617	0.0018867009214058703	-0.0023422318561763904	1.09098673	29.84033394	1.0852827	0.09206789435654585	0.00312895	2e-05
-0.0564	0.0123	-0.2111	0.006003932626860492	0.0019617500792416262	-0.0023963370629882146	1.10611403	30.25409317	1.07810586	0.04087758040957275	0.00320911	7e-05
-0.0542	0.034	-0.2101	0.005867796945204936	0.002012364627549462	-0.0023457225146803788	1.09798288	30.0316906	1.06813435	0.036768238913561416	0.00344247	3e-05
-0.0485	0.0645	-0.2278	0.005333726194094671	0.0019355701404617114	-0.0022078415037728267	1.09348154	29.90857124	1.08245403	0.09133731245527837	0.00321728	3e-05
-0.0468	0.066	-0.3024	0.005288347633542819	0.0018936822384138475	-0.0021607176139689798	1.10041213	30.09813499	1.10774311	0.08451951762017818	0.00370443	4e-05
-0.0445	-0.0138	-0.2859	0.005731661263549379	0.0018256143975860688	-0.0021956241990088664	1.14123428	31.21469116	1.12897483	0.12591440279371133	0.00324661	5e-05
-0.0446	-0.0015	-0.2345	0.005979498017332573	0.0018099064343181197	-0.0022462387473167022	1.14409375	31.29290199	1.11156978	0.07950796326794893	0.00277841	2e-05
-0.0463	0.0278	-0.2279	0.005988224663592545	0.001801179788058148	-0.0023457225146803788	1.07656848	29.44597244	1.06013702	0.04344685299418102	0.00290406	0.00014
-0.044	0.0339	-0.2306	0.005813691738393112	0.0018273597268380628	-0.0022933626371205488	1.11779761	30.5736599	1.07965372	0.02375363707695892	0.00287402	6e-05
-0.046	0.079	-0.2915	0.005457644570986268	0.0018465583486100008	-0.0022235494670407763	1.23728299	33.84178543	1.15687255	0.1302529479629277	0.00341618	6e-05
-0.0458	0.0088	-0.3094	0.005614724203665758	0.0017505652397503124	-0.0022060961745208325	1.14423239	31.2966938	1.12953168	0.1018263017029561	0.00338787	5e-05
-0.0448	-0.0281	-0.2507	0.005965535383316617	0.0016545721308906245	-0.002261946710584651	1.19127536	32.58340073	1.13673682	0.12173274122871834	0.00308871	2e-05
-0.051	0.0072	-0.2131	0.006087708430956222	0.001726130630222392	-0.0024033183799961914	1.22801185	33.58820343	1.12049898	0.0958551608191456	0.00323415	5e-05
-0.0548	0.0116	-0.2148	0.006092944418712205	0.0017121679962064373	-0.0024731315500759648	1.16171026	31.77474403	1.07494146	0.014350589592585538	0.00349498	0.00011
-0.0515	0.029	-0.2091	0.00596204472481263	0.0017470745812463236	-0.002373647782712288	1.16395855	31.83623695	1.07502135	0.03966450231515689	0.00297481	5e-05
-0.05	0.0765	-0.2628	0.005581562947877866	0.0017941984710501708	-0.0022794000031045943	1.20491171	32.95637512	1.13706185	0.12879267231731523	0.00359994	0.0001
-0.0482	0.0035	-0.2732	0.005696754678509492	0.0018186330805780916	-0.002309070600388498	1.14274287	31.25595284	1.12513108	0.09366484687217257	0.00333065	2e-05
-0.0484	-0.0234	-0.228	0.005911430176504794	0.0017680185322702558	-0.002466150233067988	1.17248583	32.06947327	1.11753175	0.09341848394913138	0.00332952	1e-05
-0.0495	0.0176	-0.2095	0.00589397688398485	0.0017139133254584315	-0.0025062928058638572	1.17780328	32.21491623	1.1108871	0.06618505360638188	0.00324339	3e-05
-0.0483	0.0229	-0.2147	0.005960299395560636	0.0017051866791984597	-0.002495820830351891	1.14210761	31.2385788	1.07788635	0.015976056667386197	0.0033294	6e-05
-0.0474	0.0606	-0.2148	0.005621705520673735	0.0018308503853420514	-0.002380629099720265	1.17787242	32.2168045	1.09782927	0.06767246558310593	0.0033778	6e-05
-0.0431	0.0564	-0.2983	0.005644394800949661	0.00210835773640915	-0.0022078415037728267	1.1307354	30.92752838	1.12763738	0.1156492113645232	0.00413173	6e-05
-0.0415	0.0015	-0.289	0.005668829410477582	0.0019530234329816546	-0.002169444260228951	1.08644807	29.71619415	1.08564905	0.07670830782496461	0.00382292	8e-05
-0.0444	-0.0088	-0.2163	0.005639158813193679	0.0018709929581379211	-0.0022933626371205488	1.11414468	30.47374344	1.11997068	0.09768097245096168	0.0032078	7e-05
-0.0437	0.0239	-0.1921	0.005705481324769463	0.002040289895581371	-0.0024120450262561633	1.0562706	28.89078903	1.07225074	0.07531509190774241	0.00316066	6e-05
-0.0467	0.0299	-0.1984	0.00560774288665778	0.0020001473227855013	-0.002438224965036078	1.02658176	28.07875061	1.04585608	0.023503047484373377	0.00291044	6e-05
-0.0486	0.0327	-0.2106	0.005553637679845957	0.0019181168479417679	-0.00244695161129605	1.01511955	27.76523972	1.04373925	0.02414311639577645	0.00284916	6e-05
-0.0485	0.0494	-0.2327	0.005157447939643243	0.0018971728969178364	-0.0023387411976724015	1.06759238	29.20046043	1.0758113	0.06516720524251464	0.00296843	6e-05
-0.0459	0.055	-0.305	0.005157447939643243	0.0019408061282176943	-0.002183406894244906	1.08020449	29.54542351	1.09838171	0.09044837673636769	0.00366807	4e-05
-0.043	-0.0172	-0.2872	0.005496041814530144	0.0018500490071139892	-0.0021607176139689798	1.08958423	29.80197525	1.09495894	0.11550201381332656	0.00336045	6e-05
-0.0404	0.0049	-0.2326	0.005696754678509492	0.0018325957145940458	-0.002230530784048753	1.11165023	30.40551567	1.09969209	0.09369896632895322	0.00287133	1e-05
-0.0365	0.0255	-0.2035	0.0056042522281537915	0.0018448130193580064	-0.002253220064324679	1.09501362	29.9504776	1.07940516	0.05997045176977935	0.00276101	3e-05
-0.0378	0.0258	-0.2016	0.005496041814530144	0.0018291050560900572	-0.0022916173078685546	1.05813444	28.94177055	1.05484517	0.011615781021773597	0.00274652	4e-05
-0.0371	0.0267	-0.2123	0.005611233545161769	0.001748819910498318	-0.002253220064324679	1.05959404	28.98169327	1.05271524	0.023993705988361983	0.00268394	2e-05
-0.0335	0.0244	-0.217	0.0055484016920899736	0.0016388641676226754	-0.0022026055160168437	1.13262534	30.97922134	1.0638557	0.02177010721276369	0.00334495	0.00017
-0.0321	0.0549	-0.2173	0.005225515780471023	0.0016528268016386303	-0.002131047016685076	1.09602189	29.97805405	1.08055338	0.05262035224833364	0.00331533	0.00016
-0.0339	0.0769	-0.2963	0.0051783918906671755	0.0016632987771505957	-0.0020664698343612863	1.13704991	31.10024071	1.11768111	0.10890865238198012	0.00380003	6e-05
-0.0335	0.0119	-0.3384	0.005492551156026155	0.0016441001553786586	-0.0020996310901491783	1.05504799	28.8573494	1.08852989	0.1258259571459404	0.00406158	4e-05
-0.0323	-0.0198	-0.2762	0.005621705520673735	0.001504473815219112	-0.002150245638457014	1.08769381	29.75026894	1.10895178	0.11106976265574812	0.00370252	4e-05
-0.0361	0.022	-0.2236	0.00574038790980935	0.0015132004614790836	-0.002253220064324679	1.11561513	30.5139637	1.11500378	0.10971917306316256	0.0028587	2e-05
-0.0364	0.0243	-0.2177	0.005743878568313338	0.0016126842288427606	-0.002288126649364566	1.01650631	27.80317116	1.04140297	0.015394050545377614	0.00279659	4e-05
-0.0355	0.0768	-0.2256	0.0054873151682701725	0.0017400932642383465	-0.0022270401255447643	1.0562315	28.88972092	1.07432032	0.08355294796292764	0.00294054	6e-05
-0.034	0.0708	-0.2843	0.005248205060746949	0.0018727382873899156	-0.0021467549799530253	1.09938347	30.06999969	1.10419675	0.08880201381332657	0.00337279	0.00011
-0.0324	0.0105	-0.2944	0.005496041814530144	0.001811651763570114	-0.002141518992197042	1.07826853	29.49247169	1.09057797	0.08770796326794898	0.00334954	3e-05
-0.0347	-0.0092	-0.2316	0.005672320068981571	0.0017715091907742446	-0.0022968532956245376	1.12561142	30.78737831	1.11123604	0.1033877565337396	0.0028314	3e-05
-0.0376	0.0298	-0.2067	0.005815437067645105	0.0017418385934903407	-0.0023928464044842257	1.17981696	32.26999283	1.11209891	0.08023903524035632	0.00282681	4e-05
-0.0365	0.048	-0.2233	0.005628686837681713	0.0017749998492782332	-0.002314306588144481	1.22236931	33.43387222	1.11400123	0.050822565104551486	0.00290996	6e-05
-0.0368	0.0857	-0.2838	0.005380850083898519	0.0017749998492782332	-0.0021676989309769574	1.24180543	33.9654808	1.15623005	0.11822222054753588	0.00384372	0.0001
-0.0366	0.002	-0.2542	0.0055920349233898325	0.001762782544514273	-0.0022479840765686964	1.22303343	33.45203781	1.17323667	0.12868436449235068	0.00362194	0.00014
-0.0379	0.0313	-0.1863	0.005691518690753509	0.0017156586547104257	-0.002261946710584651	1.26091051	34.48803711	1.14418803	0.10652851455917388	0.00311095	2e-05
-0.0392	0.0378	-0.1795	0.005612978874413764	0.001668534764906579	-0.002373647782712288	1.11610484	30.52735901	1.06387254	0.02646823891356144	0.00302464	6e-05
-0.0371	0.0511	-0.1856	0.0054384459492143305	0.0017941984710501708	-0.0023649211364523163	1.15437412	31.57408714	1.0914483	0.036946163880149846	0.00303584	3e-05
-0.0404	0.0634	-0.245	0.005185373207675152	0.0017645278737662671	-0.0023020892833805202	1.23678648	33.82820511	1.14855948	0.09227875959474391	0.00305015	2e-05
-0.039	0.0353	-0.2216	0.005447172595474302	0.0017453292519943296	-0.002282890661608583	1.18327451	32.36456299	1.11458735	0.0679098315671512	0.00318408	4e-05
-0.0397	0.0256	-0.1747	0.005471607205002223	0.0016615534478986017	-0.00231779724664847	1.21553695	33.24699402	1.12788794	0.06445584993317678	0.00367588	4e-05
-0.0379	0.0292	-0.1678	0.0054663712172462395	0.0016057029118347831	-0.002303834612632515	1.1560564	31.62010002	1.07538677	0.016052457891787855	0.00312454	4e-05
-0.0351	0.045	-0.1706	0.005492551156026155	0.0017575465567582897	-0.0022916173078685546	1.11530435	30.50546455	1.06501234	0.030912044423369096	0.00317621	3e-05
-0.0351	0.0769	-0.1985	0.0050125856117277144	0.0017366026057343581	-0.0022130774915288098	1.22072053	33.38877487	1.13323385	0.08877246558310582	0.00316805	6e-05
-0.0373	0.0723	-0.2665	0.004965461721923867	0.0017558012275062952	-0.0021851522234969008	1.12549353	30.78415489	1.1216302	0.07951238898038465	0.00353563	7e-05
-0.0384	0.0324	-0.254	0.005096361415823441	0.0016004669240788003	-0.002228785454796759	1.09224916	29.87486458	1.08605541	0.06999336143134638	0.00354624	7e-05
-0.0379	0.0167	-0.2023	0.005358160803622591	0.0015376350710070042	-0.0022898719786165604	1.18087327	32.29888535	1.13879545	0.08718588823453732	0.00311577	6e-05
-0.0376	0.0386	-0.1905	0.005431464632206353	0.0015515977050229591	-0.0023492131731843676	1.16437387	31.84759712	1.09148922	0.0413303828583762	0.00344199	5e-05
-0.0378	0.0432	-0.1909	0.005420992656694387	0.0015358897417550098	-0.002336995868420407	1.0981077	30.03510666	1.06560007	0.00711986217719379	0.00280219	2e-05
-0.0386	0.032	-0.1956	0.005510004448546098	0.0015865042900628454	-0.0023352505391684127	1.05840933	28.94928932	1.05277081	0.02376858347057705	0.00275689	8e-05
-0.0341	0.0782	-0.2171	0.0050125856117277144	0.001595230936322817	-0.002150245638457014	1.10306466	30.17068863	1.09763527	0.10675751918948768	0.00282526	6e-05
-0.0324	0.0522	-0.2877	0.004902629868852071	0.0016249015336067207	-0.0020525072003453313	1.09047639	29.82637596	1.10102247	0.1101682389135615	0.00325334	6e-05
-0.0324	0.0035	-0.2805	0.005115560037595381	0.0015550883635269475	-0.002078687139125246	1.02765417	28.10808182	1.05501659	0.07134616388014983	0.00313091	1e-05
-0.031	0.0026	-0.2212	0.005318018230826722	0.0015289084247470327	-0.00210835773640915	1.06679904	29.17876244	1.09648082	0.07451543646475801	0.00271535	6e-05
-0.0301	0.0327	-0.1982	0.005426228644450371	0.00152367243699105	-0.002169444260228951	1.12583268	30.79343224	1.09223429	0.06272664625997161	0.00275791	6e-05
-0.0319	0.0409	-0.2013	0.005311036913818745	0.0015498523757709647	-0.0021519909677090087	1.11335266	30.45208168	1.07652351	0.021041248096574143	0.00267875	5e-05
-0.0365	0.0718	-0.2764	0.005003858965467743	0.0016929693744344998	-0.0020856684561332234	1.17707658	32.19503784	1.14254641	0.1364308729295161	0.00341195	5e-05
-0.0313	0.0139	-0.2947	0.005148721293383272	0.0016004669240788003	-0.00204378055408536	1.06659973	29.17330933	1.09435542	0.09536263401595464	0.00365996	2e-05
-0.0288	-0.0018	-0.2343	0.005197590512439113	0.0015638150097869194	-0.002045525883337354	1.0899905	29.81308556	1.09254282	0.08296332312998582	0.00284487	1e-05
-0.0278	0.031	-0.186	0.0051783918906671755	0.0015865042900628454	-0.002050761871093337	1.09882331	30.05467987	1.09807367	0.08445619449019233	0.00327176	7e-05
-0.0293	0.0466	-0.1719	0.005077162794051505	0.001626646862858715	-0.002139773662945048	1.04940224	28.70293045	1.05611581	0.042719173063162565	0.00270963	2e-05
-0.0312	0.0779	-0.2142	0.004726351614400644	0.0017348572764823637	-0.0021572269554649913	1.06666231	29.17502213	1.08321208	0.0993237442897226	0.00298297	3e-05
-0.031	0.0392	-0.2944	0.004956735075663896	0.0016947147036864942	-0.0020856684561332234	1.08152354	29.58150101	1.11571669	0.13620422666954443	0.0034095	4e-05
-0.0317	-0.0313	-0.2922	0.005496041814530144	0.0016790067404185449	-0.0020856684561332234	1.05345321	28.81372833	1.09421483	0.10115073510670988	0.00342399	3e-05
-0.0285	0.0216	-0.2116	0.00534943415736262	0.001658062789394613	-0.002057743188101315	1.13103235	30.93565178	1.14774895	0.14647384381116824	0.00287908	2e-05
-0.026	0.0484	-0.1832	0.0052778756580308525	0.0016877333866785165	-0.002089159114637212	1.03287971	28.25101089	1.05506775	0.06433225115757842	0.00272441	4e-05
-0.0277	0.0534	-0.185	0.005059709501531561	0.0017418385934903407	-0.0021223203704251047	1.02523959	28.04203987	1.04774909	0.02377163095495041	0.00277209	3e-05
-0.0282	0.0999	-0.2386	0.004560545335461182	0.0017348572764823637	-0.0021380283336930534	1.10766256	30.29644775	1.10508099	0.1266926723173152	0.00335777	0.00017
-0.0254	0.0441	-0.2503	0.004694935687864747	0.0016947147036864942	-0.0020350539078253884	1.05889058	28.96245193	1.08360719	0.08417536755335496	0.00324196	0.0001
-0.031	0.0067	-0.1799	0.004838052686528281	0.0016755160819145565	-0.0021607176139689798	1.15928459	31.70839882	1.13513964	0.12779896632895318	0.00296652	6e-05
-0.0326	0.0411	-0.1526	0.004876449930072156	0.0017505652397503124	-0.002234021442552742	1.05133951	28.7559166	1.0621848	0.07263751149816966	0.0029695	6e-05
-0.0324	0.0404	-0.1508	0.004909611185860049	0.0017331119472303693	-0.002237512101056731	1.08606744	29.70578384	1.06287693	0.005405260340591265	0.00301057	5e-05
-0.0349	0.0822	-0.1803	0.004508185457901353	0.0017470745812463236	-0.0022043508452688383	1.2437247	34.01797867	1.13426371	0.09622748088812719	0.00309795	5e-05
-0.0368	0.0712	-0.2325	0.004572762640225143	0.0016947147036864942	-0.002150245638457014	1.1619097	31.78019905	1.1281384	0.0736521133347722	0.00314027	4e-05
-0.0374	0.0165	-0.1886	0.004787438138220445	0.0016109388995907662	-0.002234021442552742	1.23515284	33.78352356	1.15438696	0.11831135530933792	0.00315303	2e-05
-0.0374	0.0324	-0.1401	0.004792674125976429	0.001635373509118687	-0.0022724186860966175	1.23749626	33.8476181	1.13599954	0.067803392041389	0.00338691	6e-05
-0.0364	0.0676	-0.1428	0.004740314248416599	0.0017051866791984597	-0.0022846359908605773	1.17771471	32.2124939	1.09452023	0.04561951762017816	0.00309038	0.0
-0.0362	0.0914	-0.2121	0.0045308747381772796	0.0017924531417981763	-0.002230530784048753	1.23219228	33.70254517	1.15190038	0.110840558982543	0.00321347	4e-05
-0.0321	0.0468	-0.239	0.004632103834792951	0.001726130630222392	-0.002176425577236929	1.16921139	31.97991371	1.1270572	0.08668284075016398	0.00322628	5e-05
-0.0348	0.0118	-0.1754	0.004824090052512327	0.0016231562043547262	-0.002234021442552742	1.23113799	33.67370987	1.15652822	0.11892782544514272	0.00319606	0.0
-0.036	0.0453	-0.1479	0.004735078260660616	0.001668534764906579	-0.0022776546738526	1.13476181	31.03765678	1.09797092	0.07110117918517109	0.00317287	5e-05
-0.0395	0.0733	-0.1495	0.004733332931408622	0.0017313666179783749	-0.0023649211364523163	1.09620774	29.98313904	1.07053306	0.040692182246175296	0.0030176	4e-05
-0.0381	0.0596	-0.1555	0.0046478117980608994	0.001635373509118687	-0.0023212879051524586	1.08454847	29.66423798	1.06319358	0.032357373675363406	0.00333548	5e-05
-0.0366	0.1082	-0.2261	0.004523893421169302	0.0016999506914424768	-0.002230530784048753	1.12913227	30.88368034	1.12705971	0.13466263401595463	0.00329351	6e-05
-0.0363	0.0589	-0.2612	0.004543092042941239	0.001614429558094755	-0.002190388211252884	1.04208899	28.50289917	1.0807974	0.09194311639577644	0.0033347	8e-05
-0.0364	0.0269	-0.2091	0.00477696616270848	0.0015603243512829306	-0.002209586833024821	1.07111907	29.29692268	1.08580118	0.09955889741755009	0.00322282	5e-05
-0.0383	0.0468	-0.171	0.0049741883681838385	0.001572541656046891	-0.002281145332356589	1.03544056	28.32105446	1.06508892	0.07394990047855433	0.00284791	0.00012
-0.0377	0.0672	-0.1638	0.004897393881096089	0.001616174887346749	-0.0022776546738526	1.00205314	27.40785027	1.03599552	0.03439591884457981	0.00299782	7e-05
-0.0393	0.0521	-0.1639	0.004827580711016315	0.001748819910498318	-0.002314306588144481	1.0128634	27.70353127	1.04147142	0.028755505376161197	0.00305021	7e-05
-0.0367	0.0904	-0.226	0.0046041785667610404	0.0017680185322702558	-0.0021519909677090087	1.09997451	30.08616638	1.1098469	0.12324581932313423	0.00338709	0.00017
-0.0312	0.0282	-0.2429	0.004667010419832838	0.0016301375213627037	-0.001996656664281513	1.07875919	29.5058918	1.09688348	0.10240235837034226	0.00319856	0.0001
-0.0312	0.018	-0.1951	0.004899139210348083	0.001658062789394613	-0.002057743188101315	1.06886363	29.23522949	1.07191418	0.07405702911834781	0.00294441	6e-05
-0.0285	0.0289	-0.1717	0.0050736721355475155	0.0017976891295541592	-0.002103121748653167	1.07137728	29.30398369	1.06451079	0.05497689129554156	0.00297016	0.00017
-0.0272	0.0783	-0.1723	0.005176646561415181	0.0019233528356977512	-0.0021851522234969008	1.12613475	30.80169487	1.08855033	0.06683343034274958	0.00314713	0.00013
-0.0275	0.0607	-0.1756	0.004735078260660616	0.001895427567665842	-0.0020699604928652747	1.13994575	31.17944717	1.0971294	0.050434264970905016	0.00333726	0.00012
-0.028	0.0875	-0.2431	0.004633849164044945	0.001843067690106012	-0.002007128639793479	1.10204816	30.1428833	1.1122488	0.1056210413623648	0.00338286	0.00011
-0.0299	0.0344	-0.2162	0.004728096943652638	0.001778490507782222	-0.0020420352248333657	1.09855247	30.04726982	1.09659773	0.09158657734856848	0.00283206	6e-05
-0.0322	0.0365	-0.1663	0.004914847173616032	0.0017540558982543013	-0.0021205750411731105	1.14710033	31.37513733	1.10936394	0.06878623279155299	0.00292158	6e-05
-0.0347	0.0575	-0.1579	0.0049131018443640375	0.0017523105690023068	-0.0022165681500327986	1.16814899	31.95085526	1.08222455	0.03687418836818385	0.00317079	3e-05
-0.0339	0.0961	-0.1777	0.004476769531365455	0.0017610372152622785	-0.0021519909677090087	1.13093424	30.93296814	1.09693699	0.08468180707911716	0.00362504	3e-05
-0.0295	0.0864	-0.2463	0.004401720373529699	0.0016423548261266642	-0.0020193459445574393	1.09490216	29.94742775	1.09541098	0.099018828506147	0.00341904	7e-05
-0.0286	0.0314	-0.2218	0.004612905213021013	0.0016074482410867775	-0.0020193459445574393	1.096802	29.99939156	1.09683538	0.09270457122656002	0.00304419	6e-05
-0.0295	0.0332	-0.1757	0.00481710873550435	0.0016022122533307947	-0.002054252529597326	1.09881938	30.05457115	1.08651359	0.06101730476396033	0.00264144	4e-05
-0.0252	0.0645	-0.1663	0.004679227724596798	0.001593485607070823	-0.0019896753472735357	1.06038141	29.00322914	1.05770888	0.055559241974565694	0.00282848	0.0001
-0.0239	0.0914	-0.2138	0.004286528642898074	0.0016336281798666925	-0.0018779742751458986	1.09741008	30.01602364	1.09583271	0.1029271363311115	0.0031665	3e-05
-0.0228	0.0545	-0.2514	0.004386012410261751	0.0015638150097869194	-0.00182212373908208	1.00746787	27.55595398	1.05822646	0.08685737367536343	0.00309676	2e-05
-0.0232	0.0136	-0.2116	0.004707152992628707	0.0014782938764391971	-0.0019303341527057286	1.04409194	28.55768394	1.07267585	0.10684360646691636	0.00288534	9e-05
-0.0248	0.0328	-0.1848	0.005068436147791533	0.0014381513036433276	-0.002001892652037496	1.12760365	30.84186935	1.135747	0.0712492113645232	0.00293952	0.00044
-0.0271	0.0476	-0.1758	0.0053058009260627615	0.0015114551322270892	-0.0021258110289290935	1.27510059	34.87615967	1.24753413	0.047829349187329354	0.00354916	0.0005
-0.0202	0.0505	-0.2136	0.00588525023772488	0.001265363707695889	-0.0017680185322702558	1.3125366	35.90010071	1.26621388	0.1067666616426078	0.0031985	0.00037
-0.0215	0.0434	-0.2076	0.005618214862169747	0.0013857914260834976	-0.0017610372152622785	1.09904909	30.06085396	1.11233896	0.03412222054753594	0.00261837	5e-05
-0.0283	0.0309	-0.2057	0.005469861875750229	0.001256637061435917	-0.0018744836166419098	0.95923871	26.23680305	1.02169247	0.04074768762233652	0.00249821	3e-05
-0.0318	0.0834	-0.2076	0.004988151002199794	0.0012950343049797925	-0.0018884462506578647	1.03039277	28.18298912	1.07300329	0.0846035375555133	0.00270373	3e-05
-0.0346	0.079	-0.2792	0.004988151002199794	0.0013369222070276565	-0.0018064157758141308	1.12770355	30.84460258	1.10845445	0.08499591884457987	0.0034945	4e-05
