trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1342	-0.2787	-0.6848	0.011185815176031658	0.006483898171158934	-0.004667010419832838	1.05102456	30.98573875	1.01281275	0.05640865238198026	0.00492132	6e-05
-0.1345	-0.2552	-0.6706	0.010878637227680656	0.006304129258203518	-0.004668755749084832	1.05677402	31.15524101	1.00789022	0.06243460952792063	0.00486869	1e-05
-0.137	-0.2148	-0.6919	0.010452776890194039	0.006382669074543263	-0.004588470603493092	1.10520923	32.58318329	1.03623257	0.09343426497090503	0.00475413	0.0
-0.1369	-0.228	-0.7502	0.01051735407251783	0.006639232474586429	-0.0045483280306972225	1.00455141	29.61564445	1.01405256	0.08966415775814142	0.00442308	0.0
-0.1402	-0.2819	-0.72	0.010735520229017121	0.006562437987498679	-0.004735078260660616	1.02498555	30.21807098	1.03128888	0.11148554367752173	0.00436997	4e-05
-0.1416	-0.2674	-0.6871	0.010773917472560995	0.006480407512654946	-0.004780456821212468	1.04464531	30.79766846	1.0231578	0.057090313946972816	0.00449997	2e-05
-0.1397	-0.2633	-0.6822	0.01069886831472524	0.006475171524898962	-0.004679227724596798	1.03560007	30.53100395	0.99718959	0.019975712110370546	0.00426084	0.0
-0.1404	-0.2336	-0.6896	0.010555751316061705	0.006462954220135002	-0.004656538444320871	0.99022526	29.1932869	0.98808928	0.046701179185170985	0.00443053	1e-05
-0.1408	-0.2396	-0.7524	0.010739010887521109	0.006719517620178169	-0.004656538444320871	1.06081522	31.27438354	1.02820875	0.09119114857512851	0.00457513	1e-05
-0.1372	-0.2725	-0.7487	0.010892599861696611	0.006647959120846402	-0.004668755749084832	0.99688894	29.3897419	1.00686308	0.052068238913561445	0.00456655	0.0
-0.1355	-0.2924	-0.6947	0.010800097411340913	0.006557201999742696	-0.004646066468808905	1.07366168	31.65311432	1.03217782	0.08589744258676654	0.00475371	2e-05
-0.1276	-0.2662	-0.6754	0.010559241974565692	0.006541494036474748	-0.004574507969477138	1.19455338	35.21717834	1.03122686	0.06980609496874678	0.00498927	1e-05
-0.1285	-0.2323	-0.6883	0.01022762941668677	0.006723008278682157	-0.004569271981721155	1.09628332	32.32003403	1.0375783	0.07361813939211571	0.00508404	3e-05
-0.1284	-0.2411	-0.741	0.010103711039795172	0.006839945338565778	-0.004522148091917307	1.08406007	31.95967484	1.02411505	0.07599896632895331	0.00476462	0.00011
-0.1326	-0.2949	-0.7268	0.010552260657557717	0.0067212629494301625	-0.004670501078336825	1.06612313	31.43086624	1.03318723	0.10797924966588392	0.0044682	0.00012
-0.1325	-0.2816	-0.686	0.010805333399096893	0.006606071218798537	-0.004771730174952496	1.04885638	30.92181778	1.01327097	0.07767467843932349	0.00463694	4e-05
-0.134	-0.2593	-0.6862	0.010855947947404729	0.006517059426946826	-0.004872959271568168	1.07332373	31.64315224	1.01235794	0.03604277183876094	0.00466597	2e-05
-0.1352	-0.2637	-0.6793	0.010801842740592905	0.006475171524898962	-0.004843288674284265	1.09097075	32.16341019	1.0098437	0.01878318530717953	0.00462294	2e-05
-0.1338	-0.2171	-0.6921	0.010314895879286487	0.00661479786505851	-0.004763003528692525	1.18868124	35.04405975	1.04304014	0.09614291735288535	0.00510246	8e-05
-0.1398	-0.249	-0.7428	0.010337585159562415	0.006729989595690135	-0.004803146101488395	1.07065642	31.56451416	1.02867386	0.0975011791851712	0.00462151	3e-05
-0.1403	-0.2961	-0.7039	0.010641272449409427	0.006738716241950105	-0.004885176576332128	1.12895727	33.28330994	1.04725134	0.10622222054753572	0.00448072	1e-05
-0.1424	-0.2605	-0.6613	0.010623819156889484	0.006628760499074463	-0.004961971063419879	1.04612219	30.84120941	1.00844266	0.09051017612416672	0.00467074	8e-05
-0.1455	-0.2679	-0.657	0.010670943046693332	0.006613052535806515	-0.005026548245743668	1.06635404	31.43767357	1.01017217	0.02117045176977928	0.00469643	3e-05
-0.143	-0.2403	-0.6447	0.010074040442511272	0.006452482244623035	-0.004864232625308196	1.08067596	31.85990524	1.02025136	0.08838942579005057	0.00440532	1e-05
-0.1398	-0.2077	-0.7061	0.009902998175815827	0.006834709350809794	-0.004885176576332128	1.12116385	33.05354691	1.05706464	0.12591066619530666	0.00463426	4e-05
-0.1421	-0.2589	-0.7229	0.010023425894203436	0.006913249167149539	-0.004972443038931845	1.05138755	30.99643898	1.03012744	0.08461169986635361	0.00476098	2e-05
-0.1436	-0.2708	-0.6655	0.010238101392198736	0.006773622826989993	-0.005026548245743668	1.1440922	33.72950745	1.04749233	0.09122035224833344	0.00458324	3e-05
-0.1402	-0.2577	-0.6434	0.010290461269758567	0.006609561877302526	-0.0049864056729478	1.03658998	30.56018639	0.99730493	0.05142817000215831	0.00471747	0.0
-0.1411	-0.2321	-0.665	0.010365510427594322	0.006647959120846402	-0.0050125856117277144	1.04559553	30.82568169	1.01275781	0.05508131700797735	0.00479788	1e-05
-0.146	-0.2214	-0.7359	0.010389945037122244	0.006827728033801816	-0.005059709501531561	1.08779621	32.0698204	1.04911681	0.09906637061435905	0.00465071	2e-05
-0.1461	-0.2833	-0.7294	0.010707594960985212	0.006887069228369624	-0.00514348530562729	1.05467451	31.09334373	1.03020078	0.09153834612632522	0.00444853	0.0
-0.1414	-0.2789	-0.6913	0.010801842740592905	0.006766641509982015	-0.005037020221255636	1.12982738	33.30895996	1.021417	0.06325702911834785	0.00493145	4e-05
-0.1362	-0.2623	-0.6792	0.010623819156889484	0.006698573669154236	-0.004948008429403923	1.06863105	31.50480461	1.01303412	0.050655160819145714	0.00462651	2e-05
-0.1361	-0.2478	-0.6813	0.010370746415350305	0.0067212629494301625	-0.005002113636215748	1.03394985	30.48235321	0.99552797	0.03319336143134651	0.00436103	3e-05
-0.1359	-0.2225	-0.7347	0.01024333737995472	0.006941174435181449	-0.004932300466135976	1.08835101	32.08617783	1.04090448	0.09975668456133215	0.00455838	1e-05
-0.1391	-0.2708	-0.7537	0.010637781790905439	0.0069481557521894255	-0.00503527489200364	1.05010009	30.95848465	1.02778597	0.095720007691318	0.00452036	0.0
-0.1355	-0.2821	-0.7025	0.010555751316061705	0.0067648961807300215	-0.004832816698772298	1.09295213	32.22182465	1.03438357	0.08948741197672407	0.00464576	1e-05
-0.1361	-0.2487	-0.6695	0.010183996185386913	0.0066881016936422705	-0.004911356515112043	1.23324311	36.35780716	1.03354437	0.0933544717051144	0.00504076	7e-05
-0.1377	-0.2455	-0.6684	0.010266026660230645	0.006815510729037857	-0.00493404579538797	1.12167966	33.0687561	1.01089394	0.017506439525762287	0.00446427	0.0
-0.1376	-0.2552	-0.6756	0.010389945037122244	0.0068643799480936985	-0.004935791124639963	1.0210743	30.10276222	0.97577168	0.025726646259971623	0.00451165	6e-05
-0.1365	-0.2589	-0.6727	0.010433578268422101	0.006810274741281873	-0.00493404579538797	1.04510546	30.81123543	0.99769646	0.012674188368183844	0.00479263	1e-05
-0.1342	-0.2191	-0.6975	0.010053096491487336	0.0069202304841575165	-0.004900884539600078	1.10563731	32.59580231	1.04518262	0.09307993877991508	0.00482154	4e-05
-0.1321	-0.2517	-0.7507	0.010108947027551158	0.007031931556285153	-0.004902629868852071	1.02303112	30.16044998	1.01790618	0.09636484687217264	0.00477129	4e-05
-0.1315	-0.2927	-0.7085	0.010183996185386913	0.006895795874629596	-0.004902629868852071	1.0387274	30.62320137	1.04023475	0.0943592419745657	0.0048883	4e-05
-0.1301	-0.2607	-0.668	0.010161306905110986	0.006838200009313782	-0.004944517770899936	1.06899214	31.51544952	1.03542771	0.08000865238198025	0.0047676	3e-05
-0.1306	-0.2603	-0.6763	0.010183996185386913	0.006754424205218055	-0.004927064478379992	1.01585221	29.94880867	0.99697128	0.015395918844579864	0.00460207	4e-05
-0.1276	-0.2355	-0.7216	0.010157816246606997	0.006873106594353669	-0.004820599394008338	1.0292685	30.34433746	1.0230254	0.08566637061435918	0.00450701	1e-05
-0.1289	-0.248	-0.7785	0.010210176124166827	0.006923721142661505	-0.00481710873550435	1.00925004	29.75416374	1.01546067	0.07602325421858269	0.00466764	6e-05
-0.1327	-0.3023	-0.7516	0.01059414855960558	0.006803293424273897	-0.004914847173616032	1.01861393	30.03022575	1.01219399	0.1151069295969021	0.00447422	0.0
-0.1366	-0.2889	-0.7129	0.010707594960985212	0.006681120376634293	-0.004981169685191816	1.06144214	31.29286575	1.01636188	0.07109709802975109	0.00462568	3e-05
-0.137	-0.2599	-0.7016	0.010545279340549737	0.006574655292262638	-0.004944517770899936	1.08348465	31.94271088	1.01982477	0.05597163095495048	0.00443584	2e-05
-0.1317	-0.2194	-0.7433	0.010063568466999304	0.0068329640215578	-0.004740314248416599	1.19796216	35.31767273	1.06788404	0.13471115626644659	0.00478977	6e-05
-0.1337	-0.2583	-0.7726	0.010477211499721958	0.00700226095900125	-0.004790928796724435	1.04101408	30.69061661	1.03044048	0.10187772592369698	0.00487918	7e-05
-0.1355	-0.301	-0.734	0.010716321607245182	0.0068643799480936985	-0.0048939032225921	1.10543549	32.58985138	1.04083675	0.10709827721492196	0.00458974	1e-05
-0.1437	-0.2881	-0.7264	0.010765190826301025	0.006611307206554521	-0.005017821599483697	1.0606513	31.26954842	1.0009154	0.049993016874330734	0.00406212	4e-05
-0.1469	-0.2673	-0.7187	0.010800097411340913	0.006639232474586429	-0.005077162794051505	1.07635522	31.73252487	1.01284966	0.03780865238198027	0.0041824	1e-05
-0.1397	-0.2267	-0.7092	0.01032362252554646	0.0067369709126981125	-0.004951499087907913	1.09222436	32.20037079	1.02759986	0.09229385150248633	0.00429606	2e-05
-0.1434	-0.2224	-0.774	0.01048070215822595	0.0069481557521894255	-0.004925319149127998	1.03808498	30.6042614	1.03724727	0.09252222054753587	0.00445825	0.0
-0.1414	-0.2978	-0.7481	0.01069014166846527	0.006799802765769907	-0.004914847173616032	1.11382556	32.83720398	1.06150022	0.12171322360854028	0.00443161	1e-05
-0.1421	-0.2681	-0.7042	0.010723302924253159	0.006726498937186146	-0.0049846603436958055	1.1180352	32.96131134	1.04042186	0.08311391272257113	0.00473523	1e-05
-0.1386	-0.2598	-0.6933	0.010681415022205296	0.006679375047382299	-0.004928809807631986	1.0950644	32.28409958	1.00578921	0.029943116395776535	0.00437343	2e-05
-0.1425	-0.2303	-0.7003	0.010627309815393473	0.006654940437854378	-0.004960225734167885	1.08206034	31.90071869	1.02489844	0.04589778714378216	0.0046652	2e-05
-0.1452	-0.2196	-0.7603	0.010608111193621535	0.006773622826989993	-0.004956735075663896	1.09925723	32.40770721	1.04537886	0.08046858347057707	0.00473875	0.0
-0.1448	-0.2897	-0.7661	0.010894345190948604	0.006726498937186146	-0.005019566928735692	1.06724358	31.46389961	1.03701049	0.09610948701013562	0.00450045	2e-05
-0.1366	-0.2795	-0.7137	0.010667452388189343	0.006551966011986713	-0.004977679026687828	1.19193566	35.1400032	1.03246801	0.09296568150032797	0.00468153	3e-05
-0.1383	-0.244	-0.6871	0.010426596951414126	0.006620033852814493	-0.004963716392671873	1.11425316	32.84981155	1.01943361	0.07994429558094755	0.00452143	2e-05
-0.1357	-0.2128	-0.7236	0.010225884087434776	0.00686088928958971	-0.004867723283812185	1.06808019	31.48856544	1.02914758	0.09717807048071282	0.00467223	3e-05
-0.1364	-0.2654	-0.7677	0.010182250856134918	0.007000515629749256	-0.004872959271568168	1.04896188	30.92492676	1.03800628	0.10682477796076936	0.00462663	2e-05
-0.1386	-0.2803	-0.7246	0.010513863414013842	0.006813765399785863	-0.004954989746411901	1.07956123	31.82704163	1.04297814	0.09021966313430255	0.00445777	1e-05
-0.1381	-0.2793	-0.6973	0.010510372755509851	0.006660176425610361	-0.004944517770899936	1.06665075	31.44642258	1.01704503	0.037177580409572905	0.00447631	2e-05
-0.1373	-0.2632	-0.6998	0.010526080718777801	0.0066881016936422705	-0.004928809807631986	1.14396691	33.72581482	1.01518124	0.02236705972839044	0.0045023	1e-05
-0.1379	-0.2564	-0.7007	0.010262536001726656	0.006874851923605664	-0.005019566928735692	1.06982088	31.53988075	1.01780138	0.03535260340591221	0.00435054	1e-05
-0.1343	-0.2151	-0.7509	0.009911724822075797	0.007031931556285153	-0.004909611185860049	1.10086834	32.45520782	1.04768561	0.1259923277602996	0.00440699	4e-05
-0.1345	-0.2683	-0.7899	0.010173524209874947	0.007218681786248547	-0.00495848040491589	1.02094138	30.09884262	1.02076871	0.11727094184091928	0.004614	2e-05
-0.1379	-0.299	-0.7317	0.010449286231690051	0.006977826349473328	-0.005019566928735692	1.07949352	31.82504654	1.05189506	0.12118519912050628	0.00447732	4e-05
-0.1402	-0.2669	-0.7112	0.010428342280666119	0.006876597252857658	-0.0051277773423593406	1.09607601	32.31392288	1.02730464	0.06641917306316245	0.00451982	1e-05
-0.1427	-0.259	-0.7148	0.010492919462989908	0.006759660192974038	-0.005099852074327431	1.03956831	30.64799309	1.00117678	0.02447197551196596	0.00445271	3e-05
-0.1384	-0.2331	-0.7355	0.010463248865706007	0.006848671984825749	-0.005071926806295522	1.13425183	33.43939972	1.02197338	0.05823038285837619	0.00466037	1e-05
-0.1372	-0.2433	-0.7983	0.010503391438501875	0.006974335690969341	-0.005042256209011618	1.01563978	29.94254303	1.01853748	0.08397384381116811	0.00484431	1e-05
-0.1382	-0.2894	-0.7804	0.010986847641304302	0.006841690667817772	-0.005091125428067459	1.0503726	30.9665184	1.02667536	0.09824852225049192	0.0045709	3e-05
-0.1345	-0.2844	-0.739	0.010925761117484502	0.006805038753525891	-0.005017821599483697	1.04794812	30.89504051	1.01513687	0.05865211333477215	0.00441837	6e-05
-0.1341	-0.2641	-0.735	0.010937978422248463	0.0067701321684860045	-0.0049864056729478	0.99587274	29.35978317	0.98240156	0.0286269908169872	0.0045265	4e-05
-0.1323	-0.2495	-0.746	0.010707594960985212	0.006834709350809794	-0.004956735075663896	1.07197225	31.60330772	1.02241858	0.043631562043547234	0.00468087	0.0
-0.1343	-0.2569	-0.8084	0.0108035880698449	0.006960373056953386	-0.004927064478379992	1.06823695	31.49318504	1.03550892	0.08436637061435921	0.00494778	1e-05
-0.1335	-0.288	-0.7767	0.01096939434878436	0.006921975813409511	-0.004906120527356061	1.05725014	31.16927719	1.02147495	0.0748573736753633	0.00466108	1e-05
-0.1319	-0.277	-0.7263	0.01084023998413678	0.006866125277345693	-0.004953244417159907	1.14993882	33.90187454	1.03186546	0.07460643952576214	0.00497395	2e-05
-0.1317	-0.2553	-0.7208	0.01081580537460886	0.006876597252857658	-0.0048956485518440946	1.08997357	32.13401413	1.01546037	0.032025122517784804	0.00466532	4e-05
-0.1325	-0.236	-0.7856	0.010812314716104872	0.006998770300497261	-0.00477696616270848	1.09118915	32.1698494	1.03613621	0.09711730476396034	0.00490463	4e-05
-0.1332	-0.3053	-0.8092	0.011152653920243765	0.0070528755073090855	-0.004886921905584123	1.04795504	30.8952446	1.0308223	0.11882000769131815	0.00494599	2e-05
-0.1349	-0.3005	-0.7391	0.011075859433156017	0.006869615935849681	-0.004939281783143952	1.08551502	32.00256729	1.03476703	0.09222069680534915	0.00466508	4e-05
-0.1364	-0.2783	-0.7274	0.01094495973925644	0.006658431096358368	-0.005002113636215748	1.04969609	30.94657326	1.00433963	0.055645819323134255	0.0044136	1e-05
-0.1322	-0.2478	-0.717	0.01051735407251783	0.006709045644666203	-0.004879940588576145	1.06545627	31.4112072	1.01032128	0.07511966313430243	0.00430161	2e-05
-0.1333	-0.23	-0.7801	0.010604620535117546	0.00696211838620538	-0.0048956485518440946	1.07186556	31.6001606	1.03366393	0.09980235837034215	0.00469154	1e-05
-0.1373	-0.3182	-0.7668	0.010964158361028377	0.006951646410693414	-0.004993386989955777	1.08325732	31.93600845	1.06046707	0.12888741197672393	0.00480634	2e-05
-0.1372	-0.2777	-0.7224	0.01081580537460886	0.006801548095021902	-0.004968952380427856	1.09690773	32.33844376	1.02066493	0.10114429558094744	0.0044148	1e-05
-0.1385	-0.2751	-0.7189	0.01069014166846527	0.00672824426643814	-0.004982915014443811	1.00836396	29.7280407	0.98510374	0.01804650843716545	0.00465703	5e-05
-0.1392	-0.2287	-0.7502	0.010501646109249882	0.00696211838620538	-0.004979424355939822	1.04340053	30.76097298	1.02090951	0.0996930168743308	0.00468487	1e-05
-0.144	-0.2559	-0.8032	0.010782644118820968	0.007113962031128888	-0.00503876555050763	0.99971604	29.47308922	1.01359896	0.10960914245312016	0.00482249	1e-05
-0.1485	-0.2879	-0.7607	0.010810569386852877	0.006916739825653527	-0.005153957281139256	1.03267646	30.44481087	1.02366243	0.09601696020694477	0.0046314	0.0
-0.1446	-0.2846	-0.7168	0.010526080718777801	0.006735225583446118	-0.00506320016003555	1.05523038	31.10973358	1.0141023	0.07893800156930952	0.00453514	1e-05
-0.1415	-0.2673	-0.7105	0.010466739524209994	0.006644468462342412	-0.005028293574995664	1.04652607	30.8531189	0.99911069	0.03595024503557	0.00434923	0.0
-0.1454	-0.2649	-0.7249	0.010758209509293046	0.006590363255530588	-0.0050736721355475155	1.09735048	32.35149384	1.0008695	0.04024768762233637	0.00463516	1e-05
-0.1381	-0.2425	-0.7222	0.010423106292910135	0.0067771134854939805	-0.004927064478379992	1.07108891	31.57726669	1.00521014	0.06582305517569144	0.00429708	4e-05
-0.1366	-0.2241	-0.7833	0.010311405220782499	0.007045894190301109	-0.004878195259324152	1.05375159	31.06613541	1.02381793	0.10246754979953027	0.00468171	5e-05
-0.1347	-0.3059	-0.7508	0.010498155450745892	0.0069865529957333005	-0.004944517770899936	1.08843732	32.08872223	1.06455386	0.13182069680534927	0.00472808	1e-05
-0.1361	-0.258	-0.7062	0.010417870305154151	0.006778858814745977	-0.005000368306963754	1.07396555	31.66207314	1.03348698	0.11109149313214411	0.00465196	1e-05
-0.1332	-0.2406	-0.7049	0.010040879186723379	0.006834709350809794	-0.004897393881096089	1.04850864	30.91156769	1.015601	0.04839080401811276	0.00435978	0.0
-0.1337	-0.2209	-0.7844	0.010025171223455429	0.007070328799829028	-0.004811872747748367	1.08111346	31.87280464	1.05008534	0.11654242728174535	0.00479501	3e-05
-0.1364	-0.2786	-0.7963	0.01043706892692609	0.007037167544041136	-0.004949753758655919	1.03188455	30.42146492	1.02581672	0.10144699850830528	0.00469464	1e-05
-0.1336	-0.2911	-0.7416	0.010529571377281789	0.0068591439603377154	-0.004914847173616032	1.07385981	31.65895462	1.03865899	0.08527163095495027	0.00451607	2e-05
-0.1346	-0.2631	-0.7297	0.010637781790905439	0.006825982704549823	-0.00493055513688398	1.06134045	31.2898674	1.00449407	0.04875398163397457	0.00441778	1e-05
-0.1339	-0.2265	-0.7461	0.010471975511965976	0.006899286533133583	-0.004885176576332128	1.01104522	29.80709076	0.99666221	0.06792443340375376	0.00468755	0.0
-0.1353	-0.2559	-0.8078	0.010487683475233926	0.007093018080104955	-0.004867723283812185	1.06745231	31.47005272	1.03943195	0.10384464013796324	0.00489151	0.0
-0.1376	-0.2868	-0.7922	0.01067443370519732	0.006998770300497261	-0.005010840282475721	1.02893674	30.33455658	1.01358332	0.0700057504117311	0.00459397	2e-05
-0.1363	-0.2866	-0.7489	0.010733774899765127	0.00686088928958971	-0.00495848040491589	1.10463583	32.56627655	1.02997277	0.05727910415175942	0.0043627	1e-05
-0.1332	-0.2661	-0.7308	0.010676179034449314	0.006805038753525891	-0.004941027112395947	1.18022883	34.79486847	1.0175526	0.048244984694978725	0.00481242	6e-05
-0.1317	-0.2649	-0.7259	0.010824532020868832	0.006796312107265919	-0.00488168591782814	1.11649406	32.91587448	1.00968129	0.01842104136236488	0.00442982	2e-05
-0.1302	-0.2211	-0.7431	0.010522590060273812	0.006914994496401533	-0.004763003528692525	1.11770141	32.95146942	1.03981423	0.08946533694331253	0.00463516	0.00011
-0.1335	-0.2513	-0.7954	0.010656980412677377	0.007056366165813074	-0.004790928796724435	1.08573472	32.00904465	1.03773667	0.1009843644923508	0.00483984	1e-05
-0.142	-0.2985	-0.7595	0.010882127886184645	0.00701447826376521	-0.004972443038931845	1.09880793	32.39446259	1.04108292	0.11402748088812704	0.00491291	3e-05
-0.1377	-0.2763	-0.7149	0.010777408131064986	0.006918485154905522	-0.005024802916491674	1.22189832	36.02334595	1.03961539	0.08375363707695883	0.00528032	6e-05
-0.137	-0.2538	-0.7032	0.010766936155553018	0.0069254664719134995	-0.005024802916491674	1.16472733	34.33786392	1.02085818	0.03577266462599715	0.0047971	1e-05
-0.1331	-0.2334	-0.7145	0.010512118084761846	0.006955137069197403	-0.004982915014443811	1.034899	30.51033401	1.00267025	0.051918828506146965	0.00471443	2e-05
-0.1361	-0.2236	-0.7814	0.010560987303817687	0.007077310116837006	-0.004948008429403923	1.08859789	32.09345627	1.04669576	0.08999744258676656	0.00500828	0.0
-0.1351	-0.2972	-0.7586	0.010684905680709284	0.007028440897781166	-0.004977679026687828	1.10708988	32.6386261	1.05816816	0.10752290966156704	0.00481868	0.0
-0.1352	-0.2716	-0.7129	0.010665707058937348	0.006857398631085722	-0.005010840282475721	1.15175235	33.95534134	1.04069927	0.08257010721276371	0.00471133	3e-05
-0.1409	-0.2683	-0.704	0.010791370765080938	0.006911503837897546	-0.005131268000863328	1.084759	31.98027992	1.0149499	0.03290983156715112	0.00480211	0.0
-0.1404	-0.2561	-0.7096	0.010848966630396752	0.0069097585086455495	-0.005119050696099368	1.03187621	30.42121696	0.99630908	0.02187792496658857	0.00450927	2e-05
-0.1398	-0.2286	-0.7494	0.010611601852125523	0.007024950239277177	-0.005009094953223725	1.11027515	32.7325325	1.05042784	0.09102561258892493	0.00483364	1e-05
-0.1438	-0.2666	-0.7924	0.01076344549704903	0.0070528755073090855	-0.005031784233499652	1.07144713	31.58782768	1.03902904	0.09512290966156717	0.00476897	2e-05
-0.1432	-0.2875	-0.7511	0.010789625435828945	0.0069865529957333005	-0.005052728184523583	1.0756557	31.71190262	1.02981243	0.06847232006898152	0.0046671	2e-05
-0.1387	-0.2614	-0.7123	0.010585421913345609	0.006867870606597688	-0.005044001538263612	1.14267969	33.68786621	1.03282439	0.08598062789394592	0.00450683	0.0
-0.1369	-0.258	-0.7103	0.010620328498385496	0.006855653301833726	-0.00499862297771176	1.08320284	31.93440056	1.00827654	0.011825122517785064	0.00432539	2e-05
-0.136	-0.2529	-0.7269	0.010623819156889484	0.006901031862385578	-0.004993386989955777	1.01565421	29.94297028	0.99484411	0.025305260340591048	0.00449765	4e-05
-0.136	-0.2389	-0.7847	0.01054178868204575	0.007030186227033159	-0.004954989746411901	1.09358048	32.24034882	1.04370381	0.0842791041517595	0.00469238	3e-05
-0.1345	-0.3108	-0.783	0.010894345190948604	0.0069464104229374326	-0.004991641660703782	1.09368789	32.24351501	1.05941557	0.09874921136452304	0.00477266	3e-05
-0.1314	-0.291	-0.7404	0.010768681484805013	0.006890559886873613	-0.005082398781807488	1.1298753	33.31037521	1.03516302	0.07911356816555598	0.00456834	1e-05
-0.1294	-0.2669	-0.7421	0.010653489754173387	0.006895795874629596	-0.005070181477043527	1.0879544	32.07448578	1.01574159	0.03443225115757845	0.00487918	2e-05
-0.1312	-0.2392	-0.8029	0.010615092510629512	0.0070528755073090855	-0.004996877648459765	1.09103823	32.16540146	1.03725676	0.10373903524035633	0.0049265	1e-05
-0.1322	-0.2925	-0.81	0.010855947947404729	0.007045894190301109	-0.005016076270231703	1.02552402	30.23394585	1.01180712	0.07475176877775663	0.00485218	6e-05
-0.1328	-0.3009	-0.7629	0.011013027580084218	0.006869615935849681	-0.005064945489287545	1.06316018	31.3435154	1.02052814	0.07521135530933802	0.00487334	1e-05
-0.143	-0.2749	-0.7513	0.01090830782496456	0.006740461571202101	-0.005230751768227006	1.11351383	32.82801437	1.02770733	0.06778401993533506	0.00462407	0.0
-0.1395	-0.2306	-0.7877	0.010503391438501875	0.006969099703213358	-0.005010840282475721	1.12476301	33.15965652	1.05310883	0.12687330021126128	0.00480008	5e-05
-0.1392	-0.2838	-0.8116	0.010733774899765127	0.006990043654237291	-0.004977679026687828	1.05533218	31.11273384	1.02442415	0.09162443340375395	0.00489104	0.0
-0.1414	-0.298	-0.7642	0.010892599861696611	0.006974335690969341	-0.0050841441110594816	1.09747994	32.35531235	1.03129945	0.07784990047855439	0.00500655	9e-05
-0.1437	-0.2713	-0.7351	0.010911798483468547	0.006984807666481306	-0.005096361415823441	1.12247777	33.09228516	1.01521972	0.06019439510239306	0.00443202	0.0
-0.1422	-0.2634	-0.7384	0.010829768008624816	0.006904522520889568	-0.005071926806295522	1.03012443	30.36957359	0.98981162	0.02203751149816933	0.00443965	5e-05
-0.1387	-0.2494	-0.7827	0.010592403230353585	0.0070965087386089445	-0.00493404579538797	1.09460807	32.27064514	1.03814343	0.09016160034490797	0.00465012	4e-05
-0.1407	-0.2888	-0.8063	0.010873401239924672	0.007099999397112933	-0.004982915014443811	1.02727747	30.28563881	1.01680151	0.08166789435654585	0.00474554	0.0
-0.141	-0.2985	-0.7488	0.011013027580084218	0.006965609044709369	-0.005010840282475721	1.07570922	31.71347809	1.03398559	0.08259709802975097	0.00468546	3e-05
-0.14	-0.2836	-0.7315	0.01107411410390402	0.00686088928958971	-0.005045746867515607	1.15431225	34.03081131	1.0177189	0.043235643198967305	0.0048511	1e-05
-0.1407	-0.2661	-0.7358	0.010836749325632793	0.007012732934513216	-0.005044001538263612	1.08037567	31.85105324	1.01999	0.04204768762233639	0.00465131	1e-05
-0.1414	-0.2409	-0.7994	0.010583676584093616	0.00728849495632832	-0.0049741883681838385	1.09863281	32.3893013	1.04659944	0.11943239667170272	0.00481975	2e-05
-0.141	-0.3063	-0.8117	0.010911798483468547	0.007154104603924756	-0.005019566928735692	1.01638722	29.96458054	1.01480459	0.1034945406165174	0.0048064	2e-05
-0.1418	-0.2982	-0.7475	0.010615092510629512	0.006939429105929455	-0.005049237526019596	1.05871081	31.21234131	1.02326908	0.10015260340591192	0.00461495	4e-05
-0.1422	-0.2591	-0.7347	0.010740756216773102	0.006822492046045835	-0.005101597403579425	1.07567739	31.71254158	1.02380178	0.067048032179352	0.00450587	4e-05
-0.1421	-0.2596	-0.7412	0.010770426814057007	0.006819001387541846	-0.005082398781807488	1.03455639	30.5002327	0.99893538	0.009717993877991549	0.00429916	3e-05
-0.1417	-0.2218	-0.7729	0.010379473061610278	0.007000515629749256	-0.005026548245743668	1.13414943	33.43638229	1.0387868	0.10131592653589803	0.00479466	4e-05
-0.1454	-0.2745	-0.8264	0.010749482863033075	0.007122688677388859	-0.005080653452555493	1.03350103	30.46911812	1.02977176	0.13721440279371128	0.00515693	0.0
-0.1449	-0.3086	-0.7774	0.010871655910672679	0.007059856824317063	-0.0051399946471233	1.1248877	33.16333389	1.04146785	0.09581730476396032	0.00445676	2e-05
-0.1432	-0.2752	-0.7539	0.010927506446736497	0.006927211801165493	-0.005194099853935124	1.02644908	30.26121712	0.99834488	0.07073003830136051	0.004403	6e-05
-0.1425	-0.2833	-0.7593	0.01107411410390402	0.006956882398449398	-0.005230751768227006	1.02691543	30.27496719	0.99514296	0.02484650843716547	0.0044933	5e-05
-0.1425	-0.2394	-0.7705	0.010749482863033075	0.007030186227033159	-0.0051173053668473745	1.11478388	32.86545563	1.03715058	0.08066907354171686	0.00471687	0.0
-0.142	-0.2576	-0.8132	0.010855947947404729	0.007189011188964644	-0.005010840282475721	1.05680478	31.156147	1.02334018	0.07998775653373971	0.00494552	1e-05
-0.1443	-0.3071	-0.7625	0.010854202618152736	0.0070965087386089445	-0.005119050696099368	1.12856019	33.27160263	1.0538868	0.11262290966156709	0.00514954	1e-05
-0.143	-0.2787	-0.7339	0.01078788010657695	0.0070808007753409945	-0.005115560037595381	1.0918107	32.1881752	1.0243531	0.06257605666738614	0.00465739	1e-05
