trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0158	-0.0225	-0.0506	0.0004380776422505767	-0.0015882496193148398	0.00034906585039886593	0.94885206	32.09350204	0.94895986	0.13014090353955857	0.00316936	5e-05
0.0145	0.1032	-0.0365	0.0002844886680750757	-0.001583013631558857	0.000322885911618951	1.04803693	35.44828415	1.00603168	0.15035024503556993	0.0045833	6e-05
0.0106	-0.0925	-0.0883	0.0004939281783143952	-0.0014433872913993105	0.0003001966313430247	1.19877148	40.54665375	1.0648722	0.26998775653373963	0.0034461	4e-05
0.0135	0.0136	-0.051	0.0005131268000863328	-0.0015341444125030156	0.0003525565089028545	1.02119136	34.54027176	0.97082895	0.15441578102177364	0.00317156	8e-05
0.0151	0.1004	-0.042	0.00037524578917878077	-0.0015515977050229591	0.0003089232776029963	1.00738037	34.07313538	0.98682133	0.10734837673636768	0.0037474	7e-05
0.0096	-0.1125	-0.1319	0.0006597344572538566	-0.0015079644737231008	0.0002617993877991494	1.3107276	44.33340073	1.11356667	0.3270622894589391	0.00377965	0.0
0.013	-0.019	-0.0731	0.0004677482395344803	-0.0015882496193148398	0.0003001966313430247	1.05075622	35.54026031	0.99656091	0.17123343034274954	0.0029375	3e-05
0.0106	0.119	-0.0457	0.00032463124087094524	-0.0016772614111665507	0.0002617993877991494	1.10468888	37.36445236	1.02757836	0.181326301702956	0.00406146	0.00014
-0.0011	-0.1062	-0.094	0.0005009094953223725	-0.0016807520696705393	0.0002303834612632515	1.30304444	44.0735321	1.1133764	0.29575924197456566	0.00376695	5e-05
0.0028	-0.0211	-0.0738	0.00040666171571467877	-0.0017366026057343581	0.0002617993877991494	1.00510073	33.9960289	0.9701167	0.11827571211037052	0.00302118	9e-05
0.0089	0.0684	-0.0561	0.00020594885173533088	-0.0016912240451825054	0.0003473205211468716	1.02998745	34.83778763	0.98549357	0.1298806278939461	0.00367743	5e-05
0.0079	-0.0644	-0.1052	0.000439822971502571	-0.0016336281798666925	0.000291469985083053	1.08432972	36.67583084	1.00836094	0.2002660260573436	0.00356257	5e-05
0.0104	0.0737	-0.0365	0.00019547687622336493	-0.001673770752662562	0.0003298672286269283	1.13280809	38.31554031	1.03147472	0.22544429558094753	0.00351721	6e-05
0.0103	0.04	-0.0708	0.00027925268031909274	-0.0016982053621904826	0.00028623399732707005	0.993155	33.5919838	0.96826377	0.07569218224617533	0.00328332	7e-05
0.0056	-0.1116	-0.1172	0.000582939970166106	-0.0016528268016386303	0.00016406094968746698	1.13725948	38.4661026	1.0325222	0.22626194490192347	0.00355685	5e-05
0.0049	-0.0071	-0.0701	0.00035430183815484887	-0.0016231562043547262	0.00018675022996339323	1.06465673	36.01042175	0.99889362	0.16634990047855436	0.00292873	0.0001
0.0079	0.1182	-0.031	0.00021118483949131387	-0.001579522973054868	0.0003385938748868999	1.14491749	38.72512436	1.03985805	0.18432969374434496	0.00467044	0.0001
0.0036	-0.0796	-0.092	0.00042935099599060504	-0.0015760323145508795	0.0002897246558310587	1.25322497	42.38846207	1.09032593	0.27662630170295605	0.00358063	0.00012
0.006	-0.0726	-0.1059	0.000486946861306418	-0.0015585790220309364	0.0003385938748868999	0.93611944	31.66283989	0.94304105	0.029495918844579864	0.00354785	8e-05
0.0109	0.0439	-0.0338	0.00020420352248333657	-0.0016249015336067207	0.00038571776469074686	1.0878607	36.79526138	1.01262036	0.21330948701013563	0.0034157	7e-05
0.0088	0.0568	-0.0602	0.0002495820830351891	-0.0016318828506146981	0.00043458698374658803	0.98709905	33.38714981	0.96967272	0.04646145483078355	0.00333697	7e-05
0.005	-0.114	-0.0951	0.00048345620280242926	-0.0016039575825827887	0.00038571776469074686	1.15190148	38.96134567	1.04353559	0.22503343034274953	0.00372511	4e-05
0.0088	0.0466	-0.0288	0.00024085543677521747	-0.0016528268016386303	0.00041015237421866745	1.16336226	39.34899139	1.04518699	0.24649522973054871	0.00340885	6e-05
0.0065	0.0466	-0.0626	0.0003193952531149623	-0.001595230936322817	0.0004188790204786391	0.97657454	33.03117371	0.97161011	0.043343116395776496	0.00332749	0.0001
0.0064	-0.1054	-0.104	0.0005183627878423159	-0.0015777776438028737	0.0003822271061867582	1.10796165	37.47514725	1.01410557	0.20615363707695883	0.0035339	4e-05
0.0079	-0.0044	-0.0599	0.00028797932657906436	-0.0016702800941585732	0.0003822271061867582	1.00000978	33.82383728	0.96830624	0.16274429558094752	0.00294685	0.0001
0.007	0.0929	-0.039	5.759586531581287e-05	-0.0017191493132144146	0.00037524578917878077	1.03058875	34.85812378	0.99500696	0.1334116998663535	0.00424647	7e-05
0.0037	-0.1292	-0.096	0.0003385938748868999	-0.0016441001553786586	0.0003665191429188092	1.27362406	43.07843018	1.1000314	0.30063869068334076	0.00375426	6e-05
0.005	-0.0328	-0.0798	0.00039968039870670147	-0.0016074482410867775	0.0003211405823669566	0.98981464	33.47900009	0.9668524	0.12105584993317677	0.00375444	3e-05
0.0087	0.1012	-0.0204	4.886921905584123e-05	-0.0016929693744344998	0.0004258603374866164	1.09340179	36.98268127	1.01878432	0.2241526034059121	0.00388497	7e-05
0.0058	-0.0492	-0.0963	0.0003682644721708035	-0.0016755160819145565	0.00034208453339088857	1.1508745	38.92660904	1.03451876	0.25023121748653165	0.00305784	5e-05
0.0053	-0.0744	-0.1035	0.0004380776422505767	-0.001689478715930511	0.00034208453339088857	0.93071586	31.48007202	0.94316936	0.037088790204786365	0.00330591	6e-05
0.0073	0.0859	-0.0429	0.0001972222054753592	-0.0016388641676226754	0.00038048177693476387	1.16084445	39.26382828	1.048822	0.2393933614313464	0.00363415	6e-05
0.0025	-0.0832	-0.1205	0.0004328416544945937	-0.0016249015336067207	0.000317649923862968	1.20926166	40.90146637	1.05764834	0.2671206968053493	0.00347501	3e-05
0.0028	-0.0959	-0.1369	0.0005096361415823442	-0.0016842427281745281	0.00031415926535897925	0.91532314	30.95943642	0.93574298	0.03638131700797734	0.00369996	5e-05
0.0058	0.0409	-0.0578	0.00022689280275926284	-0.0017435839227423352	0.0003577924966588376	1.1223129	37.96055603	1.02744122	0.23818588823453732	0.00320691	8e-05
0.0014	0.0669	-0.0749	0.00016406094968746698	-0.0016964600329384882	0.0003874630939427412	0.96504331	32.64114761	0.96674394	0.05448131700797732	0.00384778	6e-05
-0.0011	-0.1164	-0.1171	0.0004380776422505767	-0.0015358897417550098	0.000460766922526503	1.17047846	39.58968353	1.05580983	0.2533945406165176	0.00438684	3e-05
0.0038	-0.0191	-0.0751	0.00035081117965086024	-0.0015655603390389136	0.00042935099599060504	1.01007855	34.16439819	0.9741036	0.15161764932097593	0.00293279	1e-05
0.0072	0.0753	-0.0457	8.37758040957278e-05	-0.0016126842288427606	0.0004258603374866164	1.02526915	34.67819595	0.98922858	0.1430824961931484	0.00402355	0.00011
0.0058	-0.0821	-0.1103	0.00032637657012293966	-0.0015358897417550098	0.00032812189937493397	1.15425789	39.04104614	1.03629939	0.24425668456133223	0.00355363	6e-05
0.0029	-0.0804	-0.1246	0.00040840704496667313	-0.001504473815219112	0.00030368728984701333	0.92129415	31.16139793	0.93427195	0.025794050545377614	0.00344342	3e-05
0.0031	0.0188	-0.0757	0.00018675022996339323	-0.0016423548261266642	0.0003001966313430247	1.04446769	35.32756042	0.98983448	0.16645142422074102	0.00315821	6e-05
0.0021	0.1008	-0.0815	0.000460766922526503	-0.0017715091907742446	0.00013439035240356338	1.04551744	35.36306381	1.0079488	0.11724886680750755	0.00423491	0.0002
-0.0033	-0.0703	-0.112	0.001022762941668677	-0.0018168877513260971	-1.3962634015954635e-05	1.21727109	41.17237473	1.09851612	0.24478637830567723	0.0038299	0.00014
-0.0023	0.0068	-0.1331	0.0013910274138394805	-0.0015323990832510211	-8.552113334772214e-05	1.02217531	34.57355118	1.00825638	0.13541558197888234	0.00353003	0.00011
-0.009	-0.0252	-0.1337	0.0011397000015522971	-0.0013142329267517303	-1.3962634015954635e-05	0.96059531	32.49069977	0.96124617	0.0663526034059121	0.00342953	4e-05
-0.0029	0.0314	-0.0799	0.0006789330790257941	-0.0013631021458075715	4.363323129985824e-05	1.02832389	34.78151703	0.98651885	0.14486160034490783	0.0032745	6e-05
-0.0027	0.0994	-0.0882	0.0010890854532444615	-0.0013369222070276565	4.18879020478639e-05	1.04372156	35.30232239	1.00238022	0.09840388211252883	0.00454992	0.00018
-0.0041	-0.1073	-0.1473	0.0012269664641520136	-0.001403244718603441	1.2217304763960308e-05	1.30037701	43.98330688	1.11409555	0.27889370598836205	0.00463867	0.00011
-0.0019	-0.0576	-0.1453	0.0010786134777324957	-0.0013718287920675431	6.981317007977319e-05	0.96673316	32.69830322	0.96482441	0.06576823891356141	0.00438392	0.00012
0.004	0.0713	-0.0876	0.0007330382858376184	-0.001439896632895322	0.000148352986419518	1.10212731	37.27780914	1.01891506	0.21710914245312007	0.00415891	0.00014
0.0091	0.1113	-0.084	0.000705113017805709	-0.0014556045961632708	0.00014137166941154068	0.99598157	33.68758774	0.98014554	0.05123072741539176	0.00477225	0.00011
0.0061	-0.108	-0.1331	0.0008813912722571365	-0.0015289084247470327	0.0001291543646475804	1.31129217	44.3524971	1.12127614	0.28448996938995746	0.00476974	7e-05
0.0058	-0.057	-0.1396	0.0009128071987930344	-0.0015463617172669759	0.0001308996938995747	0.97192258	32.87382889	0.96168434	0.06033072741539178	0.00420409	4e-05
0.0086	0.0465	-0.0862	0.0006963863715457374	-0.0015166911199830724	0.00017627825445142725	1.0761627	36.39959335	1.00831845	0.17427349925415264	0.0038411	6e-05
0.015	0.1415	-0.0446	0.0005532693728822024	-0.0015899949485668342	0.0002303834612632515	1.04475427	35.33725357	1.00135541	0.15652630170295603	0.00480491	0.00015
0.0099	-0.0453	-0.0767	0.0006771877497737998	-0.0015777776438028737	0.00017802358370342162	1.19776833	40.51272202	1.0666408	0.23342477796076935	0.00328076	1e-05
0.0066	-0.0871	-0.0842	0.0008028514559173916	-0.0014748032179352085	0.00019198621771937622	0.96609873	32.67684555	0.95717849	0.06473003830136058	0.0035553	6e-05
0.0063	-0.0348	-0.0944	0.0007958701389094143	-0.0014940018397071458	0.00019024088846738194	0.96082366	32.49842453	0.94556399	0.06419626340159543	0.00323135	4e-05
0.0108	0.0553	-0.0406	0.0005445427266222308	-0.0015114551322270892	0.0002251474735072685	1.04581213	35.37303162	0.99008395	0.16358436449235067	0.00321245	2e-05
0.0099	0.0388	-0.0701	0.0006824237375297829	-0.0014974924982111347	0.00023911010752322313	0.9659	32.67012405	0.96384149	0.05519031394697305	0.00325918	6e-05
0.0063	-0.1443	-0.1145	0.000921533845053006	-0.0014660765716752368	0.0001884955592153876	1.18242967	39.99391556	1.05495233	0.24715702911834783	0.00401807	7e-05
0.0094	-0.0451	-0.1041	0.000921533845053006	-0.00147131255943122	0.00015707963267948963	0.99674463	33.71339798	0.96979309	0.11453259571459407	0.00305176	3e-05
0.0132	0.0804	-0.0518	0.00048171087355043494	-0.001520181778487061	0.0002181661564992912	1.08668125	36.75536728	1.01348121	0.20908893571891063	0.00399697	4e-05
0.0105	-0.0857	-0.1037	0.0007627088831215222	-0.001500983156715123	0.00016929693744344995	1.15090585	38.92766953	1.03857974	0.23815329251994333	0.00345129	6e-05
0.0077	-0.0724	-0.1034	0.0009023352232810684	-0.0014957471689591403	0.00010821041362364843	0.92151612	31.16890526	0.93092178	0.02669744258676652	0.00425339	4e-05
0.0112	0.0578	-0.0451	0.0005393067388662478	-0.001562069680534925	0.00021118483949131387	1.08012843	36.53372955	1.00893003	0.2186162710929136	0.00358438	7e-05
0.0095	-0.032	-0.0926	0.0007609635538695277	-0.0015027284859671175	0.00022165681500327985	1.01914871	34.47117996	0.98073097	0.15357349925415267	0.00329715	7e-05
0.0073	-0.1197	-0.1245	0.0009529497715889039	-0.0014905111812031574	0.0002024581932313422	0.98416072	33.2877655	0.96555057	0.13297010721276367	0.00391078	6e-05
0.0103	-0.0142	-0.0755	0.0007138396640656808	-0.001541125729510993	0.00022165681500327985	1.03507245	35.00977707	0.98840415	0.17294616388014983	0.00396883	1e-05
0.0132	0.0733	-0.0626	0.000466002910282486	-0.0016441001553786586	0.00021467549799530252	1.01474595	34.32226562	0.98591179	0.1211896248329419	0.00355232	7e-05
0.0075	-0.1373	-0.121	0.0006492624817418905	-0.001637118838370681	0.0001972222054753592	1.2679981	42.88814163	1.09041201	0.2850847090493663	0.00405318	2e-05
0.0097	-0.0862	-0.117	0.0007208209810736582	-0.0016510814723866359	0.00016929693744344995	0.96815568	32.746418	0.96070428	0.0629723200689816	0.00409496	5e-05
0.0148	0.0873	-0.052	0.0002897246558310587	-0.0016510814723866359	0.00027576202181510406	1.20723867	40.83304214	1.07343074	0.27047807048071265	0.00427467	7e-05
0.0091	-0.0744	-0.1005	0.0005340707511102648	-0.0016336281798666925	0.00015707963267948963	1.1667912	39.46496964	1.04583127	0.2349240888467382	0.00324363	5e-05
0.0068	-0.1066	-0.1256	0.0005742133239061344	-0.0017086773377024485	0.00011344640137963142	0.94238383	31.87472534	0.94971344	0.06754124809657419	0.00420624	0.00014
0.0051	-0.0584	-0.1185	0.0004677482395344803	-0.0016842427281745281	0.000153588974175501	0.92921388	31.4292717	0.95004157	0.0655521133347722	0.00475317	8e-05
0.0077	0.0519	-0.0628	0.0002373647782712288	-0.0017558012275062952	0.0002007128639793479	1.06481183	36.01566696	1.00822281	0.1860532925199433	0.00392044	6e-05
0.0085	-0.0388	-0.1132	0.0004921828490624009	-0.0016999506914424768	0.00028623399732707005	1.02741134	34.75065231	0.98636837	0.16170948701013563	0.00354475	2e-05
0.0097	-0.1256	-0.1331	0.0006335545184739417	-0.0016109388995907662	0.0002722713633111154	1.01328647	34.27289963	0.98475034	0.1201173047639603	0.00430357	0.0001
0.0129	-0.0342	-0.1069	0.0005113814708343385	-0.0016702800941585732	0.0003089232776029963	1.03490353	35.00406647	0.97905945	0.1317083078249645	0.0032714	0.0
0.0142	0.0759	-0.0728	0.00026878070480712676	-0.0016947147036864942	0.0003351032163829112	1.07053292	36.20917511	1.01027321	0.16016076571675236	0.00354695	6e-05
0.0107	-0.1052	-0.123	0.00046949356878647465	-0.0017749998492782332	0.00027925268031909274	1.18965435	40.23828125	1.05105936	0.2516424272817453	0.00346345	1e-05
0.0078	-0.0998	-0.1412	0.0005393067388662478	-0.0017139133254584315	0.0002478367537831948	0.91186625	30.84251213	0.93768439	0.03461578102177364	0.00369102	1e-05
0.0116	0.0022	-0.1001	0.0004049163864626844	-0.0016598081186466073	0.0003106686068549907	1.03853691	35.12695694	0.9852096	0.15946637061435914	0.00310534	3e-05
0.0108	0.0701	-0.0814	0.0003630284844148205	-0.001637118838370681	0.00032812189937493397	1.02129126	34.54365158	0.98715636	0.09150152374218666	0.00386745	7e-05
0.0041	-0.1307	-0.1372	0.000609119908946021	-0.001626646862858715	0.00028274333882308137	1.26033139	42.62882614	1.08753125	0.27839709802975093	0.00524038	0.0001
0.0056	-0.0714	-0.1239	0.0006335545184739417	-0.001668534764906579	0.00027576202181510406	0.96119577	32.51100922	0.95575888	0.07776519142918811	0.00358957	3e-05
0.0016	0.0637	-0.0837	0.00047822021504644627	-0.0018133970928221085	0.00019198621771937622	1.07684815	36.42277908	1.00463432	0.19849862177193767	0.00352859	6e-05
-0.0001	0.0059	-0.1085	0.000598647933434055	-0.0019093902016817967	0.00016406094968746698	0.9815709	33.20016861	0.95871736	0.09651730476396032	0.00322247	5e-05
-0.0013	-0.1554	-0.1551	0.0008307767239493009	-0.0018273597268380628	0.000153588974175501	1.14006603	38.56103134	1.03201464	0.2253315620435473	0.0048613	4e-05
-0.0027	-0.064	-0.143	0.0008080874436733745	-0.0019093902016817967	0.0002024581932313422	0.98208803	33.217659	0.96166528	0.11257944870877508	0.00378972	2e-05
0.0014	0.0563	-0.0791	0.0004206243497306334	-0.0019408061282176943	0.00027925268031909274	1.08497059	36.69750977	1.01715069	0.21308367537831943	0.00362039	8e-05
-0.0004	-0.0663	-0.1388	0.0006911503837897545	-0.001932079481957723	0.00021642082724729686	1.11538422	37.72620392	1.02006696	0.2012042266695444	0.00369042	2e-05
-0.003	-0.1489	-0.1623	0.0008464846872172499	-0.0019198621771937623	0.00013264502315156904	0.97312915	32.91463852	0.96080647	0.1212663706143592	0.00489932	8e-05
0.0012	0.0127	-0.0946	0.000460766922526503	-0.001843067690106012	0.0002548180707911721	1.13844347	38.50614929	1.03281089	0.262734264970905	0.00299239	3e-05
0.004	0.029	-0.1192	0.0005672320068981572	-0.001726130630222392	0.0003001966313430247	0.9567911	32.36203003	0.96314607	0.05713903524035634	0.00321448	3e-05
-0.0003	-0.1661	-0.1675	0.0008377580409572782	-0.0016772614111665507	0.0002705260340591211	1.19984305	40.58289719	1.06573898	0.2651532925199433	0.00486594	3e-05
-0.0004	-0.0631	-0.1499	0.000804596785169386	-0.0017016960206944712	0.00020420352248333657	0.97054869	32.82735825	0.95765202	0.12689591884457985	0.00337321	7e-05
0.0048	0.0553	-0.0847	0.00040840704496667313	-0.0017086773377024485	0.0002600540585471551	1.05718541	35.75771713	0.98602636	0.21175107966372544	0.00346208	7e-05
0.0028	-0.058	-0.1213	0.0005026548245743669	-0.0017174039839624202	0.0002199114857512855	1.05719566	35.75806427	0.98603993	0.15905584993317678	0.00363708	5e-05
0.0015	-0.1281	-0.1403	0.0006754424205218055	-0.0017016960206944712	0.00019198621771937622	0.95351607	32.25125504	0.95125885	0.10122104136236484	0.0043295	4e-05
0.0016	-0.0308	-0.1027	0.00042760566673861073	-0.0017278759594743865	0.00024260076602721178	1.00006485	33.82569885	0.96709552	0.1512315620435473	0.00342286	6e-05
0.0045	0.044	-0.092	0.0003822271061867582	-0.001762782544514273	0.00024085543677521747	1.02562439	34.69021225	0.98734263	0.09250152374218666	0.0042094	8e-05
0.0037	-0.1207	-0.1519	0.0005881759579220891	-0.0019111355309337906	0.00015533430342749534	1.16630816	39.44863129	1.04222301	0.24739114857512856	0.00515407	1e-05
0.0031	-0.0986	-0.1653	0.0006771877497737998	-0.001996656664281513	8.901179185171081e-05	0.92938566	31.43508148	0.93931897	0.04814277183876088	0.00580525	5e-05
0.0068	-0.0058	-0.1228	0.0004415683007545654	-0.0019844393595175526	0.0001658062789394613	0.99702489	33.7228775	0.97327287	0.15523156204354724	0.00358099	0.0
0.0054	0.0278	-0.1123	0.0003595378259108319	-0.001895427567665842	0.00021467549799530252	0.95316899	32.23951721	0.95841566	0.05649557428756428	0.00431502	4e-05
0.0037	-0.1347	-0.1287	0.000322885911618951	-0.0019861846887695473	0.0002199114857512855	1.10760343	37.46303177	1.02666852	0.18723225115757844	0.00471765	3e-05
-0.0001	-0.081	-0.1505	0.00046425758103049166	-0.001912880860185785	0.00020420352248333657	0.90739197	30.69117737	0.93574969	0.09081917306316256	0.0039584	4e-05
-0.0007	-0.0507	-0.1563	0.0004363323129985824	-0.001858775653373961	0.00020943951023931956	0.87880427	29.72424126	0.91979116	0.041063323129985806	0.00401855	0.00013
-0.0003	-0.0103	-0.1281	0.00030194196059501896	-0.0019198621771937623	0.0002652900463031381	0.92633015	31.3317318	0.94083999	0.08156637061435917	0.00377238	9e-05
0.0022	-0.0001	-0.139	0.0003351032163829112	-0.0019006635554218248	0.00029321531433504735	0.9320944	31.52669907	0.94826061	0.027614257279586975	0.00408441	9e-05
-0.0003	-0.1407	-0.1729	0.0005201081170943102	-0.0018797196043978928	0.0002513274122871834	1.08312142	36.63496399	1.00163661	0.1893918376891597	0.00533974	0.00021
-0.002	-0.0848	-0.1593	0.0004974188368183839	-0.0018552849948699724	0.0002617993877991494	0.95571744	32.32571411	0.95184498	0.0740797932657906	0.00471395	0.00011
0.003	0.0522	-0.1024	0.00023561944901923448	-0.0019163715186897737	0.00032812189937493397	1.09626055	37.07937622	1.01854354	0.21836042115973675	0.00385028	0.00019
0.0023	-0.047	-0.1379	0.0003525565089028545	-0.0018989182261698304	0.00028274333882308137	1.01309419	34.26639557	0.97815067	0.1443884456477708	0.00369316	0.00016
0.0056	-0.1342	-0.1616	0.0005009094953223725	-0.0019285888234537342	0.0002199114857512855	0.96879286	32.76797104	0.95755537	0.12624277183876087	0.00476187	0.00011
0.0021	-0.0512	-0.1379	0.0005009094953223725	-0.0019826940302655584	0.00018151424220741024	0.9741708	32.94987106	0.95852148	0.114825122517785	0.00369537	2e-05
0.0013	0.0554	-0.0977	0.00029845130209103034	-0.0020106192982974674	0.00020420352248333657	1.04639804	35.39284897	0.98927579	0.16025363707695892	0.0039199	0.00012
-0.0027	-0.1207	-0.1444	0.0005427973973702365	-0.0019861846887695473	0.00017976891295541595	1.15886748	39.19696045	1.03703913	0.24146076571675237	0.00442326	0.00012
-0.0047	-0.1143	-0.1537	0.0006108652381980154	-0.0019722220547535923	0.000158824961931484	0.91113937	30.81792641	0.92847012	0.022848721293383296	0.00481164	4e-05
-0.0042	-0.0226	-0.1249	0.0005497787143782138	-0.001956514091485643	0.00020769418098732522	0.9665556	32.69229889	0.95131281	0.1272831853071796	0.00362027	4e-05
-0.0017	0.0397	-0.1027	0.0003612831551628262	-0.001963495408493621	0.0002530727415391778	0.95008004	32.13503647	0.95457383	0.09904277183876088	0.00358206	4e-05
-0.006	-0.1224	-0.1615	0.00062482787221397	-0.0019408061282176943	0.0002548180707911721	1.13683093	38.45160675	1.02716237	0.23959896632895325	0.00477505	1e-05
-0.0069	-0.1029	-0.1674	0.0007243116395776468	-0.0018779742751458986	0.00023561944901923448	0.920757	31.14322853	0.9368243	0.03537571211037048	0.00443727	2e-05
-0.0028	0.0472	-0.0999	0.0003630284844148205	-0.001980948701013564	0.00030194196059501896	1.11733961	37.79234314	1.02689492	0.24822900463031383	0.00345916	3e-05
-0.0047	-0.0608	-0.145	0.0004974188368183839	-0.002049016541841343	0.00019547687622336493	1.04282141	35.27187729	0.98430652	0.17044616388014977	0.00358582	3e-05
-0.0039	-0.1644	-0.171	0.0006894050545377602	-0.0021467549799530253	9.948376736367679e-05	1.0089159	34.12507248	0.97380929	0.14968588823453735	0.005081	8e-05
-0.0043	-0.0516	-0.135	0.0005899212871740833	-0.0021048670779051613	0.0001675516081914556	1.02294946	34.59973526	0.98068464	0.159671975511966	0.00340414	4e-05
-0.0101	0.0591	-0.0964	0.0003001966313430247	-0.0020629791758572974	0.00016231562043547262	1.0792073	36.50257492	1.01043071	0.1719424272817453	0.003631	8e-05
-0.0115	-0.1243	-0.1581	0.0005148721293383271	-0.0020699604928652747	0.00019198621771937622	1.22019506	41.27127457	1.07015932	0.2590663706143592	0.00445402	3e-05
-0.0116	-0.1312	-0.1671	0.0005009094953223725	-0.0020682151636132805	0.0001256637061435917	0.90365577	30.56480598	0.93555268	0.020101523742186687	0.00486964	7e-05
-0.0086	-0.0369	-0.1404	0.0004188790204786391	-0.002082177797629235	0.00017278759594743863	0.98770005	33.40747833	0.96720436	0.13115584993317675	0.00384986	9e-05
-0.0013	0.0401	-0.1192	0.0003211405823669566	-0.0021170843826691216	0.00022340214425527416	0.99539489	33.66774368	0.97423853	0.11466297857297023	0.00460458	7e-05
-0.001	-0.1388	-0.1531	0.00034906585039886593	-0.0020856684561332234	0.00024260076602721178	1.1833328	40.02446365	1.0508071	0.21702699081698723	0.0048632	4e-05
-0.0018	-0.1254	-0.1635	0.0005009094953223725	-0.0020141099568014562	0.0002007128639793479	0.90260345	30.52921295	0.92762363	0.03786450231515688	0.0051586	3e-05
-0.0003	-0.02	-0.1171	0.00022165681500327985	-0.0020210912738094335	0.0002181661564992912	1.02041674	34.51407242	0.98155298	0.16848436449235069	0.0039072	3e-05
-0.0053	-0.003	-0.1416	0.00027750735106709843	-0.0019792033717615696	0.00024085543677521747	0.94899166	32.09822464	0.95852406	0.05252138591938045	0.00407791	1e-05
-0.0103	-0.1649	-0.1771	0.0005410520681182421	-0.0018448130193580064	0.0002007128639793479	1.11883593	37.84295273	1.02714611	0.2243038821125288	0.00522649	2e-05
-0.0074	-0.0798	-0.1594	0.0005585053606381855	-0.0017959438003021652	0.0002617993877991494	0.98090851	33.17776489	0.96446263	0.11207045176977933	0.00407124	6e-05
-0.0066	0.0251	-0.131	0.0003665191429188092	-0.0018029251173101424	0.0002495820830351891	1.03071225	34.86230087	0.98744695	0.14465924197456567	0.00384849	7e-05
-0.0161	-0.1503	-0.1745	0.0004729842272904633	-0.0017732545200262388	0.00018675022996339323	1.12470484	38.04146194	1.02704976	0.2383483767363677	0.00624067	7e-05
-0.0162	-0.1056	-0.1927	0.0006283185307179585	-0.001780235837034216	0.00016406094968746698	0.87472111	29.58613396	0.91756164	0.07225024503556995	0.00619519	5e-05
-0.0099	-0.0146	-0.1423	0.00028274333882308137	-0.0019058995431778078	0.00026354471705114377	0.95090514	32.16294479	0.94761636	0.17623613327010723	0.00369167	5e-05
-0.008	-0.0366	-0.1729	0.0004328416544945937	-0.001980948701013564	0.00022340214425527416	0.91685182	31.01114273	0.93576026	0.06776450231515689	0.00416189	5e-05
-0.0111	-0.1556	-0.2	0.0006126105674500097	-0.0019512781037296606	0.0001972222054753592	1.04704297	35.41466141	0.98607085	0.1609809724509617	0.00627112	0.00019
-0.008	-0.03	-0.1495	0.0003822271061867582	-0.0020193459445574393	0.0002617993877991494	1.06901896	36.15796661	1.00663975	0.197351424220741	0.0042628	6e-05
-0.0037	0.0425	-0.1394	0.0002670353755551324	-0.0020629791758572974	0.0002530727415391778	0.98178113	33.20727921	0.97481418	0.09527758040957278	0.00409055	7e-05
-0.0073	-0.1467	-0.1895	0.0004974188368183839	-0.0019949113350295183	0.0002181661564992912	1.19318247	40.35761261	1.0615071	0.2595678943565458	0.00554544	0.00011
-0.0092	-0.1186	-0.198	0.000593411945678072	-0.0019250981649497454	0.00021118483949131387	0.94807214	32.06712341	0.95342833	0.04713937979737192	0.00543857	0.0001
-0.0066	0.0114	-0.1393	0.00015533430342749534	-0.0021048670779051613	0.0002373647782712288	1.10654008	37.42706299	1.01934023	0.22350132469929537	0.00457394	0.00012
-0.006	-0.0064	-0.1518	0.0003682644721708035	-0.0021275563581810873	0.00020594885173533088	0.9594245	32.4510994	0.95884123	0.044251768777756585	0.00412697	5e-05
-0.0073	-0.159	-0.189	0.0006370451769779302	-0.002181661564992912	0.00011519173063162575	1.10974038	37.53530884	1.02754866	0.21178215163613284	0.005629	0.00013
-0.0108	-0.1244	-0.1893	0.0008028514559173916	-0.0021013764194011725	0.0001012290966156711	0.90059078	30.46113777	0.93146287	0.051402702927357775	0.00505888	4e-05
-0.008	0.0162	-0.1166	0.00046949356878647465	-0.00210835773640915	0.00019024088846738194	1.10114145	37.24446487	1.0012683	0.23756754979953024	0.00392562	0.0001
-0.007	-0.0234	-0.1462	0.0006300638599699529	-0.002103121748653167	0.00015707963267948963	0.94262964	31.88303947	0.94059597	0.08014837673636768	0.00405586	0.00014
-0.0087	-0.1729	-0.1784	0.000853466004225227	-0.0020106192982974674	0.00013264502315156904	1.09137571	36.91415024	1.00240943	0.20041696020694477	0.00547063	6e-05
-0.0059	-0.04	-0.1204	0.0006544984694978735	-0.002038544566329377	0.00016929693744344995	1.04594278	35.37745285	0.9841232	0.20687723585255716	0.00341344	4e-05
-0.0051	0.0032	-0.1209	0.0005375614096142535	-0.0020629791758572974	0.00017104226669544429	0.91745925	31.03168869	0.93530077	0.051655849933176755	0.00388086	8e-05
-0.0098	-0.1461	-0.1482	0.000710349005561692	-0.002005383310541485	0.000158824961931484	1.05477476	35.67618179	0.98776736	0.19343003830136055	0.00474662	9e-05
-0.01	-0.0525	-0.126	0.000609119908946021	-0.0020664698343612863	0.00019547687622336493	0.92510426	31.29026794	0.93198131	0.1259483767363677	0.00363958	0.00011
