trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	0.0139	0.5012	-0.0039898226700590365	0.002124065699677099	0.0010140362954087054	0.90556532	28.27371979	0.93272705	0.06073869068334079	0.0109332	0.00026
0.0287	-0.0437	0.5157	-0.003909537524467298	0.0020769418098732523	0.0009704030641088471	0.9179886	28.66160202	0.94100311	0.08095211333477224	0.0117363	0.00043
0.0299	-0.0163	0.5175	-0.0037943457938356727	0.001895427567665842	0.001059414855960558	0.88443977	27.61413383	0.92225894	0.049685888234537234	0.0113194	0.0003
0.0257	-0.0086	0.5185	-0.0038798669271833948	0.0016667894356545846	0.0009791297103688187	0.87940854	27.45704842	0.92086408	0.03262222054753593	0.0116112	0.0003
0.025	0.0321	0.4921	-0.004024729255098924	0.0014189526818713899	0.0010140362954087054	0.94391304	29.47101784	0.95925975	0.0891802833369305	0.0104962	0.00035
0.0183	-0.0188	0.4788	-0.004153883619746505	0.0012601277199399059	0.0008918632477691023	0.94253308	29.42793274	0.95264779	0.09140761871093336	0.0103981	0.0003
0.0093	-0.0367	0.4908	-0.004110250388446646	0.001129228026040331	0.0006928957130417488	0.91397375	28.53624916	0.93217253	0.057575022996339376	0.0107433	0.00026
-0.0005	-0.0182	0.5095	-0.004537856055185257	0.0012217304763960308	0.0005410520681182421	0.9337185	29.15272331	0.96407437	0.08059758810089086	0.0112469	0.00049
-0.0081	0.0265	0.4952	-0.0044593162388455124	0.0012042771838760874	0.0005515240436302081	0.9626525	30.05610466	0.98103884	0.07192325421858267	0.0105869	0.00077
0.0134	0.034	0.449	-0.003754203221039803	0.0008115781021773631	0.0008831366015091308	1.05037737	32.79506683	1.04437085	0.14667123286916775	0.00982708	0.00044
0.0031	-0.0215	0.4453	-0.0032969269570172887	0.0009930923443847736	0.0006527531402458793	1.10656977	34.54951477	1.06954879	0.11295869837465884	0.00953835	0.00061
-0.0049	-0.0404	0.4347	-0.0033021629447732717	0.0009459684545809266	0.0005323254218582705	1.08622706	33.91437149	1.07214172	0.04613937979737195	0.00938779	0.00036
-0.0347	-0.0039	0.4615	-0.003495894491744642	0.0008185594191853405	0.00021642082724729686	1.11161125	34.70692062	1.06472409	0.12495225884889655	0.00979835	0.00035
-0.0057	-0.0213	0.4519	-0.0033283428835531865	0.0004799655442984406	0.0004188790204786391	1.037902	32.40555954	1.00829228	0.09143018381548489	0.00918651	0.00016
-0.0244	0.0584	0.4851	-0.0025865779514555962	0.00015184364492350666	0.0001832595714594046	1.20309663	37.56329346	1.11278886	0.19687531402458788	0.0118077	0.00066
-0.0091	0.1096	0.4396	-0.0004136430327226561	0.0009634217471008699	0.0004485496177625427	1.38125646	43.1258316	1.24919899	0.27449015336067206	0.0161909	0.00606
-0.0015	0.1158	0.2629	-0.0007033676885537148	0.0007539822368615504	0.0011711159280881952	1.62133515	50.62161255	1.34969107	0.2515865238198015	0.0151172	0.00978
0.0067	-0.0504	0.2393	-0.0024225170017681294	0.002090904443889207	0.0007539822368615504	1.7286824	53.97322464	1.42879074	0.3716602605734358	0.0116472	0.00413
-0.0145	-0.0199	0.2376	-0.0027192229746071652	0.0005585053606381855	0.001382300767579509	1.17076313	36.55377197	1.10488294	0.1762711793404008	0.0100273	0.00229
-0.0252	-0.0953	0.3584	-0.002466150233067988	0.00021467549799530252	0.001322959573011702	1.2521503	39.09485626	1.14584686	0.23971218993749333	0.0120732	0.00328
-0.0255	0.0347	0.4614	-0.002581341963699613	0.0003316125578789226	0.0011466813185602744	1.31974065	41.20517349	1.21704552	0.2537203522483336	0.0126916	0.00201
-0.0036	0.0171	0.2793	-0.003935717463247213	5.93411945678072e-05	0.0006946410422937432	1.51533747	47.31213379	1.31571375	0.3255343569562623	0.00642419	0.00024
-0.0088	-0.1118	0.3175	-0.0041329396687225725	-0.0003054326190990077	0.0008936085770210966	1.32413518	41.34238052	1.18885909	0.2103481776934764	0.00798041	0.0003
-0.0177	0.0026	0.4385	-0.004377285764001779	-0.0004468042885105483	0.0006841690667817771	1.29206967	40.34122467	1.17971296	0.27405786374650337	0.00862765	0.00026
-0.0183	0.0551	0.3971	-0.004225442119078272	-0.0005288347633542819	0.000598647933434055	1.02915144	32.13234711	0.99724385	0.11046976265574816	0.00803536	0.00053
-0.0211	-0.0946	0.3665	-0.003680899392456041	-0.0006981317007977319	0.00018500490071139895	1.20846176	37.73080444	1.12453162	0.23947413483941685	0.00880098	0.00117
0.018	-0.0159	0.3666	-0.002958333082130389	-0.0008377580409572782	0.0005515240436302081	1.08893383	33.99888229	1.06076107	0.17933558967020038	0.00831461	0.00103
0.0322	-0.0026	0.3524	-0.0028640853025226946	-0.0009093165402890458	0.0007470009198535729	1.01337302	31.63970947	1.01341404	0.059764157758141326	0.00893307	0.00143
0.0391	0.0045	0.3172	-0.002933898472602468	-0.0010349802464326373	0.0008028514559173916	0.98477441	30.74679947	0.98647597	0.06176637061435918	0.00908679	0.00179
0.0388	0.0168	0.325	-0.0031433379828417875	-0.0008028514559173916	0.0008360127117052838	0.96776927	30.21586227	0.97690068	0.04413647782712291	0.0103593	0.00263
0.0292	0.0485	0.3109	-0.0032096604944175725	-0.0009232791743050004	0.0006387905062299246	0.98052871	30.61423874	0.99692822	0.07459862177193764	0.010845	0.00319
0.0154	-0.0285	0.3856	-0.003935717463247213	-0.0011728612573401894	0.0005183627878423159	1.16490817	36.37096786	1.13164445	0.22030333851262193	0.0128874	0.00506
0.0064	0.0647	0.5383	-0.005108578720587403	-0.00048171087355043494	0.0003717551306747922	1.25822496	39.2845192	1.20541659	0.3554309649148734	0.0166688	0.00638
0.033	0.0648	0.634	-0.00632507320922745	8.203047484373349e-05	0.001218239817892042	1.06270981	33.18011093	1.0670963	0.25373602621257324	0.0202385	0.00967
0.0517	0.072	0.5895	-0.006738716241950105	-2.4434609527920616e-05	0.001790707812546182	0.99190027	30.96928406	1.00176065	0.12502880558742246	0.0188099	0.0098
0.0452	0.0341	0.294	-0.005113814708343385	-0.000661479786505851	0.0021746802479849347	1.59688401	49.85819244	1.43770672	0.4721959573011703	0.0126042	0.00508
0.0367	0.0483	0.1939	-0.005331980864842677	-0.0007941248096574199	0.001790707812546182	1.15573764	36.08464432	1.10293179	0.15953918075448065	0.013455	0.0038
0.0262	0.0962	0.3646	-0.005106833391335408	-0.00034208453339088857	0.0018291050560900572	1.39219975	43.46750641	1.25805272	0.26487924966588366	0.013685	0.00303
0.0115	0.1102	0.4139	-0.004342379178961892	-0.0006230825429619757	0.0013648474750595659	1.10536814	34.51199722	1.0512948	0.1534854901487548	0.0122913	0.00192
0.0045	0.0653	0.3848	-0.004064871827894794	-0.0005689773361501514	0.000731292956585624	1.06409097	33.22323608	1.03379545	0.12925835381764322	0.00999075	0.00061
0.0104	0.0795	0.2381	-0.00401076662108297	-0.0009581857593448868	0.0008988445647770796	1.36274779	42.54795074	1.23001838	0.19734326190990076	0.00877517	0.00052
-0.0037	0.061	-0.0436	-0.0038693949516714287	-0.0005201081170943102	0.0003682644721708035	1.87532628	58.55176544	1.57480306	0.3698014702134197	0.0123881	0.0006
-0.0116	0.0659	0.0104	-0.003242821750205464	-0.0011222467090323538	0.0003647738136668148	1.22701645	38.31012344	1.1319625	0.12841012259539983	0.00998229	0.00039
-0.0186	0.1333	0.0045	-0.003717551306747922	-0.0012252211349000194	0.00010821041362364843	1.13037479	35.29275894	1.0622111	0.1220133691226645	0.0105026	0.00012
-0.0113	0.0896	0.0468	-0.004328416544945937	-0.0010890854532444615	0.00015184364492350666	1.16838396	36.47948837	1.07583472	0.13283170755767157	0.00995368	0.0002
0.0026	0.1115	0.0781	-0.005157447939643243	-0.0009721483933608416	0.00012740903539558605	1.2962712	40.47240829	1.13890619	0.11562015320544232	0.00944108	0.0003
0.0052	0.0279	0.0669	-0.005611233545161769	-0.0011047934165124105	0.00023387411976724014	1.26587391	39.52333832	1.11061016	0.13204478565208747	0.00946832	0.0001
0.0095	0.0576	0.0898	-0.0055152404363020815	-0.0011990411961201044	0.00024085543677521747	1.12337506	35.07421494	1.03059552	0.06676111027376795	0.00850385	0.0001
0.0236	0.1144	0.1397	-0.0058800142499688965	-0.0017941984710501708	0.000312413936106985	1.18495989	36.99702454	1.07210186	0.17237447939643244	0.00884575	0.00017
0.0153	0.1182	0.0772	-0.005677556056737554	-0.0015987215948268059	0.00022863813201125715	1.12731957	35.19736862	1.04854474	0.09868554367752175	0.00994265	0.00015
0.0095	0.0167	0.0971	-0.005803219762881146	-0.001439896632895322	0.00017104226669544429	1.13773763	35.52264404	1.06237057	0.14430422666954443	0.00943452	0.00018
0.0137	0.0594	0.1263	-0.006349507818755371	-0.001593485607070823	0.0002897246558310587	1.03047526	32.17367935	0.98499266	0.117027970959267	0.00953323	0.00018
0.0178	0.0651	0.1383	-0.006585127267774605	-0.001567305668290908	0.00035430183815484887	0.94042563	29.36213493	0.94257302	0.03811882850614699	0.00979179	0.00012
0.0273	0.1047	0.1657	-0.006866125277345693	-0.0015114551322270892	0.00047123889803846896	0.95481116	29.8112812	0.95539833	0.09918928027592634	0.00979096	0.00013
0.0212	0.0418	0.1221	-0.006719517620178169	-0.0014224433403753785	0.0003944444109507184	1.02615595	32.03882217	0.99206313	0.12822069680534928	0.00986367	0.00018
0.0226	0.1126	0.1288	-0.006632251157578452	-0.001429424657383356	0.00034906585039886593	0.9359113	29.22118759	0.94869009	0.08588131700797734	0.00976098	0.00014
0.0225	0.0621	0.1391	-0.006794566778013924	-0.0013788101090755204	0.0003700098014227979	0.91595262	28.59803391	0.93353925	0.07259370598836201	0.0092501	0.00013
0.0296	0.0815	0.165	-0.0071715578964447	-0.0012269664641520136	0.0005445427266222308	0.88777423	27.71824265	0.92303718	0.08756838442768577	0.00935811	8e-05
0.0313	0.1128	0.1684	-0.007559020990387442	-0.0012356931104119853	0.0005899212871740833	0.89002484	27.78851128	0.92580722	0.058478415037728285	0.00995511	0.0001
0.0241	0.0222	0.1312	-0.006997024971245267	-0.0012531464029319286	0.00046425758103049166	1.05061531	32.80249405	1.00571051	0.1702556508902855	0.00958681	0.00013
0.0325	0.0839	0.1635	-0.006998770300497261	-0.0012514010736799342	0.0006562437987498679	0.94974583	29.65313148	0.95986775	0.11217384381116827	0.00894207	0.00011
0.0306	0.1848	0.1424	-0.006756169534470049	-0.0013316862192716734	0.000486946861306418	1.11102009	34.68846512	1.06610356	0.14850914245312005	0.0098632	0.00012
0.0137	0.0859	0.0812	-0.004501204140893376	-0.0014189526818713899	-4.537856055185256e-05	1.23259926	38.48443222	1.16428118	0.320727863901733	0.00748897	0.0005
0.0014	0.0299	-0.0035	-0.0036285395148962112	-0.001891936909161853	-0.0001256637061435917	1.2172277	38.00449753	1.14825157	0.2242966999439684	0.0095284	0.00065
-0.0051	-0.0628	-0.0035	-0.0051836278784231585	-0.0011466813185602744	-0.00012217304763960306	1.31844139	41.164608	1.20622551	0.21439173063162567	0.0110626	0.00033
0.0025	0.0494	0.0354	-0.005398303376418462	-0.0009721483933608416	5.759586531581287e-05	1.16864169	36.48753738	1.09810986	0.1871488668075076	0.00876647	4e-05
0.0139	0.0637	0.0667	-0.005298819609054784	-0.0014782938764391971	0.0001291543646475804	1.05143034	32.82794189	1.01243701	0.09085938748869005	0.00800383	5e-05
0.0281	0.155	0.1156	-0.005822418384653083	-0.002008873969045473	0.00019547687622336493	1.10872221	34.61671829	1.04592585	0.21042506898901797	0.00904167	0.00016
0.0155	0.0304	0.0844	-0.005672320068981571	-0.0019861846887695473	0.00010821041362364843	1.14045882	35.60760498	1.07026199	0.1814027029273577	0.00880706	0.00014
0.0106	0.0355	0.0987	-0.0058800142499688965	-0.0019896753472735357	0.0001186823891356144	0.91025776	28.42022705	0.93910901	0.03538284075016398	0.00895309	9e-05
0.0113	0.0709	0.1103	-0.006012659273120465	-0.0020280725908174107	0.0001012290966156711	0.89577919	27.96817589	0.92675379	0.05712477796076933	0.00875443	0.0001
0.0129	0.0797	0.1078	-0.0060946897479642	-0.0020001473227855013	0.00013962634015954637	0.88260072	27.55671501	0.9216573	0.02031764932097596	0.00932741	0.00013
0.0201	0.1089	0.1391	-0.006335545184739415	-0.0020210912738094335	0.0002303834612632515	0.92944407	29.01926613	0.95298848	0.08532782544514264	0.00895512	0.00013
0.0156	0.0566	0.1098	-0.0060405845411523745	-0.002040289895581371	0.00016406094968746698	0.98055929	30.61519432	0.97833491	0.10512408884673816	0.00944328	0.00012
0.0119	0.0672	0.1062	-0.0058538343111889804	-0.0020350539078253884	0.00012042771838760874	0.9253549	28.89159393	0.95527335	0.029680972450961733	0.00880647	0.00014
0.0138	0.0686	0.0793	-0.004729842272904633	-0.0021938788697568722	9.42477796076938e-05	1.05520964	32.94594193	1.04336699	0.09564984694978733	0.00911039	0.00023
0.0151	0.0834	0.0926	-0.00589397688398485	-0.002097885760897184	0.0002251474735072685	1.06901383	33.37693787	1.03644337	0.09895137069197404	0.00943196	0.00013
0.0256	0.0732	0.1077	-0.006642723133090418	-0.0021799162357409173	0.00039793506945470715	0.97427958	30.41912842	0.97065591	0.08597821599483697	0.0102789	0.00013
0.0237	0.0554	0.1165	-0.0069533917399454085	-0.002007128639793479	0.0003351032163829112	0.91872859	28.68470573	0.9384682	0.05581440279371126	0.0104282	0.00018
0.0131	0.0244	0.1087	-0.0074019413577079505	-0.0019774580425095754	0.00024609142453120044	0.90565401	28.27648926	0.93728368	0.07776160034490782	0.0114811	0.00037
0.0276	0.0452	0.0972	-0.007154104603924756	-0.0018500490071139892	0.0001972222054753592	0.94893521	29.62782097	0.9546076	0.06800575041173108	0.0113066	0.00024
0.0232	0.039	0.0746	-0.006155776271784001	-0.0013578661580515882	0.00011344640137963142	1.07721376	33.63295746	1.03433438	0.1119143492649442	0.0101451	0.00012
0.0265	0.1002	0.074	-0.006412339671827167	-0.0015166911199830724	0.0002129301687433082	1.07083797	33.4338913	1.0112843	0.09084360646691639	0.0107706	0.0001
0.0292	0.0583	0.0638	-0.006342526501747393	-0.0015219271077390555	0.0002600540585471551	1.06089079	33.12331772	1.00073807	0.060908652381980205	0.010766	0.00025
0.0212	0.0515	0.0991	-0.0061295963330040846	-0.0014049900478554352	0.00012217304763960306	1.0882026	33.97605133	1.00518008	0.07348741197672404	0.00951511	0.00013
0.0272	0.0151	0.1146	-0.006304129258203518	-0.0014852751934471744	0.0002600540585471551	1.09239221	34.10686111	0.99568342	0.07753495408493623	0.009287	0.00016
0.0345	0.0696	0.1239	-0.0064612088908830075	-0.00152367243699105	0.00041015237421866745	1.04749405	32.70504379	0.98394453	0.08837875959474387	0.00934792	5e-05
0.033	0.067	0.1206	-0.006593853914034577	-0.0013683381335635543	0.00041189770347066176	0.9956373	31.0859623	0.95612185	0.021886232791552974	0.00968838	0.0001
0.03	0.067	0.1185	-0.006707300315414208	-0.0014172073526193955	0.0003769911184307752	1.12627637	35.16479874	1.0012367	0.014961110273767925	0.0101234	0.00015
0.0297	0.0873	0.1032	-0.0070197142515211934	-0.0015184364492350666	0.0003612831551628262	1.09454918	34.17420578	1.00243225	0.057367549799530265	0.0109394	0.00021
0.0196	0.0315	0.0797	-0.006700318998406232	-0.0013369222070276565	0.000158824961931484	1.08374739	33.83695221	1.02935555	0.12456838442768568	0.01073	0.00021
0.0226	-0.0091	0.0882	-0.006201154832335853	-0.0012007865253720988	0.00010995574287564276	1.07342398	33.51463318	1.00336068	0.08630845333908889	0.00960535	0.00017
0.0252	0.0673	0.0836	-0.006290166624187564	-0.0011693705988362008	0.00012042771838760874	1.07002103	33.40838623	1.01410519	0.09014498469497872	0.00928277	6e-05
0.0263	0.0698	0.0805	-0.006265732014659643	-0.0011990411961201044	0.00019547687622336493	0.99918252	31.19665146	0.96686302	0.013157718232379056	0.00910509	0.00012
0.0277	0.0904	0.0542	-0.006480407512654946	-0.0012304571226560022	0.00026878070480712676	0.99958056	31.20907974	0.97345601	0.06426976265574813	0.0105118	4e-05
0.0254	0.0897	0.0522	-0.006654940437854378	-0.001181587903600161	0.00022165681500327985	0.91935128	28.70414734	0.94037044	0.018526301702955973	0.0109468	0.0002
0.0151	0.0319	0.0489	-0.005998696639104511	-0.0013159782560037243	0.0001291543646475804	0.96873277	30.24594498	0.97711853	0.11555683007545647	0.00993645	0.0003
0.0204	0.0155	0.0406	-0.005605997557405786	-0.001329940890019679	0.00011170107212763708	0.92298299	28.81753731	0.94094101	0.05120575041173114	0.0100107	0.0003
0.0271	0.0661	0.0261	-0.004953244417159907	-0.0012269664641520136	0.0001064650843716541	1.00059557	31.24077225	0.99550618	0.10984817769347636	0.00957257	0.00038
0.0068	0.0562	0.0052	-0.00493055513688398	-0.0011065387457644049	-0.0001658062789394613	1.06320894	33.19569778	1.03617353	0.07186941809873255	0.0108219	0.00059
-0.0234	0.085	-0.0024	-0.0051783918906671755	-0.0012531464029319286	-0.00043458698374658803	1.05517673	32.94491196	1.0323842	0.09976125578789229	0.0120766	0.00056
0.0269	0.053	0.0019	-0.005499532473034132	-0.0012095131716320703	0.00013264502315156904	1.01844943	31.79820633	0.99756265	0.13320029102824862	0.0115457	0.00068
0.0517	0.1141	0.0114	-0.005982988675836561	-0.001621410875102732	0.0004572762640225143	1.02211463	31.91264343	0.99675763	0.15639925735720178	0.0125806	0.00079
-0.008	-0.012	0.0117	-0.005265658353266893	-0.0014922565104551516	-6.806784082777885e-05	1.15773976	36.14715576	1.09508732	0.25469143960337703	0.0112121	0.00047
0.0376	0.0213	0.0343	-0.005162683927399226	-0.001356120828799594	0.00037350045992678646	1.00889659	31.49994659	0.9889216	0.13553392041388945	0.00988495	0.00024
-0.0191	0.0565	0.0351	-0.0051277773423593406	-0.001382300767579509	-0.0002548180707911721	1.04581976	32.65276718	1.0005421	0.12717025272688795	0.00961643	0.00011
0.0249	0.0364	0.038	-0.005331980864842677	-0.0013892820845874865	0.0001832595714594046	1.07738662	33.63835526	1.00191702	0.0994631240870945	0.00981832	0.0003
-0.0085	0.0534	0.0513	-0.005586798935633849	-0.0013997540600994523	-0.000153588974175501	1.1008153	34.36985016	0.99822928	0.09380692959690216	0.00942034	0.0001
0.0198	0.0942	0.0343	-0.005895722213236845	-0.0013491395117916165	0.00011519173063162575	1.08576524	33.89995193	1.00863325	0.11751592653589794	0.0100524	0.00028
0.0208	0.0272	0.0287	-0.005771803836345247	-0.0013596114873035826	8.726646259971648e-05	1.04176521	32.52617645	0.99678772	0.08171578102177365	0.0100682	0.00027
0.0179	0.016	0.0534	-0.005518731094806069	-0.001322959573011702	6.9813170079773176e-06	1.03717315	32.38280106	0.97167851	0.0573004900711399	0.00921571	0.00015
0.0356	0.0486	0.065	-0.005525712411814047	-0.001296779634231787	0.00021642082724729686	1.00145829	31.26770782	0.96388782	0.07403003830136062	0.00893718	7e-05
0.0476	0.0891	0.0555	-0.005791002458117186	-0.0013735741213195373	0.00034033920413889426	0.98174971	30.65236282	0.95744936	0.08530014551412435	0.00979847	0.0001
0.0523	0.0753	0.0362	-0.005911430176504794	-0.0014765485471872027	0.0003874630939427412	0.92506099	28.88241577	0.94172575	0.05132630170295602	0.010408	0.0001
0.0559	0.0065	0.0624	-0.005529203070318036	-0.0015079644737231008	0.0004328416544945937	0.98515546	30.75869751	0.9772271	0.1215510796637254	0.0093534	9e-05
0.0567	0.0512	0.0608	-0.0056042522281537915	-0.0015079644737231008	0.0004188790204786391	0.94654602	29.55322647	0.94956493	0.05155058959258551	0.00935024	8e-05
0.06	0.0924	0.0493	-0.006031857894892403	-0.0015899949485668342	0.0004485496177625427	0.9169445	28.62900162	0.93754135	0.08296533694331241	0.0101579	0.0001
0.0619	0.0476	0.0507	-0.006016149931624455	-0.0016772614111665507	0.0004520402762665313	0.92007565	28.72676277	0.94513013	0.053423254218582655	0.0100653	0.00012
0.0693	0.0171	0.0645	-0.005829399701661061	-0.0018413223608540175	0.0006038839211900379	0.93807721	29.28881073	0.94728685	0.07683274122871839	0.00989115	0.00021
0.0778	0.0613	0.0671	-0.006080727113948244	-0.0019722220547535923	0.0007696902001294993	0.95905948	29.94392395	0.95182618	0.08270166925631099	0.0103258	0.00022
0.0788	0.0992	0.0273	-0.006246533392887705	-0.0019268434942017398	0.0007888888219014368	0.96431148	30.10790253	0.95380002	0.09021917306316254	0.011592	0.0002
0.0734	0.046	0.0178	-0.006007423285364482	-0.0017889624832941875	0.0006771877497737998	0.93113047	29.07191849	0.94813988	0.09253460952792064	0.0113786	0.00027
0.0648	0.0106	0.0409	-0.0056653387519735934	-0.0015899949485668342	0.00047822021504644627	0.9954164	31.07906532	0.9659693	0.10410098014227975	0.0100148	0.0002
0.0501	0.0297	0.0425	-0.005616469532917752	-0.0015271630954950383	0.00026354471705114377	0.9955104	31.08200073	0.95307859	0.05171882850614697	0.00997967	0.00011
0.022	0.0528	0.0346	-0.005485569839018178	-0.0013631021458075715	-7.504915783575618e-05	1.04218662	32.53933334	0.97851682	0.09077772592369704	0.00961095	0.00012
0.0052	0.0839	0.0223	-0.005820673055401089	-0.0013107422682477415	-0.00029321531433504735	1.03848469	32.42375183	0.9938403	0.09048146252210161	0.0107145	0.00013
0.0094	0.0225	0.0274	-0.005609488215909776	-0.0013020156219877698	-0.00027925268031909274	1.01898921	31.81505966	0.98723288	0.08239370598836197	0.0101423	0.00012
0.0126	0.0353	0.0512	-0.0054768431927582064	-0.0013473941825396225	-0.00024609142453120044	0.99510723	31.06941223	0.96194395	0.050359241974565754	0.00897199	9e-05
0.0123	0.0419	0.0615	-0.005485569839018178	-0.0013596114873035826	-0.0002548180707911721	1.03406727	32.28583145	0.96605027	0.01868352986419516	0.00911295	0.00012
0.0141	0.0662	0.0564	-0.005429719302954359	-0.0013700834628155487	-0.00020769418098732522	1.0306766	32.17996597	0.97098766	0.03687232006898159	0.00931388	4e-05
0.0195	0.0882	0.0448	-0.005756095873077299	-0.0014189526818713899	-0.0001256637061435917	0.99844247	31.17354584	0.957425	0.06186381320112574	0.0102402	3e-05
0.0201	0.0245	0.0572	-0.0055710909723658995	-0.0013997540600994523	-0.00014660765716752367	0.96675676	30.18424988	0.96307527	0.08795737367536345	0.00927037	4e-05
0.0279	0.031	0.0677	-0.005480333851262195	-0.0014014993893514465	-7.330382858376184e-05	0.92962897	29.02503967	0.93794526	0.03309031394697303	0.00876266	5e-05
0.0063	0.0784	0.0719	-0.005599016240397809	-0.0014311699866353504	-0.000296705972839036	0.93530959	29.20240021	0.9494136	0.09178775653373965	0.00888699	7e-05
-0.0039	0.0788	0.0517	-0.0058747782622129135	-0.001424188669627373	-0.00034033920413889426	0.94640148	29.54871368	0.95684156	0.04711882850614699	0.0101388	8e-05
0.0242	0.0508	0.0357	-0.0058416170064250214	-0.001382300767579509	-7.330382858376184e-05	0.95480281	29.8110218	0.96050211	0.08920422666954442	0.0100473	0.00013
0.0111	0.0215	0.0499	-0.005558873667601939	-0.0013421581947836393	-0.00021118483949131387	0.95054209	29.67799187	0.95632284	0.07963834612632521	0.00919574	7e-05
0.033	0.049	0.0499	-0.005461135229490257	-0.0012880529879718153	1.0471975511965975e-05	0.90835422	28.36079597	0.9340315	0.06807502299633927	0.00884998	8e-05
-0.0004	0.0531	0.044	-0.005485569839018178	-0.0012932889757277981	-0.0004328416544945937	0.99580914	31.09132767	0.95949252	0.06704921136452316	0.00910121	7e-05
0.0106	0.1144	0.0293	-0.0058869955669768725	-0.0013578661580515882	-0.0002478367537831948	1.04512644	32.63112259	0.99677365	0.11955039054969416	0.0108083	5e-05
0.0366	0.04	0.0252	-0.005618214862169747	-0.0013648474750595659	2.792526803190927e-05	1.038656	32.42910004	1.00685473	0.1320762021815103	0.00987327	9e-05
0.0475	0.0232	0.0602	-0.0054663712172462395	-0.0012758356832078548	9.599310885968811e-05	1.04061151	32.49015427	0.98088215	0.07814616388014987	0.00862432	9e-05
0.0424	0.0513	0.0715	-0.005557128338349946	-0.001218239817892042	-2.4434609527920616e-05	1.0560025	32.9706955	0.9800893	0.0579390352403564	0.00853544	0.00019
0.01	0.0641	0.0712	-0.005567600313861911	-0.0012007865253720988	-0.00035430183815484887	1.09434509	34.16783524	0.98928844	0.06338962483294183	0.00845516	0.00011
0.0184	0.1001	0.064	-0.0058869955669768725	-0.0012025318546240932	-0.0001605702911834783	1.03841519	32.42158127	0.97781044	0.0773436064669163	0.00920725	9e-05
0.0273	0.0463	0.0685	-0.005593780252641826	-0.001181587903600161	-3.490658503988659e-05	1.08795297	33.9682579	1.00442614	0.08919114857512851	0.00876749	0.0002
0.0223	0.048	0.088	-0.00540179403492245	-0.0012095131716320703	-7.504915783575618e-05	1.08799243	33.96949005	0.99333817	0.03920270292735775	0.00814277	0.0001
0.0141	0.0472	0.1004	-0.005473352534254217	-0.0011676252695842063	-0.00013962634015954637	1.10748827	34.57819366	0.99290223	0.03030117918517107	0.00794816	0.0001
0.0227	0.0624	0.1058	-0.005625196179177724	-0.0011414453308042916	-3.490658503988659e-05	1.16808653	36.4702034	1.00373029	0.04333716694115406	0.00819176	0.00013
0.0252	0.088	0.1081	-0.005688028032249521	-0.0011536626355682519	1.3962634015954635e-05	1.11407089	34.78371811	0.99320026	0.03659591884457994	0.00821453	0.00013
0.0233	0.0311	0.1033	-0.005511749777798093	-0.0011571532940722405	-2.094395102393195e-05	1.02996421	32.15772247	0.97860237	0.07433377489976516	0.00781494	5e-05
0.0247	0.046	0.1048	-0.005419247327442393	-0.0011780972450961724	-8.726646259971648e-06	1.00481451	31.37249565	0.95628105	0.024083185307179625	0.00792509	4e-05
0.0266	0.0585	0.1028	-0.005328490206338688	-0.0011938052083641214	-5.235987755982988e-06	1.09935868	34.32437134	0.98894713	0.021897787143782117	0.00823325	6e-05
0.029	0.073	0.0957	-0.005445427266222308	-0.0012374384396639797	1.2217304763960308e-05	1.06911051	33.37995529	0.98415041	0.03290117918517108	0.00845629	4e-05
0.0291	0.0901	0.0801	-0.005530948399570031	-0.0012356931104119853	7.155849933176751e-05	0.9935922	31.02210999	0.964342	0.0401303828583762	0.00852644	3e-05
0.0264	0.0181	0.0798	-0.0054157566689384045	-0.0012793263417118436	-2.268928027592628e-05	1.00046933	31.23682976	0.98273705	0.08765363707695889	0.00840801	6e-05
0.0247	0.0416	0.0852	-0.005419247327442393	-0.0012252211349000194	-4.363323129985824e-05	0.96330309	30.07641792	0.94920729	0.03452699081698722	0.00797516	3e-05
0.0235	0.0683	0.0806	-0.005499532473034132	-0.0011693705988362008	-1.9198621771937625e-05	0.93727082	29.26363373	0.94327841	0.04052851455917393	0.00771719	4e-05
0.0217	0.0762	0.0673	-0.005686282702997525	-0.0011850785621041497	-3.665191429188092e-05	0.90488601	28.25251007	0.92541982	0.033995574287564244	0.00838053	8e-05
0.0195	-0.0004	0.0717	-0.005356415474370597	-0.0011885692206081383	-8.203047484373349e-05	0.99405038	31.0364151	0.97642342	0.10213682238413845	0.00804198	8e-05
0.0187	0.0268	0.0866	-0.005319763560078716	-0.0011850785621041497	-0.0001256637061435917	0.99662322	31.116745	0.96153838	0.0470887902047864	0.00734597	6e-05
0.0167	0.0371	0.1001	-0.005307546255314756	-0.001218239817892042	-0.0001605702911834783	1.01648617	31.73690987	0.95834416	0.029814257279586937	0.00717938	3e-05
0.0187	0.0522	0.0954	-0.005345943498858631	-0.0012095131716320703	-0.0001291543646475804	0.98279047	30.68485641	0.95368167	0.025726990816987236	0.00717145	9e-05
0.0225	0.0789	0.0871	-0.0055204764240580646	-0.00119729586686811	-1.0471975511965975e-05	0.98095381	30.62751198	0.95275105	0.05407163095495039	0.00769711	8e-05
0.024	0.0274	0.0832	-0.005319763560078716	-0.0012112585008840647	-9.075712110370512e-05	1.02335787	31.95145798	0.97169436	0.07164803217935212	0.00764251	0.00011
