trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2145	-0.369	0.348	0.00032463124087094524	0.01345648853287628	-0.0015323990832510211	1.06906319	33.61917877	1.02338159	0.09717807048071272	0.00706857	0.00018
0.2137	-0.3996	0.3288	0.000322885911618951	0.013360495424016593	-0.001514945790731078	1.05488968	33.1734581	0.99519044	0.05635958653158126	0.00761396	0.00022
0.2109	-0.4505	0.3088	0.0006440264939859076	0.01329068225393682	-0.001452113937659282	1.05781257	33.26537704	1.00408799	0.09638928027592626	0.00769997	0.00021
0.212	-0.4497	0.3109	0.0007120943348136865	0.013098696036217442	-0.0016074482410867775	1.01941895	32.05799866	0.99114945	0.024769418098732583	0.00698572	0.00016
0.2124	-0.3873	0.3587	0.0003874630939427412	0.013250539681140951	-0.0016807520696705393	1.06333017	33.43888855	1.01262554	0.13808893571891084	0.00576651	0.00021
0.2094	-0.3978	0.3672	0.00047822021504644627	0.013206906449841092	-0.0016755160819145565	1.01627374	31.95908928	0.98358743	0.028981317007977365	0.00560027	0.00024
0.2071	-0.4472	0.3643	0.000710349005561692	0.013109168011729408	-0.0017470745812463236	1.05177402	33.0754776	0.99949777	0.07467128639793488	0.00567651	0.00012
0.2069	-0.4261	0.3698	0.0008080874436733745	0.013267992973660893	-0.0018256143975860688	1.02985847	32.38629532	0.99159024	0.043555160819145615	0.00512683	5e-05
0.2072	-0.3824	0.3995	0.0005497787143782138	0.013571680263507906	-0.0018046704465621369	1.19288492	37.51303864	1.01857833	0.10284699850830524	0.0056234	0.00023
0.2053	-0.3793	0.4015	0.0005445427266222308	0.013620549482563747	-0.0017994344588061536	1.0282048	32.33428955	0.97728894	0.009967059728390352	0.0049445	7e-05
0.2044	-0.4399	0.3884	0.000731292956585624	0.01353677367846802	-0.0017837264955382047	1.05337882	33.12594604	0.98827537	0.08891169986635347	0.00488949	0.00021
0.2042	-0.43	0.3979	0.0008133234314293575	0.01369036265264352	-0.001762782544514273	1.02114618	32.11231613	0.97389618	0.03242817000215826	0.00533915	3e-05
0.2047	-0.3877	0.4389	0.0005427973973702365	0.013655456067603633	-0.001762782544514273	1.04514563	32.86703491	1.00346491	0.09907163095495047	0.00549012	4e-05
0.2014	-0.393	0.4279	0.000614355896702004	0.013480923142404202	-0.0016598081186466073	1.05300665	33.11424255	0.98287065	0.03705329251994322	0.00546616	3e-05
0.2022	-0.4396	0.3928	0.0010873401239924673	0.013466960508388246	-0.0016318828506146981	1.04355335	32.81695938	0.99699511	0.10824360646691639	0.00556195	3e-05
0.2038	-0.4398	0.4114	0.000973893722612836	0.013775883785991243	-0.0015812683023068625	1.00302207	31.54236221	0.97309608	0.04404921136452326	0.00510442	2e-05
0.206	-0.3861	0.4454	0.0006946410422937432	0.013849187614575004	-0.0015428710587629874	1.02196693	32.13812637	0.98839817	0.10944768762233648	0.00610399	3e-05
0.2013	-0.4041	0.4294	0.000926769832808989	0.013898056833630847	-0.0015515977050229591	1.00606751	31.63813019	0.98167522	0.05318623279155303	0.005633	0.0
0.2041	-0.4404	0.3968	0.0010314895879286487	0.013679890677131556	-0.0017575465567582897	1.00347447	31.55658913	0.98383937	0.09814173816771408	0.00524127	6e-05
0.205	-0.4271	0.4221	0.0007696902001294993	0.013821262346543097	-0.001762782544514273	1.04682064	32.91970825	0.98830358	0.0599203522483337	0.00600386	2e-05
0.2029	-0.3646	0.4318	0.0005707226654021458	0.013796827737015176	-0.0015777776438028737	1.0591414	33.30716324	1.00360751	0.09472035224833372	0.00565219	3e-05
0.2027	-0.4359	0.3925	0.0007888888219014368	0.013805554383275147	-0.0016441001553786586	1.03109503	32.42517853	0.9949693	0.1254607657167524	0.00520986	1e-05
0.2058	-0.4307	0.3708	0.0007993607974134029	0.013899802162882842	-0.0017976891295541592	0.98154229	30.86687851	0.96965035	0.042915436464758074	0.00483322	2e-05
0.2035	-0.3996	0.4134	0.0005724679946541401	0.014130185624146092	-0.001647590813882647	0.98713928	31.04289055	0.9753882	0.10636872898470127	0.00588083	4e-05
0.1988	-0.3797	0.4109	0.00048171087355043494	0.013932963418670733	-0.001614429558094755	0.96502656	30.34750366	0.96666125	0.04315702911834784	0.00561911	0.0
0.1974	-0.4264	0.3789	0.0008517206749732328	0.013545500324727991	-0.001785471824790199	0.97800547	30.75565529	0.97396628	0.1265257581030492	0.00554281	2e-05
0.1921	-0.4121	0.3724	0.000926769832808989	0.013604841519295799	-0.0017086773377024485	0.97819203	30.76152229	0.9688774	0.03665924197456568	0.00582355	2e-05
0.1912	-0.3983	0.4086	0.0004380776422505767	0.01367814534787956	-0.0016877333866785165	1.03346765	32.49979401	0.99312683	0.0800469985083053	0.00520825	5e-05
0.1937	-0.3662	0.4017	0.000296705972839036	0.01353328301996403	-0.0016406094968746698	1.01584947	31.94574928	0.97506275	0.05816789435654579	0.00514954	0.0
0.192	-0.4209	0.3723	0.0005881759579220891	0.013322098180472716	-0.0016964600329384882	0.99681205	31.3470726	0.97596807	0.11372526803190929	0.00496852	0.0
0.1988	-0.4532	0.3286	0.0006527531402458793	0.013191198486573142	-0.0018186330805780916	0.99647188	31.33637428	0.98307177	0.09868249619314835	0.00537741	2e-05
0.2062	-0.3865	0.359	0.0003682644721708035	0.0134198366185844	-0.0017313666179783749	1.01778173	32.00651169	0.99299498	0.13451966313430244	0.00483423	2e-05
0.2069	-0.3566	0.3556	0.000307177948351002	0.013377948716536536	-0.0016126842288427606	0.96973741	30.49564743	0.96641029	0.045082840750164006	0.00496113	2e-05
0.2039	-0.4232	0.3344	0.0006475171524898963	0.013156291901533255	-0.0016074482410867775	0.98756832	31.05638123	0.98250494	0.119161600344908	0.00573885	1e-05
0.2054	-0.4458	0.3236	0.0011449359893082802	0.012971287000821856	-0.0017139133254584315	0.96748888	30.42493629	0.96520611	0.07434444109507175	0.00558197	3e-05
0.2047	-0.3911	0.2892	0.0017174039839624202	0.012786282100110458	-0.0015585790220309364	1.01477265	31.91188431	0.99481172	0.13544035993965164	0.00541866	3e-05
0.212	-0.3365	0.3229	0.0010122909661567112	0.013055062804917585	-0.0015446163880149814	1.01299393	31.85594749	0.99562419	0.14499281783143955	0.00489295	3e-05
0.2115	-0.3774	0.3219	0.0007435102613495844	0.013076006755941515	-0.0015393804002589986	0.97538906	30.67337608	0.96992929	0.05714803217935199	0.00471044	2e-05
0.2081	-0.4503	0.3096	0.0009843656981248017	0.01308473340220149	-0.0016755160819145565	1.02263594	32.15916443	0.98662318	0.10788588823453749	0.00502121	2e-05
0.2075	-0.4171	0.3279	0.001048942880448592	0.013624040141067736	-0.0019006635554218248	0.95703012	30.09603691	0.9617916	0.09355156973486521	0.00488913	2e-05
0.2134	-0.3353	0.3269	0.0011536626355682519	0.014002776588750506	-0.0019442967867216831	1.11715972	35.13168335	1.01814789	0.11505447170511449	0.00525039	6e-05
0.2071	-0.3841	0.322	0.0007993607974134029	0.013648474750595656	-0.0019041542139258136	1.03643751	32.59318542	0.99175876	0.09743731245527848	0.00500953	0.00011
0.2113	-0.448	0.3051	0.000890117918517108	0.013381439375040525	-0.0020472712125893483	1.06999075	33.64834595	1.00176087	0.11004547476611853	0.0053525	0.00011
0.2166	-0.4067	0.3451	0.0008098327729253688	0.013692107981895515	-0.00205599785884932	1.09226823	34.3489151	0.99834472	0.10658401993533508	0.00511563	9e-05
0.2169	-0.3665	0.3728	0.0006632251157578452	0.013753194505715317	-0.0018744836166419098	1.03884637	32.66893768	0.99360493	0.08766042115973684	0.00492829	6e-05
0.2146	-0.4329	0.3629	0.0009162978572970229	0.013655456067603633	-0.0019722220547535923	1.05017912	33.02532578	0.99153998	0.10102748088812724	0.0045594	0.00013
0.2096	-0.4358	0.3584	0.0012688543661998775	0.01392423677241076	-0.0017941984710501708	0.98662668	31.02676964	0.96152582	0.052368039870670194	0.00500339	2e-05
0.2123	-0.4035	0.3751	0.001462585913171248	0.014161601550681989	-0.0017540558982543013	1.01206911	31.82686615	0.98784542	0.07526194490192342	0.0062362	1e-05
0.2125	-0.3713	0.4064	0.0007644542123735164	0.013868386236346942	-0.0017400932642383465	1.04682195	32.91975021	1.00426183	0.11396548245743666	0.00591177	2e-05
0.2122	-0.3946	0.4044	0.0005009094953223725	0.013622294811815741	-0.001778490507782222	1.03670299	32.6015358	0.98472041	0.05300166925631097	0.00559491	3e-05
0.2096	-0.4612	0.3787	0.0009669124056048585	0.013723523908431411	-0.0018413223608540175	1.0326184	32.47308731	0.99607534	0.12640319299849753	0.00617999	4e-05
0.203	-0.43	0.3807	0.0011484266478122688	0.014247122684029712	-0.0015882496193148398	1.00050211	31.46311569	0.97588838	0.08770928796724445	0.00549984	2e-05
0.2061	-0.4185	0.4062	0.000804596785169386	0.014275047952061621	-0.0017156586547104257	0.97537249	30.67285538	0.97003466	0.06505820830351891	0.00536627	1e-05
0.2035	-0.3728	0.4246	0.0004433136300065597	0.014021975210522444	-0.0017121679962064373	1.00085509	31.47421646	0.98049503	0.09759232776029955	0.00591451	2e-05
0.1978	-0.4	0.3867	0.001043706892692609	0.013566444275751922	-0.0018291050560900572	1.05686772	33.23566055	1.02483491	0.12944306286700955	0.00740629	0.0002
0.1895	-0.4329	0.3523	0.0018814649336498872	0.013718287920675431	-0.0016283921921107093	1.06759143	33.57289505	1.03542279	0.1351157274930067	0.00950783	0.00018
0.1901	-0.4619	0.3509	0.002054252529597326	0.013960888686702644	-0.0017523105690023068	1.03355038	32.50239563	1.00484269	0.057965336943312434	0.00936979	0.00024
0.1961	-0.4084	0.3746	0.001298524963483781	0.01384744228532301	-0.0019669860669976093	1.07220256	33.71790314	1.02374022	0.13739247327442403	0.0075559	0.00011
0.1983	-0.392	0.3809	0.0004939281783143952	0.013592624214531838	-0.0019582594207376374	1.03906643	32.67586136	1.0155768	0.07830707511102648	0.00518566	3e-05
0.1991	-0.4453	0.346	0.0006510078109938849	0.01332384350972471	-0.002045525883337354	1.00338435	31.5537529	0.98887999	0.11465634000431665	0.00514704	6e-05
0.2032	-0.4362	0.3193	0.0008185594191853405	0.013222614413109042	-0.002176425577236929	0.96413225	30.31937981	0.96898773	0.05988401993533492	0.00570893	4e-05
0.2076	-0.3839	0.3342	0.00042236967898262774	0.013489649788664172	-0.002087413785385218	0.994353	31.26974106	0.9913351	0.10921184538047762	0.006181	5e-05
0.2102	-0.3597	0.3224	0.00015184364492350666	0.013412855301576421	-0.0020943951023931952	0.99622047	31.32846832	0.98810356	0.05631509190774239	0.00590408	2e-05
0.2085	-0.4205	0.2929	0.0003106686068549907	0.013192943815825137	-0.002124065699677099	0.99765706	31.37364578	0.9834808	0.1124203522483336	0.00581867	6e-05
0.2091	-0.4459	0.2881	0.0004625122517784973	0.013117894657989381	-0.0022322761133007477	0.96257186	30.27030945	0.96496917	0.04755516081914558	0.00619155	2e-05
0.2106	-0.3777	0.3271	0.0002181661564992912	0.013288936924684825	-0.00217293491873294	1.06436193	33.47133636	1.01395881	0.13243647782712287	0.00568932	4e-05
0.2091	-0.3698	0.3305	0.0001291543646475804	0.01329940890019679	-0.0021013764194011725	1.04467762	32.85231781	0.9839349	0.0213521133347722	0.00569671	0.00013
0.208	-0.4309	0.3101	0.000486946861306418	0.013295918241692803	-0.0021327923459370708	1.04977882	33.01273727	1.00357131	0.1022349540849362	0.00584334	6e-05
0.2081	-0.4328	0.3271	0.0006946410422937432	0.01336747674102457	-0.00210835773640915	1.01419282	31.89365005	0.98390719	0.03418436449235065	0.00540417	4e-05
0.2167	-0.3859	0.3717	0.0006719517620178169	0.01363276678732771	-0.0019198621771937623	1.04462659	32.85071182	1.00051491	0.12392374428972264	0.00466555	9e-05
0.2279	-0.3678	0.3663	0.0008203047484373349	0.013634512116579702	-0.001673770752662562	0.99210197	31.19895363	0.9754263	0.05450948701013552	0.00484842	0.00012
0.2168	-0.4465	0.3881	0.0009686577348568529	0.013203415791337103	-0.0020298179200694054	1.07745683	33.88313675	1.02725241	0.15837482395344799	0.00539511	5e-05
0.2036	-0.4293	0.4147	0.0010210176124166828	0.013238322376376987	-0.002015855286053451	1.00802803	31.69978333	0.98948619	0.06206145483078342	0.00565237	2e-05
0.2372	-0.4029	0.4265	0.0007679448708775049	0.014060372454066317	-0.0019058995431778078	1.14530838	36.01688385	1.01054234	0.13105392810520755	0.00611562	0.0001
0.2573	-0.3711	0.4143	0.0006928957130417488	0.01468520032628029	-0.001689478715930511	1.05055821	33.0372467	1.00002489	0.10991489286485125	0.00607473	5e-05
0.2351	-0.4491	0.3916	0.0011135200627723821	0.014051645807806348	-0.0019355701404617114	1.07675517	33.86106873	1.00981227	0.1879135146367888	0.00639588	0.00011
0.2274	-0.4269	0.3951	0.0015358897417550098	0.01443910890174909	-0.001785471824790199	1.01235116	31.83573532	0.97945378	0.0813965544298441	0.00638783	2e-05
0.2325	-0.3933	0.4273	0.0010576695267085637	0.014755013496360062	-0.0016772614111665507	1.0325731	32.47166061	0.99723751	0.11601676116405336	0.00706601	2e-05
0.2361	-0.38	0.4188	0.0009529497715889039	0.014753268167108069	-0.0017715091907742446	1.01137424	31.80501366	0.98566041	0.03543564319896731	0.00708133	2e-05
0.2341	-0.4423	0.3973	0.0013788101090755204	0.014753268167108069	-0.0018517943363659836	1.03451264	32.53265381	1.00438125	0.1111072741539178	0.00785631	4e-05
0.2163	-0.4054	0.3763	0.0014451326206513049	0.015212289760382578	-0.0012217304763960308	1.05602813	33.20925903	1.01290878	0.13347039824101237	0.0078311	5e-05
0.2253	-0.4309	0.3846	0.00152367243699105	0.015624187463853237	-0.0010332349171806431	1.02038133	32.08826447	0.99850458	0.07674665395128953	0.00834852	2e-05
0.2365	-0.3925	0.4064	0.0014887658519511632	0.015603243512829304	-0.0012060225131280816	1.01793242	32.01124954	0.99965664	0.08283190660056283	0.00883067	0.00016
0.2399	-0.4153	0.3814	0.0015638150097869194	0.015767304462516774	-0.0012130038301360591	1.02816904	32.33316422	1.00731757	0.06350457122656014	0.0083093	0.00011
0.2444	-0.4455	0.3433	0.0016039575825827887	0.015365878734558075	-0.001424188669627373	1.00770772	31.68971062	0.99458975	0.10543765701229411	0.00793773	4e-05
0.2495	-0.4342	0.37	0.0009826203688728075	0.015419983941369899	-0.0015358897417550098	1.00130165	31.48825836	0.98986786	0.0824571746324721	0.00781065	6e-05
0.2517	-0.3254	0.3635	0.0006422811647339132	0.01532224550325822	-0.001499237827463129	1.07148719	33.69540405	1.03116874	0.1412364778271226	0.00712478	7e-05
0.2501	-0.4106	0.337	0.0008412486994612669	0.015268140296446393	-0.0015306537539990272	0.99596012	31.32028198	0.98654352	0.12752443340375388	0.00731617	4e-05
0.2496	-0.4426	0.3069	0.0011379546723003027	0.015158184553570752	-0.0015550883635269475	0.95155638	29.92390251	0.95645877	0.0841548162621299	0.00770241	5e-05
0.2523	-0.4078	0.3185	0.0008255407361933179	0.015365878734558075	-0.0016650441064025902	1.01868582	32.03494263	0.98485516	0.08060319299849758	0.00793576	3e-05
0.2524	-0.3584	0.3389	0.00045553093477052	0.015369369393062068	-0.0015690509975429022	1.02239132	32.15147018	0.99270437	0.09337467843932387	0.00746197	0.0
0.2495	-0.4123	0.3234	0.0007278022980816354	0.015172147187586707	-0.0015987215948268059	1.01596105	31.9492588	0.99231257	0.09725820830351897	0.0073753	0.0001
0.2513	-0.4335	0.3252	0.001075122819228507	0.015210544431130584	-0.0015969762655748114	1.01188362	31.82103157	0.97695568	0.044173154697137125	0.00687039	2e-05
0.2513	-0.4077	0.365	0.0009197885158010115	0.015470598489677736	-0.0016598081186466073	1.02902234	32.36000061	0.9939295	0.08951101075232218	0.00693941	3e-05
0.2513	-0.3534	0.3768	0.0006283185307179585	0.015369369393062068	-0.0016231562043547262	1.10069287	34.61384583	1.01100143	0.08756754979953014	0.00668967	3e-05
0.2465	-0.415	0.3572	0.0008255407361933179	0.015102334017506934	-0.0016877333866785165	1.03842545	32.65570068	0.99977172	0.11244173816771424	0.00632346	0.00011
0.2503	-0.4346	0.3411	0.0011693705988362008	0.01508837138349098	-0.001864011641129944	0.99976146	31.43982315	0.97501726	0.06620353755551323	0.00660175	9e-05
0.2501	-0.3886	0.3807	0.0008377580409572782	0.015344934783534143	-0.0018797196043978928	1.0457536	32.88615417	0.99115765	0.11599419605950172	0.00621861	2e-05
0.2452	-0.3692	0.3932	0.0006946410422937432	0.01507615407872702	-0.0018448130193580064	0.9944095	31.27151871	0.96600516	0.0591402144255273	0.00568694	0.00011
0.2378	-0.4055	0.3429	0.001256637061435917	0.014936527738567473	-0.0016074482410867775	1.02442002	32.215271	0.99978773	0.14094935687864754	0.00583124	7e-05
0.235	-0.4361	0.3726	0.0014049900478554352	0.015219271077390554	-0.0015585790220309364	1.04409599	32.83402634	1.00024536	0.08709827721492201	0.00691319	2e-05
0.2309	-0.38	0.4229	0.001085594794740473	0.014987142286875308	-0.0016406094968746698	1.06080675	33.35953522	1.016553	0.14217772592369704	0.00677621	2e-05
0.2268	-0.3827	0.4206	0.0010122909661567112	0.014782938764391972	-0.0017470745812463236	1.04464471	32.85128021	0.9810102	0.028298621771937583	0.00671864	2e-05
0.2248	-0.4227	0.3815	0.0013543754995475996	0.014837043971203796	-0.001710422666954443	1.03650796	32.59540176	0.99989884	0.10274208272472962	0.0069077	2e-05
0.2201	-0.4429	0.3818	0.0014416419621473165	0.015184364492350668	-0.001429424657383356	1.00650144	31.65177917	0.97622941	0.06097924966588377	0.00643408	2e-05
0.2282	-0.3769	0.4112	0.0009930923443847736	0.015027284859671178	-0.0017034413499464657	1.03575861	32.57183838	1.00001055	0.14748229715025715	0.00592262	2e-05
0.232	-0.3765	0.4058	0.000804596785169386	0.014926055763055507	-0.0017819811662862105	0.97491634	30.65851021	0.96762369	0.028013223608540257	0.00619859	1e-05
0.233	-0.4243	0.3678	0.0011013027580084218	0.01476199481336804	-0.0017837264955382047	0.98969769	31.12334442	0.98194627	0.1099256125889248	0.00582916	2e-05
0.2359	-0.4308	0.3492	0.001192059879112127	0.014646803082736411	-0.0017418385934903407	0.9539541	29.99930382	0.9617204	0.04039183768915988	0.0057866	2e-05
0.24	-0.3784	0.3784	0.0007714355293814937	0.014835298641951801	-0.0017208946424664088	1.00179124	31.50365257	0.98664358	0.11720319299849775	0.00532323	5e-05
0.2398	-0.3855	0.3632	0.0008028514559173916	0.014802137386163908	-0.001614429558094755	1.01287746	31.85228729	0.97040345	0.031052113334772192	0.00548774	3e-05
0.2382	-0.4374	0.3178	0.0012322024519079964	0.014592697875924588	-0.0016074482410867775	1.03299594	32.48495865	1.00030273	0.13118859116189513	0.00577521	2e-05
0.2397	-0.4217	0.3468	0.0011414453308042916	0.014974924982111346	-0.0015603243512829306	1.01358581	31.87456131	0.98354273	0.07220540585471545	0.00555581	2e-05
0.2403	-0.3718	0.3812	0.0008674286382411819	0.015025539530419183	-0.001579522973054868	1.01971269	32.06723785	0.98672643	0.10209149313214425	0.00531787	3e-05
0.2337	-0.4107	0.3727	0.001244419756671957	0.01498016096986733	-0.0015603243512829306	0.97994709	30.81671524	0.97234496	0.07607841503772833	0.0058254	5e-05
0.2234	-0.4412	0.3546	0.0016406094968746698	0.015332717478770184	-0.0012025318546240932	1.01731741	31.99191093	0.98941587	0.11422693728822014	0.00669754	2e-05
0.2202	-0.4328	0.3366	0.0015603243512829306	0.015491542440701668	-0.0011117747335203881	1.01305199	31.85777664	0.99011787	0.04609336143134638	0.00725132	2e-05
0.2272	-0.3926	0.3888	0.0010925761117484504	0.015416493282865913	-0.001420698011123384	1.12206483	35.28593826	1.02268494	0.14198603374866156	0.00663823	2e-05
0.2334	-0.3737	0.4005	0.0009372418083209549	0.015179128504594684	-0.0015376350710070042	1.04599702	32.89380646	0.99264911	0.06228180707911729	0.00714207	3e-05
0.2357	-0.4425	0.3863	0.0011850785621041497	0.015144221919554798	-0.0016807520696705393	1.03153622	32.4390564	0.99003758	0.10659301687433084	0.00683594	0.0
0.2341	-0.4373	0.3635	0.001452113937659282	0.015477579806685715	-0.0015550883635269475	0.95953578	30.1748333	0.96415878	0.06590284844148199	0.00658089	3e-05
0.2394	-0.4074	0.3835	0.001281071670963838	0.01546361717266976	-0.001706932008450454	0.98899269	31.1011734	0.98006913	0.07204242728174536	0.00691324	3e-05
0.2425	-0.3821	0.3734	0.0017680185322702558	0.015126768627034853	-0.0017051866791984597	1.09208012	34.3429985	1.05462934	0.07977703680966589	0.00981683	0.00034
0.2374	-0.4155	0.3271	0.0024452062820440558	0.015168656529082718	-0.0018483036778619948	1.07300985	33.74328995	1.03329551	0.12790963252425996	0.0117275	0.00052
0.2407	-0.4748	0.3232	0.0025481807079117207	0.015351916100542123	-0.0020664698343612863	1.03907239	32.67604828	1.00166598	0.0917200076913181	0.0116101	0.00034
0.2432	-0.4383	0.3638	0.002054252529597326	0.015276866942706364	-0.002235766771804736	1.04647505	32.90884018	1.00042069	0.1165137136796802	0.0104553	0.0003
0.2373	-0.4011	0.3927	0.00119729586686811	0.014995868933135278	-0.002190388211252884	1.07068408	33.67015076	1.0276145	0.1311666616426077	0.00875694	8e-05
0.2216	-0.4554	0.3809	0.0014940018397071458	0.014749777508604078	-0.0019861846887695473	1.0229739	32.16979218	0.99701155	0.11915004599267864	0.00748128	3e-05
0.2195	-0.458	0.3435	0.0017680185322702558	0.01488765851951163	-0.0019146261894377795	0.98896128	31.1001873	0.98501573	0.06627281014012146	0.00793743	7e-05
0.224	-0.3939	0.3331	0.0021607176139689798	0.014945254384827442	-0.0019582594207376374	1.04067242	32.72636414	1.01534252	0.1036964089157198	0.00893611	0.00013
0.2288	-0.398	0.3667	0.0016039575825827887	0.014877186543999667	-0.0021956241990088664	1.02450657	32.21799088	1.00048941	0.08560963252425982	0.00792241	2e-05
0.2293	-0.3795	0.3673	0.0013281955607676848	0.014751522837856072	-0.0021624629432209744	0.98816139	31.07503128	0.97704478	0.041329349187329535	0.00754452	3e-05
0.2286	-0.4318	0.3451	0.0015498523757709647	0.014542083327616756	-0.0022060961745208325	0.97430706	30.63935089	0.97065566	0.09893647782712274	0.00725991	4e-05
0.2188	-0.4383	0.3277	0.0017715091907742446	0.014830062654195819	-0.0019250981649497454	0.95605582	30.06539726	0.96219499	0.07323170755767154	0.00743032	6e-05
0.2224	-0.4144	0.3708	0.0014329153158873448	0.014971434323607358	-0.0019058995431778078	1.05645597	33.22271347	0.98815961	0.09555820830351891	0.00759733	4e-05
0.2262	-0.3634	0.3683	0.0012740903539558604	0.014760249484116045	-0.0018517943363659836	1.04159462	32.75536346	0.99297924	0.07850575041173109	0.007267	0.00012
0.2256	-0.4424	0.3498	0.0017819811662862105	0.014383258365685271	-0.0016493361431346415	1.04735327	32.93645859	0.99787527	0.15246700619962336	0.00691438	3e-05
0.2271	-0.4573	0.3341	0.002012364627549462	0.014055136466310337	-0.0011327186845443199	1.01570857	31.94131851	1.00747199	0.08585614096142534	0.00652367	2e-05
0.235	-0.383	0.3759	0.001382300767579509	0.014393730341197234	-0.0007696902001294993	1.06051242	33.35027695	1.03462766	0.19058431096358353	0.00600159	1e-05
0.2235	-0.3538	0.3692	0.00182212373908208	0.01417381885544595	0.00040317105721069014	1.0706811	33.67005539	1.04240084	0.13902978572970223	0.00659448	8e-05
0.1845	-0.4102	0.3405	0.0024818581963359366	0.016208872763271338	0.00019896753472735358	1.25424218	39.4425621	1.14199917	0.269049594378129	0.00932992	0.00027
0.1776	-0.2753	0.3651	0.002008873969045473	0.016275195274847123	-1.7453292519943296e-05	1.23938978	38.97549438	1.13747914	0.2041863783056773	0.00935698	0.00034
0.2438	-0.2826	0.3465	0.0009686577348568529	0.016694074295325764	-0.0010559241974565693	1.15660167	36.37202835	1.10905294	0.21697830798019432	0.00822014	0.00016
0.2732	-0.2831	0.367	0.0011990411961201044	0.01638689634697476	-0.00152367243699105	1.05849385	33.28680038	1.04168569	0.10066548245743684	0.00783908	8e-05
0.2887	-0.3037	0.4331	0.0015655603390389136	0.01602037720405595	-0.0010175269539126942	1.09735084	34.5087471	1.06311944	0.16415918844579863	0.00820684	6e-05
0.2982	-0.301	0.4081	0.0016929693744344998	0.015954054692480166	-0.0006928957130417488	0.97428894	30.63878059	0.97753365	0.06311813939211589	0.00920844	0.00017
0.2911	-0.4265	0.4208	0.0019442967867216831	0.015756832487004806	-0.0010175269539126942	1.12636685	35.42122269	1.07910582	0.1839590429316744	0.00887293	4e-05
0.2803	-0.4357	0.5095	0.001843067690106012	0.016606807832726046	-0.0014782938764391971	1.20865488	38.00896072	1.15110008	0.17929856824317064	0.0118145	0.00038
0.2748	-0.3668	0.3394	0.0016283921921107093	0.014994123603883285	-0.0019006635554218248	1.45114028	45.63447952	1.31179289	0.3569864702910345	0.00842196	0.00012
0.2647	-0.3522	0.3861	0.0013491395117916165	0.01482657199569183	-0.0023352505391684127	1.06935251	33.62827682	1.0382097	0.11546956361285685	0.00780368	3e-05
0.2727	-0.3491	0.3628	0.001069886831472524	0.01514945790731078	-0.002570869988187647	1.00005662	31.44910431	0.99228939	0.07628790204786387	0.00748235	2e-05
0.2758	-0.3337	0.4111	0.0005515240436302081	0.015608479500585288	-0.0026563911215353696	1.0354768	32.56297684	1.01259156	0.11994527572322734	0.00873226	4e-05
0.2662	-0.4155	0.384	0.00034906585039886593	0.015327481491014202	-0.0026110125609835172	1.05003238	33.02070999	1.01730586	0.14494173816771405	0.00730926	3e-05
0.2636	-0.4549	0.3752	0.0006213372137099814	0.015241960357666479	-0.002553416695667704	0.94884515	29.83864212	0.96149692	0.07156941809873266	0.00714791	2e-05
0.2633	-0.4169	0.3936	0.0004974188368183839	0.015622442134601244	-0.0026546457922833754	0.94347352	29.66971779	0.95614255	0.08698146252210177	0.00719643	3e-05
0.2585	-0.3541	0.4201	-2.96705972839036e-05	0.01584235362035253	-0.0027576202181510408	1.01350892	31.8721447	0.98223019	0.13659876728606185	0.00808859	9e-05
0.2483	-0.4141	0.394	0.00011344640137963142	0.015004595579395251	-0.0028571039855147177	1.04448462	32.84624863	1.00352048	0.15031794034922452	0.00716549	6e-05
0.2453	-0.4578	0.3672	0.0004049163864626844	0.014505431413324872	-0.002844886680750757	0.97659433	30.71127892	0.97054863	0.1136425727958696	0.00693899	8e-05
0.2474	-0.3986	0.3922	0.0003769911184307752	0.015144221919554798	-0.0030927234345339517	1.00730395	31.6770134	0.99158258	0.13202762640225146	0.00714266	3e-05
0.2469	-0.341	0.3974	0.0002740166925631097	0.015337953466526168	-0.003145083312093782	0.9759441	30.69083023	0.97600724	0.08075329251994326	0.00718284	6e-05
0.2493	-0.4702	0.3496	0.0005497787143782138	0.015065682103215051	-0.003139847324337799	1.10978138	34.89965439	1.06505381	0.20706346864411007	0.00764555	5e-05
0.256	-0.4228	0.3771	0.0003787364476827695	0.015292574905974314	-0.0032812189937493396	1.01387131	31.88354111	0.98762194	0.10856533694331236	0.00802916	7e-05
0.2574	-0.3501	0.4095	0.00038571776469074686	0.015528194354993549	-0.003347541505325124	1.03035533	32.40192032	1.00457046	0.1219461638801498	0.00814784	1e-05
0.2535	-0.4408	0.3684	0.0005602506898901797	0.015081390066483001	-0.003349286834577118	1.01791072	32.01057053	1.00103259	0.16685412714809866	0.00812441	6e-05
0.2538	-0.4366	0.3816	0.0006841690667817771	0.01541125729510993	-0.0034330626386728466	0.96360749	30.30287743	0.96738263	0.044578070480712814	0.00798327	2e-05
0.2546	-0.3647	0.4262	0.0007801621756414653	0.01577079512102076	-0.0033318335420571745	1.05855834	33.2888298	1.01939313	0.14513800156930945	0.00862521	7e-05
0.252	-0.4704	0.3918	0.001085594794740473	0.01533097214951819	-0.003558726344816438	1.08402538	34.08969879	1.03878278	0.19130741966804204	0.00839067	2e-05
