trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0631	-0.5216	-0.2464	-0.01100953692158023	-2.268928027592628e-05	-0.0026319565120074486	0.99775451	31.68706131	0.96006028	0.09273156204354732	0.00456899	0.0001
0.0608	-0.5309	-0.2716	-0.011360348101231092	-2.268928027592628e-05	-0.002659881780039358	1.00377369	31.8782196	0.96106211	0.05573682238413863	0.00490379	0.0002
0.0645	-0.5788	-0.2733	-0.011602948867258303	-0.00010995574287564276	-0.0026668630970473357	0.95197642	30.23322487	0.93922846	0.0701424272817452	0.00549179	0.00015
0.0602	-0.5758	-0.2414	-0.012273155300024124	0.00030194196059501896	-0.0026022859147235454	0.93522942	29.70136642	0.93754517	0.09653406592801363	0.00501114	5e-05
0.06	-0.516	-0.2033	-0.013446016557364314	0.0010419615634406148	-0.002253220064324679	1.00258565	31.84049034	0.98891546	0.21119733552923256	0.00491774	0.00015
0.0657	-0.532	-0.2136	-0.013540264336972009	0.0010943214410004448	-0.0021746802479849347	0.92904043	29.50481415	0.93876207	0.04325737367536348	0.00540721	0.0001
0.0656	-0.5892	-0.2428	-0.013236577047124996	0.0008203047484373349	-0.002333505209916419	0.98667622	31.33523369	0.96828839	0.12332644721708023	0.0055812	8e-05
0.0624	-0.6047	-0.2413	-0.012264428653764155	0.0005445427266222308	-0.0025062928058638572	0.98756182	31.36335945	0.95915782	0.09123490055616924	0.00521213	8e-05
0.0598	-0.5352	-0.2641	-0.009934414102351725	0.0002844886680750757	-0.0022794000031045943	1.12494552	35.72644043	1.04014119	0.2357480706359424	0.00467938	0.00029
0.0632	-0.4693	-0.3514	-0.007976154681614086	-0.0003630284844148205	-0.0017994344588061536	1.19057274	37.8106575	1.1208594	0.3108871058762988	0.00572282	0.00054
0.0638	-0.5414	-0.336	-0.00926769832808989	-0.00029321531433504735	-0.0021327923459370708	0.98952281	31.42563629	0.97409464	0.1728357351843247	0.00502336	0.00012
0.0558	-0.4953	-0.3226	-0.010039133857471384	5.759586531581287e-05	-0.002106612407157156	0.91073734	28.92353821	0.93738445	0.12492133239061344	0.00415027	7e-05
0.05	-0.5536	-0.3476	-0.010730284241261137	0.0002443460952792061	-0.0022602013813326567	0.90110916	28.61776352	0.9196522	0.14067447939643235	0.00522286	0.0001
0.0499	-0.6467	-0.3328	-0.011187560505283653	0.0002007128639793479	-0.002398082392240209	0.99993652	31.7563591	0.97682366	0.1399395253114964	0.00684351	0.00011
0.0578	-0.5872	-0.3054	-0.011377801393751033	0.00017278759594743863	-0.0022602013813326567	0.95317423	30.27126503	0.94845248	0.11260235837034206	0.00504357	0.0001
0.0586	-0.5685	-0.2995	-0.011473794502610721	0.0003769911184307752	-0.0022462387473167022	0.88244063	28.02488136	0.91219772	0.041107963267949	0.00470048	7e-05
0.0502	-0.5358	-0.277	-0.011669271378834088	0.000736528944341607	-0.0022165681500327986	0.94652766	30.06018066	0.94250537	0.092834264970905	0.00496131	0.00012
0.048	-0.5868	-0.3109	-0.012130038301360588	0.0006963863715457374	-0.0022008601867648495	0.98022813	31.13045311	0.95663406	0.11293087292951592	0.00598061	0.00019
0.0519	-0.6334	-0.3051	-0.01197644932718509	0.0005689773361501514	-0.002363175807200322	0.99113774	31.4769249	0.9547665	0.07846568150032787	0.00618333	0.00013
0.0626	-0.6122	-0.2913	-0.012154472910888512	0.000640535835481919	-0.0022846359908605773	0.96638912	30.69094849	0.93832391	0.06210609496874669	0.00569582	0.00015
0.0626	-0.5942	-0.2871	-0.012201596800692358	0.0007766715171374765	-0.0023020892833805202	0.95764875	30.41336823	0.93036167	0.032235643198967344	0.00547218	0.00011
0.0553	-0.5485	-0.2508	-0.012454669542231536	0.0010175269539126942	-0.002314306588144481	0.95279127	30.25910187	0.94287901	0.11460727415391773	0.00455642	0.0001
0.0497	-0.5805	-0.2931	-0.01291194580625405	0.0008464846872172499	-0.0024242623310201236	0.94026917	29.86142159	0.94181059	0.11681371367968012	0.00555998	8e-05
0.0558	-0.6316	-0.2896	-0.013065534780429551	0.0006021385919380437	-0.0024399702942880727	0.93139935	29.57972908	0.93523786	0.08138215163613281	0.00646061	0.00012
0.0621	-0.6034	-0.2856	-0.012939871074285958	0.00048171087355043494	-0.0023527038316883565	0.94427323	29.98858452	0.92805115	0.05516789435654591	0.00569308	6e-05
0.0615	-0.6026	-0.283	-0.012641419772194929	0.00040317105721069014	-0.0023544491609403502	0.95149702	30.2179985	0.92784458	0.022936822384138456	0.00559443	9e-05
0.0516	-0.5747	-0.2543	-0.012721704917786668	0.000577703982410123	-0.002267182698340634	0.98179179	31.18011284	0.94880549	0.08360422666954441	0.00504392	5e-05
0.05	-0.5717	-0.2715	-0.013255775668896932	0.0008080874436733745	-0.0021938788697568722	0.97506243	30.96639824	0.95772983	0.06368790204786384	0.00536489	0.00012
0.0481	-0.6483	-0.2847	-0.013800318395519161	0.000731292956585624	-0.0023125612588924867	0.98361117	31.23789215	0.95212342	0.1287009801422797	0.0066762	5e-05
0.055	-0.6297	-0.2935	-0.01402895652753042	0.0006387905062299246	-0.002380629099720265	0.90258896	28.66475868	0.90987983	0.053760421159736775	0.00701666	0.00018
0.0586	-0.6159	-0.2878	-0.0139434353941827	0.0006928957130417488	-0.0023020892833805202	0.95535338	30.34047127	0.92623928	0.03400830782496455	0.0067817	0.0001
0.049	-0.5575	-0.2567	-0.013440780569608332	0.0009337511498169664	-0.002282890661608583	1.01902092	32.36244965	0.9636291	0.1372354441560761	0.00556993	7e-05
0.0458	-0.5615	-0.2679	-0.013950416711190676	0.0010873401239924673	-0.002258456052080662	0.96985263	30.80094337	0.94728107	0.052782986264288345	0.00606972	0.0001
0.0487	-0.6564	-0.3059	-0.014683454997028295	0.0009285151620609833	-0.002310815929640492	1.05206966	33.41202164	0.98179852	0.18301115626644665	0.0086084	0.0001
0.0589	-0.6505	-0.2918	-0.014713125594312197	0.0008011061266653974	-0.002373647782712288	0.94658369	30.06196022	0.93459244	0.04119557428756422	0.00790775	8e-05
0.0598	-0.6136	-0.2904	-0.014585716558916611	0.0007696902001294993	-0.0023753931119642824	0.91268981	28.98554611	0.9263245	0.047228514559173845	0.00702888	0.00011
0.0537	-0.5838	-0.2751	-0.014395475670449229	0.000973893722612836	-0.002303834612632515	0.92348182	29.3282814	0.93448875	0.07450014551412436	0.00730169	0.0001
0.0505	-0.5344	-0.2905	-0.01446877949903299	0.0011362093430483087	-0.0021118483949131386	0.9760946	30.99917793	0.97215168	0.08938028333693046	0.00682521	7e-05
0.0523	-0.6812	-0.3179	-0.01474628685010009	0.0009861110273767962	-0.002183406894244906	1.09598827	34.80680847	1.02220766	0.20095820830351907	0.00911397	0.00013
0.0678	-0.6675	-0.3245	-0.014531611352104788	0.0006789330790257941	-0.002261946710584651	0.94466311	30.00096512	0.93275145	0.06581966313430249	0.00877827	0.00018
0.0744	-0.6481	-0.3262	-0.014404202316709202	0.0005951572749300663	-0.0022863813201125715	0.94088477	29.88097191	0.93302922	0.039480972450961674	0.00854594	0.0002
0.0679	-0.6118	-0.3051	-0.014102260356114183	0.0006911503837897545	-0.002303834612632515	0.9807058	31.14562225	0.95356485	0.08466941809873249	0.00761926	0.00018
0.0614	-0.5836	-0.3156	-0.014360569085409343	0.0009442231253289323	-0.0022462387473167022	0.94794542	30.10520554	0.94419975	0.0736488668075075	0.00804007	0.00024
0.0671	-0.6645	-0.3364	-0.014536847339860768	0.0008813912722571365	-0.0022130774915288098	1.0046773	31.90691948	0.95817483	0.12101356816555564	0.00920373	0.00018
0.0603	-0.6039	-0.3049	-0.014426891596985129	0.0011850785621041497	-0.002064724505109292	0.96632534	30.68892288	0.94581937	0.12699980095710847	0.00782204	0.00017
0.0541	-0.6504	-0.3136	-0.014643312424232424	0.0013264502315156904	-0.002087413785385218	0.97936857	31.10315514	0.95393266	0.08042408884673806	0.00911587	0.0002
0.057	-0.6875	-0.3297	-0.014821336007935846	0.0009704030641088471	-0.002134537675189065	0.99877709	31.71953773	0.95516955	0.08515973204570564	0.00994807	0.00018
0.0629	-0.6896	-0.3118	-0.015070918090971035	0.0008395033702092724	-0.0021851522234969008	1.03481603	32.86407471	0.94475014	0.04745481626212998	0.0100625	0.00033
0.0693	-0.6545	-0.3037	-0.015161675212074741	0.0008220500776893293	-0.002145009650701031	1.03040385	32.72395325	0.94654125	0.05701764932097594	0.0090875	0.00014
0.0694	-0.6358	-0.291	-0.015344934783534143	0.0008831366015091308	-0.0022165681500327986	0.94460326	29.9990654	0.92230566	0.04729522973054855	0.00836605	6e-05
0.0699	-0.6316	-0.287	-0.015323990832510213	0.0009162978572970229	-0.0022235494670407763	0.94372898	29.97129822	0.9180807	0.011754326190989999	0.00889248	0.00021
0.0525	-0.5799	-0.2455	-0.014870205226991689	0.001298524963483781	-0.002171189589480946	1.04505587	33.18927765	0.97086366	0.1550186294632557	0.00708234	0.00012
0.0483	-0.6032	-0.2633	-0.015310028198494257	0.0013386675362796509	-0.0021799162357409173	1.01779687	32.32357407	0.95695082	0.06973460952792047	0.00828719	0.00023
0.0516	-0.6752	-0.2977	-0.015615460817593269	0.0010803588069844899	-0.0022636920398366456	1.04565144	33.20819092	0.96857652	0.14207585762449512	0.0101084	0.00011
0.0572	-0.6574	-0.2877	-0.015604988842081299	0.0009948376736367678	-0.002380629099720265	0.96304166	30.5846386	0.92543217	0.04404650843716561	0.00897884	0.0001
0.0636	-0.6353	-0.2919	-0.015847589608108514	0.0008464846872172499	-0.002324778563656447	0.9066785	28.79463577	0.91178263	0.05504021442552753	0.00903243	8e-05
0.0572	-0.652	-0.2855	-0.015714944584956942	0.0008395033702092724	-0.0023212879051524586	0.94952363	30.15532684	0.92994394	0.03665584993317694	0.00922543	0.00012
0.0485	-0.5957	-0.2488	-0.015364133405306084	0.0010978120995044332	-0.0022130774915288098	1.02701581	32.61635208	0.96679093	0.1375665161284834	0.00804371	0.00015
0.0494	-0.6266	-0.287	-0.01601165055779598	0.0012007865253720988	-0.0021380283336930534	1.00666332	31.96998978	0.97032726	0.11127703680966584	0.00945139	6e-05
0.0525	-0.7085	-0.3092	-0.016603317174222056	0.0009372418083209549	-0.002398082392240209	1.03214741	32.77932358	0.97388815	0.16296326960121885	0.0116032	0.00011
0.0588	-0.6766	-0.3095	-0.01660855316197804	0.0007487462491055673	-0.002462659574563999	0.92349088	29.32856941	0.91644202	0.05141543646475815	0.0105407	5e-05
0.0657	-0.6554	-0.3129	-0.01637642437146279	0.0007086036763096977	-0.0023474678439323734	0.93521905	29.70103836	0.92594464	0.0508731546971372	0.0105063	0.00013
0.0483	-0.6133	-0.2439	-0.015791739072044696	0.0011379546723003027	-0.0023596851486963333	1.06915545	33.95463943	0.99447257	0.17981268000863307	0.00854516	0.00015
0.044	-0.6016	-0.2355	-0.01600117858228401	0.001329940890019679	-0.0022427480888127134	0.98938799	31.42135429	0.95586505	0.050318139392115505	0.00847661	0.00023
0.0467	-0.6971	-0.286	-0.016482889455834447	0.0011344640137963143	-0.0023928464044842257	1.07212424	34.04892349	0.99375283	0.19006430327226567	0.0110033	8e-05
0.054	-0.6905	-0.312	-0.016755160819145562	0.0009162978572970229	-0.002438224965036078	0.96068424	30.50977135	0.93574878	0.066690804018113	0.0110095	0.0001
0.0561	-0.6618	-0.3112	-0.016664403698041858	0.000947713783832921	-0.00239459173373622	0.9434334	29.96191216	0.92822294	0.03989031394697297	0.010899	0.00014
0.0472	-0.6109	-0.2574	-0.016147786239451536	0.001403244718603441	-0.0021938788697568722	1.04811394	33.28639603	0.98291695	0.17224306286700947	0.0089395	9e-05
0.0468	-0.6335	-0.2765	-0.01672549022186166	0.0013945180723434693	-0.0021519909677090087	1.00724745	31.98854065	0.95941671	0.07351592653589793	0.0103783	0.00011
0.0525	-0.7152	-0.3237	-0.017301448875019786	0.0010733774899765126	-0.0022741640153486112	1.08455241	34.44362259	0.9902795	0.1855636141582342	0.0129376	0.0002
0.0604	-0.6876	-0.3148	-0.01688256985454115	0.0010402162341886204	-0.0024277529895241124	0.97541928	30.9777317	0.93864169	0.07468146252210142	0.0113379	5e-05
0.0581	-0.6629	-0.3067	-0.01653873999189827	0.0010978120995044332	-0.0025202554398798117	0.94164473	29.9051075	0.92926783	0.05979640891571966	0.010901	0.00014
0.0483	-0.5997	-0.2804	-0.0161285876176796	0.0014224433403753785	-0.0024207716725161347	1.0627538	33.75133514	0.9850591	0.1410133691226645	0.00959224	0.00013
0.0466	-0.661	-0.3108	-0.016702800941585733	0.0014119713648634124	-0.002450442269800039	1.03480637	32.86376953	0.97774997	0.12411779483510015	0.0117679	0.00014
0.0553	-0.7235	-0.3418	-0.016964600329384884	0.0010629055144645468	-0.002542944720155738	1.05055678	33.36397552	0.97547104	0.13736838442768576	0.0131363	0.00016
0.0608	-0.7118	-0.3258	-0.016852899257257248	0.0009529497715889039	-0.002590068609959585	0.98524159	31.28967285	0.9413495	0.04663903524035634	0.0128734	9e-05
0.0574	-0.6512	-0.3009	-0.01664520507626992	0.0011623892818282235	-0.002535963403147761	0.97981691	31.11739349	0.95782766	0.1124619449019235	0.011281	0.00012
0.0498	-0.6394	-0.304	-0.016917476439581036	0.0013124875974997359	-0.002464404903815993	0.92712605	29.44401741	0.94679275	0.04719640891571979	0.0114617	0.00027
0.0532	-0.6973	-0.3508	-0.01692620308584101	0.0010576695267085637	-0.002537708732399755	0.96218961	30.55757904	0.96172226	0.12494242728174544	0.0129057	0.00034
0.0628	-0.7317	-0.3493	-0.01660157184497006	0.0009285151620609833	-0.0024766222085799536	0.96988374	30.80193138	0.95102976	0.07124360646691641	0.0133318	0.00042
0.0591	-0.657	-0.3411	-0.015985470619016066	0.0011431906600562858	-0.002432988977280095	1.05128491	33.38710022	0.97694712	0.1303204977624578	0.0126078	0.00062
0.0568	-0.604	-0.3304	-0.01584584427885652	0.0015707963267948967	-0.002319542575900464	1.00820124	32.01883316	0.96127048	0.10003392041388944	0.0119642	0.00077
0.0587	-0.6994	-0.3604	-0.016219344738783302	0.0013997540600994523	-0.002310815929640492	1.05018687	33.35223007	0.99231375	0.15496346864410998	0.0146717	0.00059
0.0597	-0.7257	-0.3563	-0.016653931722529894	0.0012461650859239514	-0.0023963370629882146	0.99250972	31.52049637	0.95260959	0.06508485456349075	0.0137299	0.00058
0.0624	-0.7072	-0.3557	-0.016465436163314504	0.0010821041362364843	-0.002450442269800039	0.93954933	29.8385601	0.93597669	0.04213308578573399	0.0143471	0.00045
0.0647	-0.7262	-0.3329	-0.01645845484630653	0.0010384709049366262	-0.0024294983187761066	1.01488197	32.23100281	0.96679449	0.047677924966588216	0.0132485	0.00051
0.0649	-0.686	-0.3086	-0.01647590813882647	0.0009930923443847736	-0.0024207716725161347	1.04266787	33.11343765	0.96447183	0.06827792496658809	0.0123111	0.00056
0.0628	-0.6575	-0.2819	-0.016449728200046556	0.001186823891356144	-0.0024033183799961914	1.06102884	33.69655228	0.96920325	0.06916823891356141	0.0109597	0.00019
0.0576	-0.6227	-0.2647	-0.016592845198710092	0.0015899949485668342	-0.0021938788697568722	1.00750315	31.99666214	0.96369639	0.09498637830567719	0.010785	0.00024
0.0577	-0.6914	-0.314	-0.016900023147061093	0.0014364059743913332	-0.0023474678439323734	1.00530028	31.92670441	0.96446072	0.14881779483510013	0.0135354	0.00018
0.0571	-0.7238	-0.3204	-0.016798794050445424	0.001254891732183923	-0.0025289820861397836	0.96891516	30.77117157	0.94773664	0.06261287905152443	0.0148353	0.00026
0.0523	-0.6786	-0.3189	-0.016348499103430884	0.0010611601852125523	-0.002700024352835228	1.02363241	32.5089035	0.97361424	0.09225343803406777	0.0123873	0.00053
0.0488	-0.6588	-0.2876	-0.016215854080279316	0.0011397000015522971	-0.0026912977065752563	1.00176215	31.81433868	0.9582616	0.06559557428756417	0.0112993	0.00052
0.0541	-0.636	-0.2781	-0.017008233560684743	0.0013788101090755204	-0.00239459173373622	1.02541518	32.56552124	0.98628504	0.10400977803838433	0.0114154	0.00015
0.0564	-0.7267	-0.3076	-0.017736035858766378	0.001155407964820246	-0.0024853488548399255	1.02772224	32.63879013	0.97758192	0.1745980781720307	0.0137061	0.00013
0.0681	-0.7229	-0.3059	-0.017654005383922644	0.000783652834145454	-0.0024713862208239705	0.95103568	30.20334816	0.92959948	0.040587411976724046	0.013859	0.00031
0.0679	-0.6781	-0.2944	-0.017346827435571643	0.0007592182246175333	-0.0024452062820440558	1.02554238	32.569561	0.95764825	0.07438962483294176	0.0123233	0.00019
0.0578	-0.6205	-0.2541	-0.017133897266828332	0.0010611601852125523	-0.0023160519173964756	1.05515444	33.50999069	0.98144052	0.14020132469929547	0.0109558	0.00017
0.0551	-0.6414	-0.2686	-0.01812000829420513	0.0013526301702956054	-0.0021258110289290935	1.01598561	32.26605225	0.97424013	0.11149109504636152	0.0128413	0.0003
0.0584	-0.7482	-0.2941	-0.019025834175990186	0.0010070549784007281	-0.002141518992197042	1.03401887	32.83876038	0.97906379	0.19895545184739413	0.0160525	0.00038
0.0699	-0.7227	-0.2867	-0.019242255003237483	0.0006684611035138282	-0.0020525072003453313	0.94826943	30.11549568	0.93265984	0.07660132469929531	0.0166	0.00039
0.0737	-0.6893	-0.2815	-0.018472564803107983	0.0007016223593017205	-0.002045525883337354	0.99809384	31.69783783	0.95112623	0.08289163864626846	0.0146527	0.00026
0.065	-0.6591	-0.2501	-0.01815142422074103	0.0010838494654884787	-0.002064724505109292	1.01541305	32.24786758	0.97092032	0.10642831551628253	0.0130751	0.00019
0.0612	-0.6028	-0.2534	-0.01822472804932479	0.001452113937659282	-0.0019931660057775245	1.02226043	32.46533203	0.98743932	0.08905634000431661	0.0119216	0.00028
0.0606	-0.7223	-0.2959	-0.01873087353240314	0.0013334315485236678	-0.0020717058221172693	1.07525826	34.14845657	1.00443148	0.19776838442768557	0.014654	0.0003
0.0687	-0.7271	-0.3119	-0.018741345507915112	0.0010367255756846318	-0.002129301687433082	0.91877675	29.1788559	0.92555485	0.04713869068334092	0.0149533	0.0003
0.0763	-0.7313	-0.3089	-0.019017107529730213	0.0007801621756414653	-0.0020717058221172693	0.92217445	29.28676224	0.92671282	0.04429606435870398	0.0155018	0.00037
0.0646	-0.6728	-0.2596	-0.018760544129687046	0.0010960667702524388	-0.0019442967867216831	1.01896465	32.36066055	0.98162781	0.15449385150248635	0.0132953	0.00021
0.0571	-0.6659	-0.278	-0.019198621771937627	0.001296779634231787	-0.0018762289458939042	0.98918575	31.41493225	0.95726366	0.06814291735288536	0.0142084	0.0003
0.0615	-0.7392	-0.3237	-0.019469147805996744	0.0010349802464326373	-0.0019861846887695473	1.03241944	32.78796387	0.9847317	0.15551405823669537	0.0164676	0.00042
0.0741	-0.7343	-0.3192	-0.01944296786721683	0.0008761552845011534	-0.002015855286053451	0.96299767	30.58324051	0.94268286	0.032733774899765034	0.0158812	0.00053
0.0754	-0.7213	-0.2845	-0.01989500814348336	0.0010210176124166828	-0.002001892652037496	0.93317568	29.63614273	0.93323807	0.07954326190990049	0.0154311	0.00042
0.0687	-0.6634	-0.2641	-0.019977038618327097	0.0013473941825396225	-0.001954768762233649	0.95219523	30.24017334	0.94342077	0.10777654673852624	0.0148937	0.0007
0.0674	-0.7246	-0.3272	-0.020284216566678094	0.001270599695451872	-0.0020210912738094335	1.04494071	33.18561935	0.99394336	0.14811474735072663	0.017407	0.00086
0.0748	-0.7692	-0.3207	-0.020219639384354306	0.0009913470151327792	-0.002038544566329377	1.00810325	32.01572037	0.95868068	0.07656415775814115	0.018175	0.00104
0.0816	-0.7164	-0.3152	-0.020137608909510572	0.0009302604913129776	-0.0020263272615654165	0.99743086	31.67678261	0.94827621	0.07286671517137475	0.0168015	0.00069
0.0746	-0.7018	-0.2764	-0.02029294321293807	0.0011693705988362008	-0.0019931660057775245	0.99897766	31.72590828	0.96069857	0.08178028333693076	0.0163118	0.00069
0.0703	-0.6702	-0.2613	-0.02048318410140545	0.0014381513036433276	-0.0018465583486100008	0.97568208	30.98607826	0.9551423	0.08128146252210151	0.0157021	0.00094
0.077	-0.7488	-0.325	-0.020872392524600186	0.0010402162341886204	-0.001998401993533507	1.0105356	32.09296799	0.98153025	0.19594935687864745	0.0189623	0.00124
0.0809	-0.7494	-0.3144	-0.02066818900211685	0.00091106186954104	-0.002022836603061428	0.97614837	31.00088692	0.9438414	0.0329896248329419	0.0183752	0.00085
0.0822	-0.7285	-0.3064	-0.020392426980301748	0.000947713783832921	-0.001973967384005587	0.99603289	31.63238716	0.94879386	0.048264157758141066	0.0175726	0.00109
0.0731	-0.6714	-0.259	-0.020495401406169407	0.0013107422682477415	-0.0018692476288859267	1.04875004	33.30659866	0.98365546	0.14213613327010705	0.0162746	0.00099
0.0697	-0.6824	-0.2843	-0.02070833157491272	0.001382300767579509	-0.0019460421159736775	0.97764772	31.04850388	0.95578412	0.05776415775814164	0.0171081	0.00117
0.0744	-0.7716	-0.308	-0.021172589155943212	0.0010210176124166828	-0.0020856684561332234	1.01233423	32.15008926	0.96901823	0.16585835381764305	0.0198991	0.00142
0.0813	-0.7424	-0.3098	-0.021008528206255744	0.0008639379797371932	-0.002007128639793479	0.922737	29.30462837	0.92416226	0.05788401993533514	0.0193602	0.00138
0.0778	-0.6923	-0.3002	-0.020322613810221973	0.0010559241974565693	-0.002106612407157156	1.00135577	31.80143356	0.96225531	0.11206921905584112	0.0172917	0.00094
0.0671	-0.6571	-0.2562	-0.02029817920069405	0.0013962634015954637	-0.0021380283336930534	0.99825197	31.70285988	0.96763393	0.10970948701013568	0.0158209	0.00109
0.0648	-0.7148	-0.285	-0.020615829124557023	0.0013264502315156904	-0.0020751964806212577	0.96166456	30.54090309	0.95223953	0.111314747350727	0.0175015	0.00108
0.0659	-0.7683	-0.3157	-0.020847957915072265	0.0011536626355682519	-0.0020751964806212577	0.98232532	31.19705582	0.95265563	0.105545819323134	0.0193346	0.00104
0.0703	-0.7442	-0.3208	-0.020832249951804317	0.0010157816246606998	-0.0021572269554649913	0.95335978	30.27715683	0.93284522	0.0453809724509617	0.018364	0.00101
0.073	-0.734	-0.3242	-0.020799088696016425	0.0009512044423369096	-0.0021519909677090087	0.89028811	28.27410316	0.90920372	0.021448721293383197	0.0179346	0.0008
0.0718	-0.7229	-0.3008	-0.020563469246997187	0.001022762941668677	-0.002124065699677099	0.92919475	29.50971603	0.9329722	0.05245516081914573	0.0174289	0.00074
0.0662	-0.6629	-0.2781	-0.020786871391252463	0.0013473941825396225	-0.0019582594207376374	1.01280046	32.16489792	0.97629685	0.12399198320328408	0.0164875	0.0013
0.0613	-0.7502	-0.2938	-0.021064378742319565	0.0013212142437597075	-0.0019373154697137059	1.03904891	32.99850464	0.97928777	0.12413156204354733	0.0189993	0.00121
0.0639	-0.768	-0.3166	-0.021094049339603464	0.0011047934165124105	-0.002007128639793479	0.97517413	30.96994591	0.94308169	0.05899522973054846	0.0199735	0.00105
0.0719	-0.7539	-0.3121	-0.02102947215727968	0.0009372418083209549	-0.0020594885173533086	0.96872884	30.76525307	0.9384728	0.04082443340375348	0.0189676	0.00101
0.0733	-0.7335	-0.2808	-0.02092475240216002	0.0010559241974565693	-0.0019233528356977512	0.92360085	29.33206177	0.92842736	0.0710768912955416	0.0175189	0.00084
0.0686	-0.6746	-0.2555	-0.020434314882349612	0.0012531464029319286	-0.0018256143975860688	0.96584773	30.67375374	0.94683522	0.12816990816987248	0.0159056	0.00091
0.0691	-0.7435	-0.2895	-0.02101550952326372	0.0012461650859239514	-0.001759291886010284	1.00542259	31.93058968	0.96609932	0.13612492347489347	0.018648	0.00109
0.0713	-0.7945	-0.2939	-0.02095791365794791	0.0010245082709206715	-0.0018744836166419098	1.01047993	32.09120178	0.95428714	0.0773222205475357	0.020198	0.00129
0.072	-0.717	-0.3012	-0.01917244183315771	0.0008290313946973065	-0.002012364627549462	1.13247979	35.96571732	1.02569515	0.1914414855960558	0.0155243	0.00044
0.0733	-0.6984	-0.2745	-0.018942058371894457	0.000900589894029074	-0.00200363798128949	1.00025821	31.76657677	0.97253155	0.06213343034274963	0.0136659	0.00028
0.0679	-0.6543	-0.2592	-0.019270180271269394	0.0012217304763960308	-0.001932079481957723	0.96500576	30.64701462	0.94174941	0.10084104905368307	0.0137948	0.00045
0.0638	-0.6964	-0.2899	-0.020041615800650888	0.0013543754995475996	-0.0019041542139258136	0.99754375	31.68036842	0.96684621	0.12350029102824867	0.0165412	0.00064
0.0666	-0.7757	-0.302	-0.019961330655059145	0.0009983283321407565	-0.001858775653373961	1.01592922	32.26426315	0.97250838	0.11828554367752186	0.0178437	0.00079
0.0676	-0.7727	-0.2938	-0.019774580425095754	0.0007539822368615504	-0.002036799237077382	0.96105939	30.52168465	0.93433384	0.0426559954473008	0.0174894	0.00067
0.0665	-0.6985	-0.2729	-0.019385372001901015	0.0009896016858807848	-0.0020751964806212577	1.02508211	32.55494308	0.96953165	0.12936125578789248	0.0151655	0.00032
0.0658	-0.6586	-0.2686	-0.01956863157336042	0.00119729586686811	-0.0019216075064457567	0.95510691	30.33264351	0.94395746	0.07212713633111162	0.0140027	0.0004
0.0642	-0.7476	-0.2978	-0.019971802630571116	0.0010890854532444615	-0.0019233528356977512	0.98296773	31.21745872	0.95285991	0.14545634000431698	0.0164423	0.00049
0.0654	-0.7685	-0.3081	-0.019657643365212137	0.0008709192967451704	-0.002015855286053451	0.91066337	28.92118835	0.92530174	0.06364139361069841	0.0174133	0.00045
0.0672	-0.7007	-0.2872	-0.019127063272605858	0.0008656833089891874	-0.00200363798128949	1.00514925	31.92190742	0.96375184	0.11790166925631108	0.0145657	0.00027
0.0619	-0.6836	-0.2804	-0.019125317943353863	0.0010995574287564276	-0.001933824811209717	0.9751125	30.96798897	0.95457053	0.04447163095495042	0.0143194	0.00035
0.0638	-0.7427	-0.321	-0.019484855769264696	0.0010506882097005862	-0.001912880860185785	0.97720015	31.03428841	0.95440693	0.12306754979953038	0.0165628	0.00045
0.0644	-0.7583	-0.3259	-0.019278906917529363	0.0008360127117052838	-0.001965240737745615	0.97637832	31.00818825	0.95225373	0.044749211364523214	0.0168068	0.00052
0.07	-0.7307	-0.3092	-0.01931032284406526	0.0008412486994612669	-0.0019442967867216831	0.96456003	30.63286018	0.94524671	0.05277979326579058	0.0156195	0.00032
0.0684	-0.7389	-0.2966	-0.019359192063121103	0.0009023352232810684	-0.0019896753472735357	0.91338849	29.0077343	0.92209359	0.03016671517137484	0.0153917	0.00039
0.0617	-0.6736	-0.2907	-0.019179423150165686	0.0010821041362364843	-0.0020001473227855013	0.95224661	30.24180412	0.9431188	0.09640049007113988	0.0142283	0.00033
0.0587	-0.7087	-0.3203	-0.01940631595292495	0.0009913470151327792	-0.0019896753472735357	0.96753675	30.7273941	0.95577765	0.08410609496874676	0.0158826	0.00045
0.0602	-0.7725	-0.3361	-0.01919338578418164	0.0008709192967451704	-0.0020420352248333657	0.98854887	31.39470673	0.96153277	0.10038588823453748	0.0173971	0.00065
0.0646	-0.7396	-0.3191	-0.019081684712054004	0.0006946410422937432	-0.0020263272615654165	0.97761488	31.04746056	0.94598434	0.06948436449235057	0.0159676	0.00041
0.0635	-0.6857	-0.2918	-0.018847810592286764	0.0008674286382411819	-0.0019582594207376374	1.01237369	32.1513443	0.96794697	0.10603647782712292	0.0142439	0.00034
0.0608	-0.6827	-0.291	-0.01926145362500942	0.001129228026040331	-0.001891936909161853	0.93585312	29.72117424	0.94053496	0.043588246604879505	0.0146844	0.00044
0.0669	-0.7678	-0.3173	-0.019594811512140337	0.0009878563566287904	-0.0018570303241219666	0.99072427	31.4637928	0.96241216	0.1429818070791173	0.0168965	0.00052
