trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	0.096	-0.0133	-0.004483750848373432	-0.002373647782712288	-0.0012269664641520136	1.20489073	34.12509155	1.13636149	0.02879183768915972	0.00534654	7e-05
-0.0099	0.1338	-0.0018	-0.0051173053668473745	-0.0022165681500327986	-0.0012775810124598492	1.14973879	32.5630722	1.13436361	0.09276243497306336	0.00572735	4e-05
-0.0028	0.0809	-0.0192	-0.004907865856608054	-0.0022078415037728267	-0.0011623892818282235	1.11291003	31.52000046	1.12432973	0.0940678943565459	0.00511527	6e-05
0.0009	0.0768	-0.0084	-0.004710643651132695	-0.0021642082724729686	-0.0010157816246606998	1.12703681	31.92010117	1.11598338	0.037973154697137065	0.00537169	9e-05
-0.0026	0.1004	-0.0098	-0.004811872747748367	-0.0020804324683772408	-0.0010157816246606998	1.10367906	31.25856018	1.1061445	0.03775024503556999	0.00525761	4e-05
-0.0096	0.1256	-0.0118	-0.005324999547834699	-0.0020141099568014562	-0.0011938052083641214	1.0906018	30.8881855	1.104859	0.07207364476827689	0.00529945	8e-05
-0.0058	0.0655	-0.0348	-0.004876449930072156	-0.002090904443889207	-0.0011763519158441782	1.09830785	31.10643578	1.12117798	0.1140398698685118	0.00495738	6e-05
-0.0052	0.089	-0.0298	-0.004569271981721155	-0.002141518992197042	-0.0010471975511965976	1.13433635	32.1268425	1.12684598	0.053447343065320875	0.00526094	3e-05
-0.0046	0.1035	-0.0271	-0.004637339822548933	-0.0020996310901491783	-0.0010873401239924673	1.15479147	32.70617294	1.12707462	0.025304915783575615	0.00536424	6e-05
-0.0026	0.1347	-0.0072	-0.005293583621298802	-0.001970476725501598	-0.0011693705988362008	1.20571208	34.14835358	1.15975339	0.09647143191205908	0.00561649	7e-05
0.0101	0.0863	-0.0354	-0.004944517770899936	-0.0019495327744776662	-0.001001818990644745	1.15369439	32.67510223	1.14289943	0.11617807048071269	0.00489253	3e-05
-0.0038	0.0757	-0.0361	-0.004117231705454623	-0.002303834612632515	-0.001218239817892042	1.1976546	33.92015076	1.16905311	0.0951004365423729	0.00559175	9e-05
-0.0083	0.0819	-0.0365	-0.003703588672731967	-0.002452187599052033	-0.0013840460968315032	1.21597874	34.43912888	1.15021328	0.047490114904081775	0.00579011	9e-05
-0.0118	0.1191	-0.0162	-0.004347615166717875	-0.0023771384412162766	-0.001541125729510993	1.14316034	32.37675476	1.1354952	0.10480776422505768	0.00607336	4e-05
-0.0141	0.075	-0.0307	-0.004331907203449926	-0.0024452062820440558	-0.0016126842288427606	1.10330868	31.24807167	1.10995618	0.06866671517137478	0.00539577	6e-05
-0.0131	0.0685	-0.0253	-0.0039671333897831115	-0.002518510110627818	-0.001520181778487061	1.07969093	30.57916451	1.09518236	0.03942900463031378	0.00552118	6e-05
-0.0124	0.0938	-0.0232	-0.004201007509550351	-0.0024190263432641405	-0.0014276793281313615	1.07452607	30.43288422	1.10323548	0.049393016874330814	0.00513703	9e-05
-0.0108	0.1217	-0.0171	-0.004860741966804208	-0.0021886428820008896	-0.0013334315485236678	1.10040247	31.16576195	1.11790155	0.08481828490624006	0.00509441	6e-05
-0.0091	0.0796	-0.0416	-0.0047856928089684515	-0.0022218041377887812	-0.0013386675362796509	1.08771658	30.80646896	1.10513059	0.07397232006898155	0.00485533	9e-05
-0.0091	0.0711	-0.0358	-0.00445058959258554	-0.0023265238929084412	-0.0012583823906879114	1.0826236	30.66222572	1.10515226	0.04030540585471555	0.00511289	9e-05
-0.0077	0.0834	-0.058	-0.004523893421169302	-0.002310815929640492	-0.0013456488532876281	1.14263594	32.36190414	1.13490642	0.044713912722571386	0.00457144	7e-05
-0.0099	0.1172	-0.059	-0.005092870757319453	-0.0022741640153486112	-0.001562069680534925	1.2521944	35.46483612	1.16831054	0.07810250388446643	0.00534409	0.00012
0.0118	0.0907	-0.0848	-0.005366887449882563	-0.0019425514574696887	-0.0010803588069844899	1.24002934	35.12029266	1.18380484	0.1283670061996234	0.00446546	4e-05
0.0298	0.1338	-0.1402	-0.005558873667601939	-0.001912880860185785	-0.0006649704450098395	1.30007827	36.82100677	1.23468888	0.14835225884889647	0.00480038	8e-05
0.0289	0.1777	-0.2535	-0.0073181655536122235	-0.0024294983187761066	-0.0003630284844148205	1.61225295	45.66246414	1.44703367	0.2869925652597813	0.00914174	0.00025
0.0486	0.2823	-0.2585	-0.011248647029103453	-0.0026249751949994717	-4.537856055185256e-05	1.68635833	47.76128769	1.6288149	0.35148041377887806	0.0158434	0.00085
0.0415	0.3333	-0.2658	-0.016172220848979457	-0.003560471674068432	-5.93411945678072e-05	1.65002048	46.73212433	1.71642546	0.35905164664804595	0.025405	0.00551
0.025	0.3452	-0.2698	-0.01646194550481052	-0.003958406743523139	-0.00048171087355043494	1.15954018	32.84066772	1.17193561	0.08790147021341982	0.0262926	0.00579
0.021	0.348	-0.2923	-0.01625774198232718	-0.003766420525803763	-0.0005811946409141118	1.18784738	33.64238739	1.15670961	0.054083675378319526	0.0263925	0.00587
0.0062	0.3766	-0.3335	-0.016913985781077046	-0.003981096023799066	-0.0008447393579652555	1.25742137	35.61287308	1.2253631	0.14132320068981563	0.0296767	0.0086
0.0152	0.3727	-0.3653	-0.018053685782629343	-0.003986332011555049	-0.0011030480872604163	1.23049319	34.85020828	1.24446555	0.11486223593017204	0.0330223	0.01285
0.0045	0.3779	-0.4079	-0.01953721564682452	-0.003939208121751202	-0.0012793263417118436	1.26880836	35.93537903	1.3062953	0.14384660042252265	0.0384244	0.02048
-0.0093	0.3898	-0.4234	-0.020081758373446758	-0.0038362336958835358	-0.0015585790220309364	1.23439991	34.96085739	1.19129238	0.08753849164044973	0.0407818	0.0244
-0.0023	0.4233	-0.4101	-0.02011142897073066	-0.003600614246864302	-0.0012636183784438947	1.17950928	33.40623474	1.16916625	0.08181253449450888	0.0409622	0.0245
0.0082	0.3815	-0.4131	-0.01975363647407182	-0.0032026791774095948	-0.0010035643198967395	1.13319445	32.0945015	1.14601465	0.10608908123303504	0.039023	0.02223
0.0103	0.3388	-0.4129	-0.019254472308001442	-0.0033283428835531865	-0.000895353906273091	1.09159541	30.91632462	1.13604056	0.08165191429188104	0.0372458	0.01911
0.0107	0.3443	-0.3943	-0.01871691089838719	-0.00325329372571743	-0.0008587019919812101	1.12128961	31.75732994	1.15368956	0.056963124087094426	0.0353951	0.01605
0.014	0.3672	-0.3417	-0.016208872763271338	-0.0029897490086662863	-0.0006876597252857658	1.51543701	42.92042923	1.61877391	0.22593125594312208	0.0282781	0.00823
0.0049	0.2333	-0.1892	-0.008621926504851989	-0.0026162485487395003	-0.0008098327729253688	2.50715041	71.00788116	2.64776865	0.6996309882992868	0.0090692	8e-05
-0.0103	0.1187	-0.1291	-0.006047565858160352	-0.0024766222085799536	-0.0010524335389525807	1.57072985	44.48644257	1.48200885	0.33772938764391974	0.00518799	9e-05
-0.0178	0.0791	-0.0848	-0.005626941508429718	-0.002452187599052033	-0.0012897983172238095	1.37892509	39.05411911	1.38807287	0.1255211868764891	0.00768799	0.00226
-0.0179	0.154	-0.0686	-0.006791076119509936	-0.0023963370629882146	-0.00147131255943122	1.36967254	38.79206848	1.38919707	0.16127496946757233	0.00589502	4e-05
-0.0148	0.1172	-0.0834	-0.006731734924942128	-0.0021956241990088664	-0.0014870205226991688	1.02691853	29.08453941	1.09560569	0.06848810109075526	0.00543833	4e-05
-0.0016	0.1096	-0.0856	-0.006354743806511354	-0.0019425514574696887	-0.001165879940332212	1.02471805	29.02221489	1.08408702	0.07056022211684543	0.00502944	4e-05
0.0033	0.103	-0.081	-0.006119124357492119	-0.0018675022996339327	-0.0009808750396208131	1.02737439	29.09745026	1.08295117	0.04088367537831945	0.00510347	0.00011
-0.0024	0.1339	-0.0761	-0.00644201026911107	-0.0018256143975860688	-0.0011676252695842063	1.10796356	31.37990761	1.10686474	0.06907620218151038	0.00534385	6e-05
0.0013	0.1248	-0.077	-0.006705554986162213	-0.0017610372152622785	-0.0011693705988362008	1.01468825	28.73815155	1.07713309	0.0301933614313464	0.00551218	4e-05
0.0062	0.0782	-0.0802	-0.006161012259539982	-0.0018675022996339327	-0.0010506882097005862	1.10602975	31.32513809	1.12065146	0.09318451000647497	0.00563806	3e-05
0.0013	0.0896	-0.0762	-0.005855579640440977	-0.0019373154697137059	-0.0009878563566287904	1.07055533	30.32042694	1.09702224	0.042203882112528686	0.00521094	5e-05
-0.0076	0.1117	-0.0664	-0.005948082090796675	-0.0019826940302655584	-0.0011414453308042916	1.0742954	30.42635345	1.1070426	0.0553734992541526	0.00496578	4e-05
-0.0079	0.1179	-0.0601	-0.00645422757387503	-0.0019076448724298022	-0.0011885692206081383	1.05656505	29.92419243	1.09444293	0.04421592653589789	0.00514805	4e-05
-0.0003	0.0721	-0.067	-0.005906194188748811	-0.002078687139125246	-0.0010943214410004448	1.10068047	31.17363358	1.12031534	0.10096617157146782	0.00471926	4e-05
0.0014	0.0883	-0.0568	-0.005715953300281429	-0.002087413785385218	-0.0010070549784007281	1.08904612	30.84412575	1.11239112	0.04241169986635352	0.00408411	3e-05
-0.0008	0.12	-0.0526	-0.006014404602372459	-0.0019495327744776662	-0.0010890854532444615	1.07074285	30.32573509	1.10576352	0.06401813939211576	0.00447577	2e-05
0.004	0.1235	-0.0672	-0.006726498937186146	-0.0018744836166419098	-0.0011117747335203881	1.1369437	32.20068741	1.13980409	0.0633916386462685	0.0053317	9e-05
-0.003	0.0843	-0.0931	-0.006806784082777885	-0.0022636920398366456	-0.0012583823906879114	1.14963663	32.56017685	1.15053196	0.10290506129769988	0.00537449	7e-05
-0.0175	0.1144	-0.0806	-0.006330309196983434	-0.0026389378290154262	-0.001509709802975095	1.21692657	34.4659729	1.17246529	0.11225240436302077	0.00494331	5e-05
-0.0184	0.125	-0.0707	-0.006230825429619756	-0.002567379329683659	-0.001420698011123384	1.17798233	33.36298752	1.14057812	0.034402702927357795	0.0052101	4e-05
-0.0184	0.1495	-0.0555	-0.006838200009313782	-0.0022933626371205488	-0.0013596114873035826	1.21285892	34.35076904	1.15321711	0.0868238898038469	0.00604212	8e-05
-0.0155	0.104	-0.0696	-0.0066217791820664855	-0.0023753931119642824	-0.001450368608407288	1.16456962	32.98311234	1.1392649	0.08196042115973678	0.005391	7e-05
-0.0198	0.1106	-0.0913	-0.006714281632422186	-0.0026040312439755396	-0.001308996938995747	1.1874007	33.62973785	1.13740937	0.05572561258892492	0.00542259	4e-05
-0.0226	0.0988	-0.094	-0.006745697558958083	-0.002717477645355171	-0.0013665928043115599	1.14931309	32.55101395	1.1292429	0.02742290966156708	0.00534981	2e-05
-0.0202	0.1629	-0.0863	-0.0074839718325516846	-0.002570869988187647	-0.001500983156715123	1.19006598	33.70522308	1.1784424	0.12516361415823443	0.00575447	3e-05
-0.0132	0.119	-0.1038	-0.007031931556285153	-0.002553416695667704	-0.0013683381335635543	1.10809124	31.38352394	1.11962963	0.09850692959690215	0.00504237	3e-05
-0.0154	0.108	-0.0885	-0.006110397711232148	-0.0025551620249196984	-0.0013142329267517303	1.16540766	33.00684738	1.13804245	0.07736921905584118	0.00517637	4e-05
-0.0225	0.1256	-0.085	-0.005223770451219028	-0.002623229865747477	-0.0014957471689591403	1.17821074	33.36945724	1.16014791	0.08501046715241539	0.00454503	0.0001
-0.0266	0.1385	-0.0725	-0.005745623897565333	-0.0024975661596038853	-0.001626646862858715	1.12519836	31.86803436	1.1197341	0.0684208423194736	0.00474048	0.0001
-0.0207	0.0429	-0.0858	-0.005480333851262195	-0.002567379329683659	-0.0015550883635269475	1.10948849	31.4230957	1.15702432	0.135133085785734	0.00484544	3e-05
-0.0219	0.0928	-0.078	-0.0054768431927582064	-0.002722713633111154	-0.0014957471689591403	1.07269859	30.3811264	1.11341569	0.06980830782496453	0.00470555	6e-05
-0.0259	0.1216	-0.0788	-0.005590289594137836	-0.0026930430358272505	-0.0015062191444711063	1.09529221	31.02102852	1.10994508	0.04127944870877497	0.00461167	2e-05
-0.0329	0.1462	-0.0774	-0.006126105674500097	-0.0025446900494077327	-0.0016423548261266642	1.09817469	31.10266685	1.11059511	0.07401523742186682	0.00510186	3e-05
-0.0293	0.092	-0.0989	-0.005832890360165049	-0.0026616271092913526	-0.001626646862858715	1.0886215	30.83209991	1.11506074	0.10059301687433087	0.00487292	7e-05
-0.0271	0.101	-0.0938	-0.005475097863506211	-0.002659881780039358	-0.001504473815219112	1.17384017	33.24567413	1.12819478	0.040385543677521805	0.0047158	5e-05
-0.0321	0.0858	-0.0921	-0.005499532473034132	-0.0026895523773232616	-0.001583013631558857	1.16967916	33.12782669	1.13315758	0.0285322511575785	0.00489813	3e-05
-0.0353	0.1401	-0.0824	-0.006147049625524028	-0.0026616271092913526	-0.001689478715930511	1.21737969	34.47880554	1.16355767	0.10629537524467295	0.00531763	4e-05
-0.0304	0.095	-0.0996	-0.005791002458117186	-0.0027349309378751144	-0.0016283921921107093	1.15908682	32.82782745	1.13714699	0.0917218759905203	0.00456774	6e-05
-0.0263	0.1038	-0.0947	-0.005640904142445672	-0.0027035150113392165	-0.0015376350710070042	1.13256073	32.07655334	1.11623631	0.03141356816555582	0.00464624	6e-05
-0.0285	0.1318	-0.0816	-0.005771803836345247	-0.0026581364507873638	-0.0016022122533307947	1.17564106	33.29668045	1.1397189	0.05534277183876093	0.00486189	7e-05
-0.025	0.1449	-0.0696	-0.006448991586119048	-0.002450442269800039	-0.0015655603390389136	1.1938014	33.8110199	1.15466359	0.07467669225265033	0.00513238	4e-05
-0.0215	0.1051	-0.099	-0.007112216701876892	-0.0025569073541716926	-0.0015323990832510211	1.15774381	32.78979111	1.16510791	0.11284257279586953	0.00547665	2e-05
-0.0323	0.1543	-0.1196	-0.0070912727508529606	-0.0029845130209103033	-0.001759291886010284	1.16738248	33.06277847	1.15106932	0.11437212102609022	0.00584936	1e-05
-0.0389	0.1723	-0.1331	-0.007279768310068348	-0.0029112091923265415	-0.0017523105690023068	1.15645266	32.75322342	1.13099141	0.05153903524035634	0.00632572	8e-05
-0.0394	0.1857	-0.1326	-0.007716100623066931	-0.0026581364507873638	-0.0016807520696705393	1.14439666	32.41176987	1.12672487	0.05244817769347641	0.0068633	6e-05
-0.0323	0.1307	-0.1464	-0.007635815477475192	-0.002570869988187647	-0.0014957471689591403	1.16363537	32.95665359	1.14378777	0.09352782544514275	0.00638354	4e-05
-0.0484	0.173	-0.1663	-0.007892378877518359	-0.0029949849964222694	-0.002012364627549462	1.23886824	35.08740997	1.20276857	0.1381647933434055	0.00718188	4e-05
-0.0621	0.2285	-0.197	-0.00936020077844559	-0.003454006589696778	-0.0026249751949994717	1.27482772	36.10585785	1.25511012	0.22687270308258753	0.0100988	7e-05
-0.0564	0.2641	-0.18	-0.010656980412677377	-0.003193952531149623	-0.002357939819444339	1.20236099	34.05344391	1.17951076	0.14949345341670373	0.0123557	0.00012
-0.0428	0.2231	-0.2054	-0.0121579635693925	-0.0032061698359135836	-0.002005383310541485	1.28373814	36.35821915	1.25230952	0.17328784851909687	0.0148884	0.00025
-0.0337	0.2233	-0.2763	-0.01273915821030661	-0.0029181905093345183	-0.0019722220547535923	1.3073113	37.02586365	1.25423713	0.12531676116405338	0.0176919	0.00058
-0.0065	0.2478	-0.3887	-0.011767009816945768	-0.0025516713664157096	-0.0015428710587629874	1.37694287	38.99797821	1.35065677	0.25250092661351276	0.0198141	0.00117
0.0016	0.2596	-0.3452	-0.010548769999053728	-0.002501056818107874	-0.0010821041362364843	1.32235765	37.45200729	1.27024604	0.1498810644363189	0.0162994	0.00041
-0.0058	0.2179	-0.2817	-0.008946557745722932	-0.0022549653935766737	-0.0008936085770210966	1.32532954	37.53617859	1.30523836	0.2144399618538692	0.0111761	7e-05
-0.0083	0.1165	-0.134	-0.004773475504204492	-0.0018797196043978928	-0.0010681415022205296	2.01276827	57.00592041	1.82769035	0.4877430477948328	0.00413114	4e-05
-0.0114	0.0943	-0.1012	-0.004026474584350918	-0.001996656664281513	-0.001282817000215832	1.18772078	33.63880157	1.18578693	0.11203067388662483	0.00381333	1e-05
-0.0107	0.1216	-0.097	-0.0044977134823893875	-0.001726130630222392	-0.0011728612573401894	1.08346915	30.68617439	1.11716371	0.07478603374866163	0.00397217	0.0
-0.0034	0.1042	-0.154	-0.005422737985946381	-0.0019355701404617114	-0.0011187560505283654	1.20225239	34.05036926	1.19175061	0.14112846103040683	0.00406116	1e-05
-0.0069	0.1028	-0.1447	-0.005019566928735692	-0.0021013764194011725	-0.001155407964820246	1.07674742	30.49580002	1.10404326	0.04448146252210154	0.00374395	0.0
-0.0079	0.1572	-0.1366	-0.005190609195431136	-0.002141518992197042	-0.0011449359893082802	1.10893679	31.4074707	1.1267571	0.07458284075016398	0.00473136	7e-05
-0.0144	0.1522	-0.124	-0.005609488215909776	-0.0020717058221172693	-0.001291543646475804	1.19886994	33.95457077	1.15169163	0.05586499238629684	0.00445288	4e-05
-0.0148	0.109	-0.1371	-0.005640904142445672	-0.002103121748653167	-0.0013439035240356337	1.14778924	32.50785446	1.14173883	0.062459586531581165	0.00439805	3e-05
-0.0099	0.0954	-0.1303	-0.005213298475707063	-0.0021572269554649913	-0.0012095131716320703	1.1544652	32.69693375	1.13286354	0.05610506129769984	0.00420386	1e-05
-0.0154	0.1086	-0.1201	-0.004920083161372014	-0.002253220064324679	-0.0012514010736799342	1.12837684	31.95805359	1.12913515	0.05045481626213002	0.00457329	4e-05
-0.0207	0.1373	-0.0987	-0.005340707511102648	-0.002049016541841343	-0.001329940890019679	1.1478101	32.50844574	1.12527119	0.09056838442768576	0.00426847	4e-05
-0.0182	0.111	-0.1151	-0.00495848040491589	-0.002186897552748895	-0.0014782938764391971	1.05721784	29.94268036	1.09122899	0.0786230551756914	0.0039832	1e-05
-0.0165	0.079	-0.0979	-0.004780456821212468	-0.0022654373690886398	-0.0013805554383275148	1.13550818	32.16003036	1.12131112	0.06861509190774248	0.00473803	4e-05
-0.014	0.1158	-0.0931	-0.0052010811709431014	-0.0020839231268812296	-0.001335176877775662	1.12988973	32.00090408	1.13626896	0.07647585762449485	0.00432497	0.0
-0.0164	0.1451	-0.0874	-0.005890486225480862	-0.0020001473227855013	-0.0014189526818713899	1.13469934	32.13712311	1.12857013	0.08024783313646083	0.00479186	2e-05
-0.0129	0.0986	-0.1124	-0.005621705520673735	-0.0021153390534171274	-0.0014014993893514465	1.12745869	31.9320507	1.13734188	0.0950712863979348	0.00416034	3e-05
-0.0085	0.1112	-0.1083	-0.005468116546498235	-0.002089159114637212	-0.0012740903539558604	1.10413551	31.2714901	1.10265381	0.036458897417550096	0.00444448	2e-05
-0.0093	0.1477	-0.1027	-0.005600761569649804	-0.0021101030656611444	-0.0012426744274199627	1.14921296	32.54817963	1.13118394	0.05215024503556993	0.00488991	7e-05
-0.0117	0.1597	-0.0928	-0.0061295963330040846	-0.0019285888234537342	-0.0012845623294678264	1.1796385	33.40989685	1.13753384	0.06191184538047773	0.00481349	3e-05
-0.0096	0.1083	-0.1061	-0.00589397688398485	-0.0020943951023931952	-0.0013142329267517303	1.09783471	31.09303665	1.12389242	0.08835481626212999	0.0046488	1e-05
-0.0092	0.1204	-0.0979	-0.005633922825437696	-0.0021223203704251047	-0.0012618730491919003	1.1057452	31.31707954	1.11502372	0.03771696020694468	0.00438714	2e-05
-0.0107	0.1435	-0.0928	-0.005770058507093254	-0.0021013764194011725	-0.0012147491593880533	1.10022223	31.16065598	1.11131207	0.03991017612416688	0.00459588	2e-05
-0.012	0.1478	-0.0985	-0.006251769380643689	-0.0019617500792416262	-0.0012461650859239514	1.07812369	30.53477859	1.10465461	0.04393765701229397	0.00480616	6e-05
-0.0064	0.1022	-0.116	-0.005871287603708924	-0.002036799237077382	-0.0012461650859239514	1.16652405	33.03846741	1.13466467	0.09147654673852605	0.00454968	4e-05
-0.008	0.1152	-0.1078	-0.00585732496969297	-0.0021153390534171274	-0.0011728612573401894	1.15111315	32.60199738	1.12031106	0.031090313946973085	0.00487703	3e-05
-0.011	0.134	-0.1003	-0.005747369226817327	-0.002001892652037496	-0.0011955505376161158	1.15142548	32.61084366	1.12203026	0.04160457122656006	0.00401843	2e-05
-0.0196	0.1511	-0.0941	-0.006239552075879728	-0.0020350539078253884	-0.0013334315485236678	1.10328758	31.24747467	1.10426371	0.06506125578789225	0.00444525	2e-05
-0.0145	0.0956	-0.1106	-0.005801474433629152	-0.002155481626212997	-0.0013212142437597075	1.09957337	31.14228058	1.11660147	0.10563613327010724	0.00438529	4e-05
-0.0128	0.1126	-0.1054	-0.00562345084992573	-0.002183406894244906	-0.0012339477811599909	1.15170228	32.61868286	1.12044204	0.03856076571675238	0.00481999	4e-05
-0.02	0.1194	-0.1052	-0.005810201079889122	-0.0022602013813326567	-0.0013648474750595659	1.17684984	33.33091354	1.12771916	0.033922220547535895	0.00472188	4e-05
-0.0189	0.1543	-0.0883	-0.006169738905799955	-0.002141518992197042	-0.0013404128655316449	1.15733731	32.77827835	1.1421282	0.0780327412287184	0.00498849	1e-05
-0.0145	0.1032	-0.1056	-0.005721189288037411	-0.0022759093446006054	-0.0013683381335635543	1.14444602	32.41316986	1.13981521	0.1033432619099008	0.00444788	1e-05
-0.0161	0.1093	-0.1015	-0.005429719302954359	-0.0023928464044842257	-0.0013997540600994523	1.15418482	32.68899155	1.12166917	0.03379114857512852	0.00441724	3e-05
-0.0205	0.1345	-0.0984	-0.005539675045830002	-0.0023265238929084412	-0.001499237827463129	1.14645386	32.47003555	1.11380661	0.04648810109075524	0.00466216	4e-05
-0.022	0.1432	-0.0951	-0.005955063407804653	-0.0022183134792847924	-0.0015446163880149814	1.07797098	30.53045464	1.10395229	0.04194886680750758	0.00452995	4e-05
-0.018	0.0692	-0.1082	-0.005422737985946381	-0.002356194490192345	-0.001473057888683214	1.15196967	32.62625504	1.15039407	0.12818824660487957	0.00408936	3e-05
-0.0182	0.1131	-0.1004	-0.005408775351930427	-0.0024294983187761066	-0.0013962634015954637	1.11302447	31.52324295	1.11957431	0.060103047484373354	0.00390196	1e-05
-0.0237	0.1345	-0.0966	-0.005621705520673735	-0.002356194490192345	-0.0014695672301792255	1.07241356	30.3730545	1.09216807	0.04867689129554159	0.00439	8e-05
-0.0247	0.1336	-0.0905	-0.00603883921190038	-0.0023125612588924867	-0.0014922565104551516	1.15197265	32.62633896	1.12425324	0.032172810140121466	0.00499177	4e-05
-0.0197	0.0954	-0.1107	-0.0055763269601218825	-0.0022863813201125715	-0.0014067353771074296	1.08299291	30.67268372	1.10603078	0.09211066619530675	0.00456184	2e-05
-0.0135	0.1186	-0.1063	-0.005684537373745532	-0.0021921335405048776	-0.001296779634231787	1.12189257	31.77440834	1.10787038	0.04942069680534929	0.0044142	3e-05
-0.0194	0.1211	-0.0964	-0.0058259090431570714	-0.002064724505109292	-0.0013962634015954637	1.12574267	31.88345146	1.11772594	0.03671322360854011	0.00463271	1e-05
-0.0172	0.1379	-0.1027	-0.00606676447993229	-0.002015855286053451	-0.0013962634015954637	1.05132926	29.7759037	1.09620389	0.03978623279155297	0.00431746	1e-05
-0.0152	0.102	-0.1108	-0.005504768460790115	-0.0021607176139689798	-0.0013945180723434693	1.08511138	30.73268318	1.11329392	0.08143018381548489	0.00408882	1e-05
-0.0125	0.1127	-0.1123	-0.005372123437638546	-0.0022200588085367874	-0.0012950343049797925	1.0628196	30.10133362	1.09286824	0.029473499254152675	0.00430977	0.0
-0.0195	0.1594	-0.106	-0.005888740896228867	-0.002181661564992912	-0.001450368608407288	1.13610244	32.17686081	1.12623601	0.09551745027808456	0.00487012	0.0001
-0.0167	0.1269	-0.1252	-0.0062570053683996705	-0.0022078415037728267	-0.0014922565104551516	1.09416509	30.98910522	1.11298214	0.07631661564992907	0.00485241	4e-05
-0.0149	0.0762	-0.142	-0.005784021141109208	-0.002331759880664424	-0.0014486232791552935	1.15022421	32.57682037	1.13862273	0.10132679177409588	0.00489867	5e-05
-0.0159	0.1176	-0.137	-0.005625196179177724	-0.0023492131731843676	-0.0014067353771074296	1.15635824	32.75054932	1.14441169	0.058308307824964566	0.00467283	1e-05
-0.0195	0.1435	-0.1348	-0.00610341639422417	-0.002303834612632515	-0.0014835298641951804	1.15543616	32.7244339	1.13898833	0.0617196631343025	0.00495762	1e-05
-0.0056	0.1477	-0.1494	-0.007028440897781166	-0.0020769418098732523	-0.0011903145498601325	1.18250525	33.49108887	1.16742026	0.1049566310325653	0.00552708	4e-05
0.0056	0.1301	-0.1919	-0.007433357284243849	-0.002145009650701031	-0.0010786134777324957	1.13304842	32.09036255	1.14683693	0.10053426497090492	0.00619775	3e-05
0.0135	0.1583	-0.2247	-0.007972664023110098	-0.0022113321622768156	-0.001001818990644745	1.17832112	33.3725853	1.15649148	0.10302118687648924	0.00787467	4e-05
0.0089	0.2541	-0.3225	-0.013866640907094947	-0.002356194490192345	-0.001980948701013564	2.30105186	65.17073059	2.30354439	0.5490984461134599	0.0227326	0.00537
0.0198	0.4078	-0.3228	-0.020071286397934786	-0.0019442967867216831	-0.0020699604928652747	2.09125161	59.22873306	2.35745231	0.5001777493081105	0.0378221	0.02221
0.0286	0.3976	-0.3785	-0.02102598149877569	-0.0019757127132575807	-0.0017558012275062952	1.2293601	34.81811905	1.34189942	0.13971351463678905	0.0416178	0.028
0.0177	0.407	-0.4863	-0.02233323310851944	-0.0027244589623631483	-0.0019181168479417679	1.33723676	37.8734169	1.51110953	0.23901567396423953	0.0499073	0.04133
0.0008	0.4591	-0.5668	-0.023636994059759203	-0.00324107642095347	-0.0022759093446006054	1.3278954	37.60884857	1.48275927	0.258408545324446	0.0574207	0.05694
-0.0029	0.4857	-0.5816	-0.02330538150188028	-0.003242821750205464	-0.00205599785884932	1.16315675	32.94309616	1.16824461	0.07276346864411011	0.0573195	0.05552
-0.0003	0.4655	-0.628	-0.02385690554551049	-0.0029653143991383657	-0.002309070600388498	1.19809699	33.93267822	1.26427616	0.1233052068118242	0.060649	0.06309
0.0108	0.4761	-0.62	-0.02405063709248186	-0.0027314402793711255	-0.0022689280275926286	1.16245019	32.92308426	1.18978646	0.05308741197672399	0.0616058	0.06425
0.0162	0.4779	-0.6266	-0.023781856387674733	-0.0026930430358272505	-0.002038544566329377	1.13552988	32.16064453	1.13833612	0.04067807048071264	0.0603011	0.06341
0.0338	0.4932	-0.5981	-0.023870868179526442	-0.0031258846903218446	-0.0017191493132144146	1.13598955	32.17366409	1.14815591	0.1034624349730634	0.059482	0.06234
0.0288	0.4477	-0.6059	-0.0240384197877179	-0.0032114058236695662	-0.0017156586547104257	1.15811586	32.8003273	1.17008024	0.07112817000215846	0.0599708	0.06176
0.0102	0.4404	-0.6106	-0.024342107077564915	-0.0030944687637859463	-0.0019530234329816546	1.18801379	33.64710236	1.16536053	0.06349945640009319	0.0608537	0.06486
0.0034	0.5044	-0.6231	-0.02409427032378172	-0.0026511551337793865	-0.0019250981649497454	1.2057848	34.15041351	1.21461792	0.119253782591083	0.0619198	0.06732
0.0095	0.4849	-0.5974	-0.02388832147204639	-0.0025237460983838006	-0.0016912240451825054	1.15572023	32.7324791	1.17618341	0.07966160034490782	0.0593529	0.06287
0.0139	0.4092	-0.6083	-0.023479914427079713	-0.002565634000431664	-0.0016859880574265225	1.11547887	31.59275818	1.17203631	0.113776546738526	0.0575302	0.05866
0.0099	0.3967	-0.6004	-0.023434535866527863	-0.002808234766458876	-0.0017191493132144146	1.08604491	30.75912285	1.119968	0.04045702911834762	0.057553	0.05724
0.0094	0.4162	-0.5998	-0.023040091455577144	-0.0028693212902786776	-0.0016109388995907662	1.13852441	32.2454567	1.14567566	0.04878706741970849	0.0567768	0.05508
