trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0418	-0.2615	-0.3408	0.008169886228585457	-0.0037140606482439333	0.001281071670963838	1.07497835	35.96347046	0.99785989	0.12243952531149618	0.00475949	0.00011
-0.0427	-0.2819	-0.4046	0.008073893119725768	-0.0038275070496235643	0.001356120828799594	1.00211465	33.52581406	0.97427294	0.09932443340375383	0.00531155	0.00011
-0.0418	-0.3384	-0.362	0.008745844881743585	-0.0037227872945039047	0.0013456488532876281	0.97363812	32.57312775	0.95972128	0.13935717463247216	0.00520658	0.00011
-0.0389	-0.3184	-0.3344	0.008845328649107262	-0.0038432150128915135	0.0013753194505715315	0.93230695	31.19039154	0.94054409	0.06297910415175943	0.00491047	6e-05
-0.0363	-0.2892	-0.3403	0.00857829327355213	-0.003830997708127553	0.0014608405839192536	0.97705597	32.6874733	0.95339604	0.055938690683340765	0.00506902	0.00017
-0.0383	-0.2547	-0.4177	0.008061675814961809	-0.003981096023799066	0.0014451326206513049	1.13232195	37.8819046	1.04093606	0.14802118687648916	0.00582629	9e-05
-0.0417	-0.3234	-0.4322	0.008595746566072072	-0.003932226804743224	0.0014538592669112763	0.96232605	32.19468307	0.95627907	0.11618333082130385	0.00626367	9e-05
-0.0415	-0.3326	-0.3629	0.008965756367494871	-0.003900810878207326	0.0013857914260834976	0.96822125	32.39190674	0.96192835	0.10217467843932374	0.0055638	7e-05
-0.0363	-0.2959	-0.3405	0.008822639368831335	-0.003892084231947355	0.0014974924982111347	1.00093019	33.48618698	0.96765474	0.07747723585255721	0.00538117	0.00021
-0.036	-0.2598	-0.4048	0.008309512568745004	-0.003996803987067014	0.0015289084247470327	1.09911799	36.77106476	1.01713596	0.13316312408709444	0.00598031	0.00018
-0.0391	-0.3204	-0.4166	0.00890117918517108	-0.003956661414271145	0.0015376350710070042	0.97181624	32.51217651	0.96302105	0.10752679177409588	0.00640434	0.00011
-0.0368	-0.325	-0.3572	0.00922755575529402	-0.00399505865781502	0.0014887658519511632	1.02980399	34.45215988	0.9820393	0.08698215163613275	0.00556576	0.00012
-0.0354	-0.2942	-0.3412	0.008883725892651137	-0.003939208121751202	0.0014852751934471744	0.9743461	32.5968132	0.95355458	0.06835855286053448	0.00502169	0.00011
-0.0341	-0.2677	-0.4028	0.008449138908904549	-0.004017747938090946	0.0016039575825827887	1.10007012	36.80291748	1.01961177	0.12099045946109736	0.00593096	0.00015
-0.0407	-0.3257	-0.4031	0.008922123136195012	-0.0038746309394274117	0.0015760323145508795	0.99886799	33.41719437	0.98122478	0.09710132469929536	0.00623149	9e-05
-0.0365	-0.325	-0.3614	0.00932878485190969	-0.004125958351714595	0.0015219271077390555	1.00410187	33.5922966	0.97253301	0.08220471674068422	0.00628245	7e-05
-0.037	-0.2771	-0.3457	0.00879995008855541	-0.003914773512223281	0.0015707963267948967	0.9794327	32.76698685	0.96384508	0.10354444109507172	0.00556332	9e-05
-0.0381	-0.2528	-0.4207	0.008552113334772213	-0.00401076662108297	0.0015987215948268059	1.01003265	33.79071045	0.98561097	0.11898775653373972	0.00629014	0.00011
-0.0409	-0.317	-0.4162	0.009056513488598575	-0.003932226804743224	0.0016318828506146981	0.9387908	31.40730858	0.94915742	0.10230506129769996	0.00675535	0.00013
-0.0394	-0.3175	-0.3891	0.009330530181161685	-0.0040229839258469294	0.0015358897417550098	1.04269958	34.88358307	0.98605825	0.05213834612632518	0.00650543	0.0002
-0.0374	-0.2775	-0.3612	0.008948303074974929	-0.003906046865963309	0.0015777776438028737	1.0077467	33.7142334	0.9699861	0.09695260340591198	0.0052126	0.00013
-0.0417	-0.2545	-0.4367	0.008592255907568085	-0.003937462792499207	0.001609193570338772	1.07504356	35.96565247	1.0028036	0.12374395102393196	0.00647235	0.00014
-0.0439	-0.3274	-0.4349	0.00917868653623818	-0.003965388060531117	0.0015899949485668342	0.97028011	32.46078491	0.964584	0.10857772592369716	0.00723398	0.00015
-0.0414	-0.3157	-0.3784	0.009412560656005419	-0.004089306437422714	0.0014660765716752368	0.9292661	31.08865929	0.94026243	0.09478554367752168	0.00643116	9e-05
-0.0392	-0.2602	-0.3894	0.008854055295367234	-0.003981096023799066	0.0015254177662430443	0.92846727	31.06193542	0.93861375	0.10500284844148204	0.00623184	0.00014
-0.0394	-0.2675	-0.4584	0.008782496796035466	-0.004141666314982544	0.0015917402778188286	0.95950305	32.1002388	0.95896337	0.0914225651045515	0.00757635	0.0004
-0.0407	-0.3216	-0.4254	0.00934100215667365	-0.004012511950334963	0.0016039575825827887	0.94280732	31.54168129	0.94824622	0.12339385150248625	0.00719351	0.00023
-0.037	-0.3108	-0.3832	0.009571385617936903	-0.004045673206122856	0.0015481070465189703	0.96760368	32.37124634	0.95977274	0.07266976265574818	0.00667709	0.00024
-0.0327	-0.2786	-0.3765	0.00908269342737849	-0.0040055306333269865	0.001593485607070823	1.04604864	34.99562836	0.9903037	0.0719106661953068	0.00644505	0.00034
-0.0352	-0.2654	-0.4544	0.008752826198751562	-0.004124213022462601	0.001614429558094755	1.1179595	37.40140915	1.0320576	0.11707467843932372	0.00770068	0.00014
-0.0356	-0.3235	-0.4432	0.009391616704981487	-0.004078834461910747	0.0016667894356545846	0.98137993	32.83213043	0.97099039	0.1065264472170804	0.00752592	0.00013
-0.0331	-0.3148	-0.3937	0.009620254836992746	-0.004206243497306334	0.0015847589608108511	1.00915897	33.76148224	0.96590918	0.08260388211252895	0.00682819	0.00014
-0.0303	-0.303	-0.3794	0.009494591130849153	-0.004246386070102203	0.001553343034274953	0.94358402	31.56766701	0.93452622	0.03876111027376801	0.0060752	7e-05
-0.0302	-0.2616	-0.4148	0.008899433855919086	-0.0041556289489984985	0.001614429558094755	1.06651688	35.68039322	0.99750183	0.11425004599267868	0.00664365	7e-05
-0.0338	-0.292	-0.4556	0.009101892049150427	-0.004167846253762459	0.0016423548261266642	1.00418007	33.59490967	0.98121588	0.08693003830136055	0.00741458	0.0001
-0.0332	-0.3288	-0.4124	0.00961501884923676	-0.004253367387110181	0.001583013631558857	0.98620552	32.99357224	0.96412909	0.11349945640009308	0.00745028	4e-05
-0.0322	-0.2941	-0.3924	0.00952251639888106	-0.004251622057858187	0.001520181778487061	1.00712705	33.69350433	0.96700578	0.06355398163397447	0.00703079	0.00018
-0.0342	-0.2512	-0.4346	0.008930849782454984	-0.004237659423842232	0.001556833692778942	1.09946203	36.7825737	1.01410677	0.11921405823669556	0.00726557	0.0001
-0.0356	-0.3029	-0.4613	0.00911410935391439	-0.004230678106834255	0.001616174887346749	1.01097977	33.82239532	0.97382737	0.09227910415175952	0.0072403	6e-05
-0.0374	-0.3181	-0.4193	0.009625490824748726	-0.004201007509550351	0.0015917402778188286	0.96064454	32.13842773	0.95932082	0.08727433388230801	0.00731212	0.00015
-0.0362	-0.294	-0.3971	0.00950157244785713	-0.004159119607502487	0.0015289084247470327	0.98543519	32.96780014	0.95489798	0.058931906600562856	0.00707465	6e-05
-0.0357	-0.26	-0.4501	0.00896226570899088	-0.004207988826558329	0.001593485607070823	1.07948017	36.11408234	1.01443296	0.12013765701229404	0.00759077	7e-05
-0.0372	-0.2864	-0.4997	0.009243263718561968	-0.00426907535037813	0.0016929693744344998	0.96539849	32.29747009	0.96255117	0.09957841503772824	0.00882661	0.0001
-0.0373	-0.3208	-0.4329	0.009702285311836477	-0.004108505059194652	0.0016807520696705393	1.02479506	34.28458786	0.99332203	0.1328904594610973	0.00758386	0.00014
-0.0337	-0.3064	-0.4091	0.009773843811168246	-0.004225442119078272	0.001668534764906579	1.00209606	33.52518845	0.96169302	0.05183564319896745	0.00691682	0.0001
-0.0327	-0.2838	-0.4067	0.009443976582541317	-0.004202752838802345	0.001706932008450454	0.97175467	32.51011658	0.9487049	0.045547687622336575	0.00669974	0.00011
-0.03	-0.2595	-0.4789	0.009061749476354559	-0.004351105825221863	0.0017767451785302276	1.09750831	36.71721268	1.0220237	0.12921966313430247	0.0081836	0.00011
-0.031	-0.3199	-0.4754	0.009485864484589181	-0.004433136300065597	0.0017941984710501708	1.00590193	33.65251541	0.97726233	0.09107993877991498	0.00852382	0.00011
-0.0321	-0.3185	-0.4311	0.009698794653332489	-0.004401720373529699	0.001785471824790199	0.99627572	33.33047104	0.96901413	0.05945363707695889	0.00776267	0.00018
-0.03	-0.2963	-0.4141	0.009608037532228783	-0.004352851154473858	0.0017418385934903407	1.01615489	33.99552917	0.96358907	0.050462978572970205	0.00694829	0.0001
-0.029	-0.2643	-0.4577	0.009025097562062679	-0.004344124508213886	0.001790707812546182	1.03404045	34.59389114	0.98417022	0.10862679177409588	0.00725216	0.00011
-0.029	-0.2881	-0.5045	0.009142034621946299	-0.0044261549830576195	0.0018483036778619948	1.02828526	34.40135193	0.98968028	0.08342817000215828	0.00898385	0.00013
-0.0309	-0.3261	-0.459	0.009613273519984766	-0.004382521751757761	0.0018308503853420514	0.9899345	33.11832428	0.97286068	0.11201627109291332	0.0082472	9e-05
-0.024	-0.315	-0.4419	0.009745918543136336	-0.004525638750421296	0.001853539665617978	0.98716861	33.02579117	0.96219791	0.05002256510455154	0.00785112	9e-05
-0.0179	-0.2891	-0.4339	0.00939685269273747	-0.00420449816805434	0.0019233528356977512	1.04766619	35.04974365	0.97662722	0.07700098014227968	0.00728124	0.00014
-0.0193	-0.2632	-0.496	0.008871508587887177	-0.004352851154473858	0.001973967384005587	1.05238843	35.20772552	1.00282837	0.12561558197888242	0.00801945	0.00016
-0.0213	-0.3118	-0.4997	0.009318312876397726	-0.004314453910929983	0.0019425514574696887	0.98381501	32.91359711	0.96215271	0.08013087292951612	0.00888085	0.00011
-0.0224	-0.324	-0.4636	0.009676105373056562	-0.0042882739721500675	0.0019408061282176943	1.00744689	33.70420074	0.96962905	0.06868588823453727	0.0082646	0.00011
-0.0211	-0.3055	-0.4464	0.009601056215220807	-0.004386012410261751	0.001932079481957723	0.9950211	33.28849792	0.96373726	0.046075712110370495	0.00786215	0.00012
-0.0216	-0.2608	-0.4866	0.009032078879070655	-0.004352851154473858	0.0018779742751458986	1.10495472	36.9663353	1.01826858	0.1182121899374934	0.00906485	0.00024
-0.0234	-0.2915	-0.53	0.009075712110370514	-0.004405211032033687	0.0019041542139258136	0.95937544	32.09597015	0.95958066	0.08200865238198023	0.00979882	0.00014
-0.0264	-0.3285	-0.4739	0.009487609813841176	-0.004331907203449926	0.0019163715186897737	1.01676679	34.01599884	0.98003144	0.12097094184091924	0.00830448	0.0001
-0.0262	-0.2983	-0.4485	0.00933227551041368	-0.004291764630654057	0.0018343410438460403	0.93560416	31.30069923	0.94527326	0.06967536755335492	0.00688797	4e-05
-0.0252	-0.2597	-0.503	0.008861036612375212	-0.004335397861953915	0.0019355701404617114	1.08154035	36.18300247	1.01019083	0.12490506129769983	0.00877345	0.00018
-0.0278	-0.2896	-0.558	0.00908269342737849	-0.0044261549830576195	0.0019076448724298022	1.00850928	33.73974609	0.984464	0.10451696020694463	0.0106791	0.00017
-0.0283	-0.329	-0.5036	0.009660397409788614	-0.004401720373529699	0.0018273597268380628	1.00860345	33.74289703	0.98076697	0.1284211868764892	0.00919086	0.0001
-0.0253	-0.297	-0.4792	0.009569640288684908	-0.004469788214357478	0.001790707812546182	1.00419641	33.59545898	0.9710481	0.06917384381116833	0.00826675	0.00023
-0.0248	-0.2527	-0.5473	0.0089570297212349	-0.004576253298729132	0.0018779742751458986	1.10155678	36.8526535	1.02240574	0.15321710572106895	0.0104508	0.00035
-0.0282	-0.3112	-0.563	0.009456193887305276	-0.0044645522266014955	0.0018622663118779497	0.95537126	31.96200943	0.95553454	0.108928660073298	0.0108475	0.00033
-0.0278	-0.3311	-0.5022	0.009871582249279927	-0.004457570909593518	0.0017523105690023068	1.04280138	34.88698959	0.98926508	0.10771627109291355	0.00870442	6e-05
-0.0282	-0.2944	-0.4899	0.009635962800260694	-0.0044645522266014955	0.0017610372152622785	0.98974568	33.11200714	0.96170595	0.06196637061435909	0.00876182	0.00015
-0.0314	-0.2625	-0.5578	0.009143779951198293	-0.004626867847036967	0.0018029251173101424	1.11221516	37.20923233	1.03448657	0.1378193185772868	0.0109189	0.00018
-0.0358	-0.3324	-0.5473	0.009740682555380353	-0.0044593162388455124	0.001801179788058148	0.99788517	33.38431549	0.97912979	0.1231099770812754	0.0104814	0.00015
-0.0328	-0.3342	-0.4995	0.009965830028887622	-0.0045553093477052	0.0017226399717184032	0.99502009	33.28846359	0.97187495	0.07258401993533507	0.00923115	0.0001
-0.0302	-0.3071	-0.49	0.009894271529555854	-0.0045640359939651725	0.0016632987771505957	1.0299809	34.45808029	0.96526858	0.046181317007977424	0.00918335	0.00021
-0.0297	-0.2681	-0.5279	0.009220574438286043	-0.004584979944989103	0.0018046704465621369	1.04155827	34.84540176	0.99170278	0.11920063558526411	0.0089342	0.00011
-0.0329	-0.3168	-0.5466	0.009608037532228783	-0.004562290664713178	0.0017418385934903407	1.00180531	33.51546478	0.9746251	0.09424921136452302	0.0101141	0.00011
-0.0305	-0.3445	-0.5018	0.010040879186723379	-0.004618141200776996	0.0017226399717184032	0.99478829	33.28070831	0.97277555	0.10029454061651744	0.00931871	0.00013
-0.0285	-0.3093	-0.4861	0.009971066016643606	-0.004677482395344803	0.001656317460142619	0.98714727	33.02507782	0.96348256	0.06267384381116825	0.00879383	4e-05
-0.0293	-0.2685	-0.5255	0.009358455449193595	-0.004670501078336825	0.0017208946424664088	1.08456028	36.28403473	1.01120426	0.11520845333908888	0.00972658	0.0002
-0.0305	-0.3065	-0.5669	0.009625490824748726	-0.004700171675620729	0.0017191493132144146	0.99149722	33.17060471	0.9771065	0.09552256510455139	0.0114247	0.00011
-0.0312	-0.3346	-0.509	0.010063568466999304	-0.00456752665246916	0.0016702800941585732	1.03018868	34.46503067	0.98226242	0.1176795942228994	0.00951171	0.00014
-0.0285	-0.3132	-0.4964	0.01011418301530714	-0.00466002910282486	0.0016859880574265225	0.93508279	31.28325653	0.93175861	0.044641248096574285	0.00905192	0.00011
-0.0262	-0.2979	-0.4853	0.00978431578668021	-0.004537856055185257	0.0016912240451825054	0.97513378	32.62316513	0.94824071	0.05156381320112573	0.009067	0.00017
-0.0267	-0.2645	-0.5491	0.009297368925373792	-0.004726351614400644	0.0017331119472303693	1.0825094	36.21542358	1.02013975	0.13356651612848347	0.0109115	0.00015
-0.0304	-0.3174	-0.544	0.00971101195809645	-0.004550073359949217	0.0017034413499464657	0.97981232	32.77968597	0.97075601	0.09267959422289943	0.0109665	0.00011
-0.0328	-0.3233	-0.5147	0.01015432558810301	-0.0044645522266014955	0.001635373509118687	1.01361907	33.91069412	0.97239042	0.06744513020910296	0.0104046	0.00021
-0.0319	-0.3083	-0.4847	0.010007717930935486	-0.004412192349041665	0.001621410875102732	0.96970391	32.44150925	0.95015133	0.05654650843716544	0.00876325	0.00011
-0.0358	-0.269	-0.5078	0.009531243045141035	-0.0043703044469938016	0.0016632987771505957	1.00040793	33.46871567	0.96870832	0.09431253449450892	0.00985861	0.0001
-0.0387	-0.2808	-0.573	0.009672614714552575	-0.004476769531365455	0.0016650441064025902	1.05164623	35.18289566	1.00583745	0.09237910415175929	0.0117479	0.00017
-0.0417	-0.3239	-0.5276	0.010288715940506572	-0.004258603374866164	0.0016615534478986017	1.03106117	34.49422073	0.98945401	0.1333879020478639	0.0106626	7e-05
-0.041	-0.3114	-0.5168	0.010440559585430078	-0.004286528642898074	0.0016406094968746698	1.00842679	33.73698425	0.96371911	0.034035643198967305	0.0105563	0.00025
-0.0361	-0.2917	-0.512	0.010121164332315117	-0.0044540802510895285	0.001593485607070823	0.98312724	32.89058685	0.95566834	0.056103537555513165	0.00938207	7e-05
-0.0357	-0.2578	-0.5787	0.00963072681250471	-0.004670501078336825	0.0017226399717184032	1.06463706	35.61750412	1.00502637	0.14280063558526415	0.012231	0.00025
-0.0402	-0.2982	-0.6003	0.009946631407115682	-0.004511676116405342	0.0017208946424664088	0.98184443	32.84767151	0.97071102	0.09032374428972248	0.0131222	0.00018
-0.042	-0.3337	-0.5514	0.010300933245270531	-0.004417428336797647	0.001635373509118687	0.95619768	31.98965645	0.95890417	0.1129035375555132	0.0115563	8e-05
-0.0383	-0.3083	-0.5325	0.010402162341886203	-0.0045204027626653135	0.001579522973054868	0.99211347	33.19122314	0.9634326	0.06100270292735784	0.0108086	0.00013
-0.0356	-0.3079	-0.5385	0.010482447487477942	-0.004572762640225143	0.001574286985298885	1.01004827	33.79123306	0.95741684	0.01599405054537762	0.0109298	0.00013
-0.0342	-0.2857	-0.5462	0.00986809159077594	-0.004527384079673291	0.0016441001553786586	0.97437298	32.59771347	0.95836267	0.06777738136668146	0.00982112	9e-05
-0.0355	-0.2644	-0.6261	0.009698794653332489	-0.00471238898038469	0.0017400932642383465	1.06025779	35.47099686	1.00752821	0.1250147473507268	0.0135502	0.0003
-0.0396	-0.3211	-0.5995	0.010128145649323095	-0.004391248398017733	0.0017575465567582897	0.96669894	32.34097672	0.96451975	0.12579724354387525	0.0128267	0.00019
-0.0354	-0.3275	-0.5618	0.01037598240310629	-0.00456752665246916	0.0017174039839624202	1.01674342	34.01522064	0.9797178	0.07151287905152467	0.0115577	0.00015
-0.0342	-0.3144	-0.5533	0.010494664792241901	-0.004633849164044945	0.001626646862858715	1.03551888	34.64335251	0.96350557	0.036588101090755006	0.011339	0.00024
-0.0329	-0.2877	-0.5483	0.009871582249279927	-0.004551818689201211	0.0017016960206944712	0.99239659	33.20069504	0.96575975	0.07200810878207324	0.0103449	9e-05
-0.0343	-0.2757	-0.6194	0.009751154530892318	-0.004731587602156627	0.0017086773377024485	1.04599082	34.99369431	1.00209594	0.09985889741755008	0.0135747	0.0003
-0.036	-0.3319	-0.5974	0.01022762941668677	-0.004591961261997081	0.0017715091907742446	0.9794206	32.76658249	0.9754664	0.11384665395128966	0.0138207	0.0002
-0.0354	-0.3083	-0.5553	0.010328858513302442	-0.004632103834792951	0.0016388641676226754	0.97486478	32.61416626	0.96742842	0.08000083462815553	0.0113324	0.00012
-0.0333	-0.2969	-0.551	0.01019097750239489	-0.004646066468808905	0.0016667894356545846	0.96287864	32.2131691	0.95021269	0.02678844564777073	0.0111544	0.00017
-0.0309	-0.2509	-0.6174	0.009798278420696166	-0.004825835381764321	0.0017523105690023068	1.08475387	36.29051208	1.01642661	0.14769945640009302	0.0132884	0.00029
-0.032	-0.3037	-0.6387	0.01019097750239489	-0.0048136180770003605	0.0017924531417981763	0.94223863	31.52265549	0.95078523	0.0974529479629278	0.0141332	0.00037
-0.0337	-0.3237	-0.589	0.010578440596337632	-0.004696681017116741	0.0017418385934903407	0.99702168	33.35542679	0.96810718	0.0991507351067099	0.0123383	0.00018
-0.0328	-0.3033	-0.5763	0.010522590060273812	-0.00473682358991261	0.0017383479349863521	0.92616618	30.98495102	0.93344111	0.03897418836818381	0.0113184	0.00012
-0.0326	-0.2667	-0.6088	0.010049605832983349	-0.004686209041604775	0.0018099064343181197	1.04596889	34.99295807	0.98942362	0.09905786374650329	0.0128663	0.00013
-0.0371	-0.2739	-0.6702	0.010002481943179504	-0.004949753758655919	0.0017645278737662671	1.0022887	33.53163528	0.98394114	0.09090235837034205	0.0158058	0.00038
-0.0426	-0.3236	-0.6332	0.010369001086098312	-0.004701917004872723	0.0017400932642383465	0.94152504	31.49878311	0.94991002	0.12413952531149627	0.0140863	0.00025
-0.0411	-0.3172	-0.5961	0.01062207382763749	-0.004756022211684548	0.0017191493132144146	0.98244274	32.86768723	0.96654852	0.061406094968746834	0.0127736	0.00018
-0.0401	-0.313	-0.5877	0.010768681484805013	-0.004742059577668593	0.0016598081186466073	0.9810878	32.82235718	0.95316368	0.02459557428756412	0.0122395	0.00018
-0.0376	-0.3097	-0.5869	0.010777408131064986	-0.004782202150464463	0.0016598081186466073	0.95915222	32.08850098	0.940507	0.009043460952792189	0.0117151	0.00015
-0.0381	-0.3008	-0.5821	0.010519099401769825	-0.004717624968140673	0.0017034413499464657	0.95040911	31.79599953	0.94010067	0.03252595714594048	0.0121351	0.00019
-0.0377	-0.2705	-0.6455	0.010124654990819104	-0.004897393881096089	0.001726130630222392	1.08199966	36.19837189	1.02327642	0.12394513020910317	0.0142919	0.00028
-0.0391	-0.3161	-0.6638	0.010503391438501875	-0.004948008429403923	0.001689478715930511	0.94886136	31.74422073	0.95645171	0.08860014551412426	0.0155612	0.00026
-0.0394	-0.326	-0.6296	0.010868165252168691	-0.004914847173616032	0.0017121679962064373	0.93936968	31.4266758	0.94484539	0.06543121748653162	0.0140811	0.00013
-0.0373	-0.3175	-0.6334	0.011000810275320258	-0.004993386989955777	0.0016458454846306526	1.00595641	33.65433884	0.95809478	0.028275367553354715	0.0141424	0.00024
-0.0341	-0.3108	-0.6361	0.011018263567840202	-0.00503876555050763	0.0016528268016386303	0.97535431	32.63054276	0.95207812	0.016090658503988775	0.0134915	0.00014
-0.0346	-0.2798	-0.6409	0.010555751316061705	-0.005002113636215748	0.0017470745812463236	0.98068744	32.80896378	0.95935201	0.06597059728390366	0.0142185	0.00033
-0.0358	-0.2747	-0.7062	0.010421360963658142	-0.005153957281139256	0.0017976891295541592	1.0530442	35.22966385	1.00986573	0.08844242728174531	0.0173254	0.00061
-0.0379	-0.3321	-0.6759	0.010983356982800315	-0.005014330940979708	0.0017872171540421933	0.95015424	31.78747368	0.95726009	0.12540471674068443	0.0160039	0.0003
-0.0372	-0.3232	-0.6492	0.01113869128622781	-0.005122541354603357	0.001668534764906579	0.94534153	31.62646294	0.94393599	0.055411355309337856	0.0149926	0.00024
-0.0362	-0.3166	-0.6427	0.011163125895755731	-0.005197590512439113	0.0016196655458507376	0.99032581	33.13141632	0.96178448	0.021517649320975895	0.0147694	0.00033
-0.0367	-0.2812	-0.6393	0.01096939434878436	-0.005042256209011618	0.0016458454846306526	1.02648926	34.34126663	0.97486118	0.05806228945893915	0.0144047	0.00029
-0.0383	-0.2766	-0.7196	0.010704104302481223	-0.005321508889330711	0.0017331119472303693	1.03394687	34.59076309	0.99413889	0.11809045946109728	0.017682	0.00068
-0.0418	-0.3464	-0.6995	0.011264354992371403	-0.005080653452555493	0.0017662732030182616	0.96923757	32.42590714	0.96698424	0.13511336912266445	0.0170255	0.00048
-0.0439	-0.3249	-0.651	0.011412707978790921	-0.004948008429403923	0.001658062789394613	0.91962004	30.76594925	0.94048875	0.0915604211597368	0.0145688	0.00037
-0.0385	-0.3128	-0.6419	0.011407471991034937	-0.00493404579538797	0.0016824973989225337	0.96505272	32.28590393	0.94701033	0.02878166156499292	0.0145368	0.00039
-0.0366	-0.281	-0.6573	0.010854202618152736	-0.004981169685191816	0.0017174039839624202	1.0255779	34.31077576	0.98539443	0.08086499238629666	0.0149528	0.00025
-0.0368	-0.2936	-0.7246	0.010876891898428661	-0.005148721293383272	0.0017959438003021652	1.01505899	33.95886612	0.9865157	0.09353903524035632	0.0179755	0.0007
-0.0399	-0.3396	-0.6959	0.011531390367926534	-0.004965461721923867	0.0017715091907742446	0.97353995	32.56984329	0.9660244	0.12090963252425994	0.0165518	0.00047
-0.0336	-0.3379	-0.6708	0.011716395268637934	-0.0051557026103912496	0.0017680185322702558	1.00350499	33.57232666	0.95742055	0.052036822384138634	0.0158678	0.00039
-0.0317	-0.3013	-0.6634	0.011409217320286932	-0.0051557026103912496	0.0017941984710501708	0.96470016	32.27410889	0.94602237	0.06256789435654579	0.0149606	0.00032
-0.0342	-0.276	-0.7104	0.011006046263076243	-0.005110324049839397	0.0019076448724298022	1.04562569	34.98147583	0.99589338	0.10289980095710866	0.0175456	0.00046
-0.0346	-0.337	-0.6883	0.011561060965210439	-0.005091125428067459	0.001778490507782222	1.02637553	34.33746338	0.99334376	0.11866838442768568	0.0167596	0.00042
-0.0367	-0.3316	-0.6508	0.0117268672441499	-0.0051452306348792835	0.0016877333866785165	0.99158752	33.17362595	0.96792667	0.060533430342749536	0.0154007	0.00042
-0.0341	-0.3231	-0.6525	0.011836822987025543	-0.005326744877086694	0.001614429558094755	1.00284088	33.55010986	0.9543688	0.031038690683340673	0.0155069	0.00047
-0.0373	-0.3017	-0.6574	0.011264354992371403	-0.005394812717914472	0.001673770752662562	0.96871179	32.40831757	0.95522151	0.06449385150248631	0.0149095	0.00028
-0.0408	-0.2897	-0.7349	0.01125911900461542	-0.005504768460790115	0.0017016960206944712	1.02487445	34.28724289	0.99105254	0.10015584993317674	0.0187377	0.00088
-0.0441	-0.3417	-0.6886	0.011808897718993632	-0.005230751768227006	0.0016632987771505957	0.96774304	32.3759079	0.96820721	0.14470963252425983	0.01682	0.00053
-0.0413	-0.32	-0.6752	0.011927580108129249	-0.005263913024014897	0.0016039575825827887	0.89442086	29.92290878	0.9240697	0.04845924197456568	0.0167972	0.00076
-0.0385	-0.3139	-0.6802	0.012007865253720985	-0.005424483315198376	0.0015655603390389136	0.99735188	33.36647415	0.96955243	0.027862634015954495	0.0170535	0.00063
-0.0386	-0.2878	-0.678	0.011363838759735078	-0.005351179486614613	0.0016982053621904826	1.05138981	35.17431641	0.99022966	0.07089876728606191	0.0163397	0.00051
-0.0392	-0.2951	-0.7342	0.0114807758196187	-0.005518731094806069	0.0017034413499464657	1.00471544	33.61282349	0.9780986	0.0785862327915529	0.0189378	0.00097
-0.0428	-0.3391	-0.6971	0.012041026509508878	-0.005431464632206353	0.0016824973989225337	0.99854195	33.40628815	0.97532569	0.11812305517569124	0.0174878	0.00061
-0.0414	-0.3188	-0.6964	0.012164944886400474	-0.005614724203665758	0.0015655603390389136	0.91422606	30.58549309	0.9292362	0.04360575041173114	0.0174796	0.00082
-0.0411	-0.3063	-0.6799	0.011967722680925117	-0.005455899241734273	0.001609193570338772	0.98450786	32.93677521	0.95730242	0.04928401993533504	0.0171182	0.00064
-0.0415	-0.2604	-0.7237	0.011543607672690494	-0.005541420375081997	0.0016441001553786586	1.06244886	35.54429626	1.0079712	0.11732713633111168	0.019046	0.00094
-0.0455	-0.3191	-0.7434	0.011904890827853322	-0.005597270911145814	0.0016632987771505957	0.94286299	31.54354477	0.95221337	0.104216615649929	0.020039	0.00105
-0.0453	-0.3244	-0.7091	0.012215559434708312	-0.005557128338349946	0.0016283921921107093	0.9549675	31.94850159	0.95450358	0.05908588823453725	0.0186034	0.00091
-0.0433	-0.3099	-0.6923	0.012255702007504183	-0.005599016240397809	0.001567305668290908	1.0042367	33.59680557	0.95945457	0.04045584993317675	0.0180731	0.00093
-0.0424	-0.2895	-0.6754	0.011684979342102034	-0.0054052846934264384	0.0016650441064025902	0.95924217	32.09151077	0.94867815	0.08130963252426017	0.0162456	0.00061
-0.0444	-0.2671	-0.7495	0.01140049067402696	-0.005595525581893821	0.0017226399717184032	1.07326508	35.90615463	1.01564179	0.1251162710929135	0.0202852	0.00148
-0.0444	-0.3257	-0.7369	0.012041026509508878	-0.0055152404363020815	0.001762782544514273	0.99523991	33.29581833	0.9799313	0.10924817769347636	0.0198171	0.00116
-0.0421	-0.3194	-0.6983	0.01227140997077213	-0.00566010276421761	0.0016493361431346415	0.94308406	31.55093956	0.9487467	0.07163460952792057	0.0184054	0.001
-0.0394	-0.304	-0.7024	0.012238248714984239	-0.005778785153353225	0.0016336281798666925	0.98347032	32.90206528	0.95973249	0.030577580409572747	0.0185838	0.00101
-0.0417	-0.2713	-0.7398	0.011637855452298188	-0.0057264252757933945	0.001579522973054868	1.09770024	36.72363663	1.00894603	0.10774291735288528	0.0201225	0.00133
-0.0433	-0.2844	-0.8013	0.011733848561157877	-0.005951572749300664	0.0016388641676226754	0.97155625	32.503479	0.96930973	0.09522408884673828	0.0227197	0.00217
