trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2189	-0.1009	-0.0138	0.0014154620233674013	-0.003371976114853045	-0.005996951309852516	1.15088952	34.41454697	1.02901787	0.07402236606166017	0.00448465	0.00019
-0.219	-0.1311	-0.0332	0.00147131255943122	-0.003420845333908886	-0.0060946897479642	0.97032285	29.01514244	0.96113709	0.059822909661567114	0.00410837	0.00022
-0.2206	-0.1406	-0.033	0.0019093902016817967	-0.0035534903570604553	-0.006148794954776023	1.09994161	32.89107513	1.00163345	0.04254139361069848	0.00418514	0.00027
-0.2204	-0.136	-0.0317	0.002061233846605303	-0.0036163222101322505	-0.006077236455444256	1.10988522	33.18841553	1.01001658	0.020411699866353415	0.00443006	0.00026
-0.2218	-0.0965	-0.0167	0.001452113937659282	-0.0033981560536329595	-0.0061121430404841425	1.15288985	34.47436523	1.03156165	0.09900963252425991	0.00383413	0.0002
-0.2218	-0.1248	-0.0258	0.001291543646475804	-0.003417354675404897	-0.006209881478595825	1.05329978	31.4963665	0.99123807	0.051275367553354885	0.00431538	0.00015
-0.2216	-0.1593	-0.031	0.0019006635554218248	-0.0035901422713523357	-0.006241297405131722	1.03770566	31.03005981	0.99845239	0.08056617157146785	0.00422651	0.00013
-0.2245	-0.1409	-0.0207	0.00204378055408536	-0.003707079331235956	-0.006204645490839842	1.06404567	31.81769562	0.99134193	0.04643529864195181	0.0044964	0.00026
-0.2276	-0.1006	-0.015	0.0015847589608108511	-0.0036145768808802567	-0.006267477343911637	1.16483307	34.83149719	1.03803986	0.07981779483510013	0.00423759	0.00028
-0.2279	-0.1176	-0.0313	0.0013910274138394805	-0.003426081321664869	-0.006363470452771325	1.12297606	33.5798645	1.0230947	0.05751101075232236	0.00424814	0.00018
-0.2237	-0.1563	-0.0377	0.0018709929581379211	-0.003607595563872279	-0.006295402611943547	1.10730267	33.1111908	1.01464725	0.08577738136668141	0.00482756	0.00019
-0.2235	-0.1449	-0.0298	0.002089159114637212	-0.003733259270015871	-0.006188937527571893	1.16951394	34.97146606	1.03102353	0.04201474735072688	0.00492203	0.00023
-0.2268	-0.1377	-0.0291	0.002022836603061428	-0.003649483465920143	-0.006222098783359784	1.14514422	34.24274826	1.01471594	0.02036297857297016	0.00455189	0.00023
-0.2301	-0.1	-0.026	0.0012775810124598492	-0.0033143802495372316	-0.006309365245959501	1.12785721	33.72582245	1.0253096	0.10248126347921035	0.00457931	0.00022
-0.2246	-0.1333	-0.0408	0.001450368608407288	-0.003485422516232676	-0.006346017160251381	1.04434776	31.22867584	0.98984345	0.07262408884673818	0.00440252	0.00023
-0.2236	-0.1508	-0.0327	0.001954768762233649	-0.0036669367584400863	-0.00632507320922745	1.09140646	32.63585281	1.01110936	0.06194291735288512	0.00419652	0.00013
-0.2253	-0.1357	-0.0217	0.002064724505109292	-0.0037437312455278365	-0.006270968002415626	1.07285523	32.08112335	1.00202384	0.03984277183876088	0.00441039	0.00014
-0.2303	-0.1262	-0.0316	0.0018779742751458986	-0.0036704274169440743	-0.006321582550723462	1.06561959	31.86475754	0.99009796	0.03993343034274956	0.00463027	0.00026
-0.2313	-0.1007	-0.0319	0.0013037609512397642	-0.003488913174736664	-0.006356489135763348	1.14737976	34.30959702	1.03100079	0.06633170755767157	0.00429553	0.00028
-0.2267	-0.1492	-0.0507	0.001726130630222392	-0.003600614246864302	-0.006424556976591126	1.02745688	30.72359657	0.98721126	0.10200692959690216	0.00428301	0.00024
-0.2247	-0.1529	-0.0337	0.002078687139125246	-0.0036966073557239895	-0.006311110575211495	1.10650539	33.08734894	1.00824384	0.05079980095710866	0.00450081	0.00032
-0.2299	-0.1381	-0.0268	0.002008873969045473	-0.0037402405870238476	-0.006304129258203518	1.07890856	32.26213455	1.00011332	0.03292138591938039	0.00427622	0.00025
-0.2307	-0.0994	-0.0243	0.0013316862192716734	-0.003522074430524557	-0.006314601233715484	1.13581824	33.96387863	1.030529	0.08729129408925283	0.00403404	0.00014
-0.23	-0.1353	-0.0423	0.0014800392056911916	-0.003623303527140228	-0.0064053583548191895	1.04256999	31.17551613	0.99412506	0.07161696020694473	0.00456262	0.0002
-0.2331	-0.1515	-0.0402	0.0019687313962496035	-0.003686135380212024	-0.006448991586119048	1.1416775	34.13908386	1.02309487	0.051157863746503274	0.00433689	0.00025
-0.2341	-0.1521	-0.0329	0.0020734511513692635	-0.003715805977495928	-0.0063721970990312975	1.14845741	34.34182358	1.02530435	0.01945924197456573	0.00444001	0.0003
-0.2384	-0.1271	-0.0282	0.0016598081186466073	-0.0036180675393842456	-0.006426302305843123	1.13788307	34.02562332	1.02673657	0.0622743338823082	0.00382745	0.00011
-0.2335	-0.1209	-0.0331	0.0013456488532876281	-0.0033929200658769764	-0.006346017160251381	1.08297086	32.38360596	1.00508182	0.046979594222899455	0.0037331	0.00014
-0.2324	-0.1654	-0.0451	0.0018901915799098587	-0.003560471674068432	-0.0064280476350951155	1.04918206	31.3732357	0.99958665	0.09730624048287104	0.00422221	0.00013
-0.2319	-0.1594	-0.0327	0.0020734511513692635	-0.003597123588360313	-0.006391395720803235	1.0783602	32.24573517	1.00025687	0.031728170002158315	0.00474274	0.00036
-0.2337	-0.1406	-0.0332	0.002082177797629235	-0.003637266161156183	-0.006393141050055229	1.1663568	34.87705994	1.02867112	0.023630727415391743	0.00451815	0.00027
-0.236	-0.1109	-0.0202	0.0014870205226991688	-0.0034348079679248403	-0.006387905062299246	1.17560804	35.15369415	1.03611991	0.0851425727958696	0.00414735	0.00015
-0.2308	-0.1441	-0.0415	0.0016039575825827887	-0.003563962332572421	-0.006415830330331155	1.0704366	32.00880051	0.99711246	0.07340083462815546	0.0044049	0.00019
-0.2296	-0.1617	-0.0349	0.0020263272615654165	-0.0036599554414321086	-0.006382669074543263	1.09304154	32.68474579	1.01294423	0.05297620218151039	0.00477272	0.00024
-0.2282	-0.1433	-0.0287	0.0019495327744776662	-0.0036651914291880917	-0.006342526501747393	1.13584793	33.96476746	1.01264497	0.03210865238198017	0.00446045	0.00019
-0.2276	-0.1051	-0.0261	0.0013543754995475996	-0.003506366467256608	-0.00629714794119554	1.03814697	31.04325676	0.9976681	0.08136803987067016	0.00431997	0.00017
-0.2266	-0.1539	-0.0483	0.0016231562043547262	-0.0035796702958403696	-0.006408849013323179	0.98445737	29.43780136	0.97510438	0.09468928027592637	0.00465316	0.00025
-0.2289	-0.1573	-0.0369	0.001954768762233649	-0.0035953782591083183	-0.006384414403795257	1.05630422	31.58620644	0.99618601	0.03568775653373962	0.00456631	0.00019
-0.2323	-0.1396	-0.0355	0.0019792033717615696	-0.003605850234620285	-0.0064280476350951155	1.06436396	31.82721138	0.99560011	0.026426990816987277	0.00433469	0.00017
-0.2345	-0.1067	-0.0347	0.001350884841043611	-0.003413864016900908	-0.006431538293599104	1.07241368	32.06792068	0.99979385	0.07708977034706617	0.00445199	0.00044
-0.2322	-0.1585	-0.0595	0.0016301375213627037	-0.0034749505407207105	-0.006524040743954804	1.04197812	31.15781784	0.98938945	0.10054208272472975	0.00521362	0.00048
-0.2305	-0.1603	-0.0511	0.0020699604928652747	-0.003639011490408177	-0.006469935537142979	1.07363403	32.10441208	1.0026812	0.0447994564000931	0.0052529	0.00042
-0.2297	-0.1517	-0.0457	0.0022968532956245376	-0.003637266161156183	-0.006412339671827167	1.12027478	33.49908829	1.00414499	0.029111699866353445	0.00550067	0.0005
-0.233	-0.1223	-0.0332	0.0017191493132144146	-0.003530801076784529	-0.006543239365726741	1.19759607	35.81119537	1.04629262	0.08595343803406753	0.00516498	0.00046
-0.2305	-0.1524	-0.0527	0.0016929693744344998	-0.0035465090400524776	-0.006569419304506657	1.1013689	32.93375397	1.0110907	0.055503392041388974	0.00512731	0.00033
-0.232	-0.1766	-0.0517	0.0020420352248333657	-0.003597123588360313	-0.00653451271946677	1.09484518	32.73867798	1.01138874	0.04842934918732938	0.00553626	0.00043
-0.2352	-0.164	-0.0516	0.0021956241990088664	-0.003686135380212024	-0.006529276731710787	1.16359186	34.79438019	1.0224638	0.028291837689159716	0.00576407	0.00048
-0.2378	-0.1143	-0.0387	0.0015550883635269475	-0.003518583772020568	-0.006529276731710787	1.13611817	33.97284698	1.03084261	0.10560437218366876	0.00481194	0.00039
-0.2334	-0.154	-0.05	0.0015463617172669759	-0.0034051373706409367	-0.006511823439190843	1.072631	32.07441711	0.99811613	0.06238131700797736	0.00508434	0.00039
-0.2308	-0.1741	-0.0536	0.0020193459445574393	-0.0035918876006043304	-0.006443755598363065	1.01596344	30.37991333	0.98448598	0.06269011490408179	0.00473225	0.00027
-0.2297	-0.1688	-0.0538	0.0022148228207808044	-0.003640756819660172	-0.006346017160251381	1.02389503	30.61708832	0.97597278	0.023704226669544512	0.0050118	0.0006
-0.2314	-0.1302	-0.0421	0.0017435839227423352	-0.0035150931135165793	-0.006330309196983434	1.03417814	30.92457962	0.99145723	0.08263052837250048	0.00577348	0.00071
-0.2327	-0.1411	-0.0609	0.0015917402778188286	-0.003501130479500625	-0.006391395720803235	1.05662334	31.5957489	0.99472375	0.042344640137963095	0.00525117	0.00066
-0.2326	-0.1733	-0.0707	0.002045525883337354	-0.0036128315516282617	-0.006469935537142979	0.98438096	29.43551636	0.9693832	0.07430132469929529	0.00563717	0.00068
-0.235	-0.1704	-0.0613	0.0022060961745208325	-0.0037367499285198597	-0.0064332836228510985	1.07167256	32.04575729	0.99342427	0.030757029118347844	0.00611788	0.00087
-0.2382	-0.1426	-0.0561	0.0019181168479417679	-0.003576179637336381	-0.006459463561631013	1.18199551	35.34469604	1.02999611	0.05993647782712289	0.00529176	0.00069
-0.2348	-0.1371	-0.0589	0.0014905111812031574	-0.003447025272688801	-0.006483898171158934	1.11573219	33.36325455	1.00999986	0.04075973204570557	0.00548172	0.00043
-0.2332	-0.1861	-0.0699	0.0020141099568014562	-0.003611086222376268	-0.006510078109938849	1.1049968	33.04224014	1.01848973	0.097291983203284	0.00551498	0.00056
-0.2372	-0.1779	-0.0575	0.0022218041377887812	-0.003679154063204046	-0.006435028952103093	1.08623242	32.48113632	1.0069328	0.04214055898254292	0.00543106	0.00048
-0.2377	-0.145	-0.0519	0.0018151424220741027	-0.003501130479500625	-0.006511823439190843	1.14972842	34.37982941	1.0220244	0.0720739893252925	0.00539452	0.00033
-0.2341	-0.143	-0.0573	0.001450368608407288	-0.0033667401270970616	-0.0065327673902147755	0.99519247	29.75880814	0.97359067	0.0370054058547155	0.00505513	0.00035
-0.2319	-0.1834	-0.066	0.0019879300180215415	-0.003497639820996636	-0.006499606134426883	1.07214415	32.05986023	1.00090699	0.08638111796508606	0.00497335	0.00032
-0.2302	-0.1809	-0.0561	0.0021851522234969008	-0.0034574972482007667	-0.006393141050055229	1.09269953	32.67451859	1.001927	0.031291493132144126	0.0047012	0.00022
-0.2344	-0.1484	-0.0504	0.0019163715186897737	-0.003447025272688801	-0.006431538293599104	1.0608654	31.72259521	1.00233757	0.0582824961931484	0.00409675	0.00016
-0.2302	-0.1486	-0.0591	0.0017191493132144146	-0.0032899456400093115	-0.006410594342575173	1.10622263	33.07889557	1.01256437	0.031862289458939014	0.00448233	0.00026
-0.2314	-0.194	-0.0698	0.0022270401255447643	-0.003467969223712733	-0.006448991586119048	1.09751809	32.81860733	1.02067123	0.09351558197888231	0.00478244	0.00027
-0.2338	-0.1724	-0.0612	0.0023753931119642824	-0.003586651612848347	-0.006370451769779303	1.15317619	34.48292542	1.02518901	0.049878759594743874	0.00453001	0.00026
-0.2333	-0.142	-0.0392	0.0019076448724298022	-0.003447025272688801	-0.0064001223670632065	1.20764863	36.11179352	1.04461354	0.08475225884889649	0.00425148	0.00024
-0.2316	-0.1493	-0.0401	0.0015812683023068625	-0.0034871678454846703	-0.00641408500107916	1.05616307	31.58198547	0.9942594	0.028924088846738135	0.00435686	0.00012
-0.2317	-0.1822	-0.0508	0.0021327923459370708	-0.003576179637336381	-0.006448991586119048	1.05194867	31.45596313	1.00072355	0.0774721210260903	0.00475878	0.00033
-0.2364	-0.1638	-0.0467	0.0022602013813326567	-0.003691371367968007	-0.00645422757387503	1.11429191	33.32018661	1.00723547	0.03959183768915972	0.004565	0.00021
-0.24	-0.1448	-0.0441	0.0018971728969178364	-0.003586651612848347	-0.006522295414702809	1.12538385	33.6518631	1.01781151	0.05199080401811298	0.00451714	0.00028
-0.2379	-0.1356	-0.0425	0.0015376350710070042	-0.003454006589696778	-0.0065659286460026675	1.105546	33.05866241	1.0031192	0.039690804018112966	0.00406772	0.00012
-0.2406	-0.1762	-0.0625	0.0019774580425095754	-0.0036250488563922224	-0.006625269840570476	1.06531894	31.85577011	1.00232992	0.0968103216382912	0.00415742	0.00012
-0.2421	-0.1668	-0.0603	0.0021467549799530253	-0.003611086222376268	-0.0065659286460026675	1.05872226	31.65851021	0.98486305	0.02523003830136062	0.00441468	0.00021
-0.2439	-0.1475	-0.0546	0.002008873969045473	-0.0035674529910764093	-0.006574655292262638	1.14339566	34.19046402	1.02071342	0.03631204442336906	0.00434059	0.00028
-0.243	-0.1258	-0.0349	0.00147131255943122	-0.003438298626428829	-0.006557201999742696	1.20465457	36.02226257	1.040395	0.07650845333908876	0.00420105	0.00016
-0.2412	-0.1732	-0.0591	0.0018605209826259553	-0.0036320301734002	-0.006609561877302526	1.15201092	34.44808197	1.02501066	0.1051649923862968	0.00474453	0.00026
-0.2417	-0.174	-0.0494	0.0021676989309769574	-0.0036145768808802567	-0.006567673975254662	1.1420815	34.15116501	1.02969492	0.029325957145940447	0.00490588	0.00029
-0.2431	-0.161	-0.0508	0.0021223203704251047	-0.00364424747816416	-0.006499606134426883	1.1988672	35.84920502	1.02975671	0.02295584993317677	0.00501972	0.00029
-0.2436	-0.1267	-0.0302	0.0015498523757709647	-0.0035883969421003415	-0.006448991586119048	1.12482393	33.63512039	1.02627793	0.08934665395128964	0.0048933	0.00011
-0.239	-0.1663	-0.0523	0.0017749998492782332	-0.003652974124424132	-0.006485643500410928	1.06172204	31.74821281	0.99989929	0.08261882850614699	0.00430447	0.00015
-0.2395	-0.1727	-0.0449	0.002064724505109292	-0.003733259270015871	-0.006471680866394974	1.03764248	31.02817154	0.98881109	0.0334986217719376	0.00427872	0.00024
-0.2386	-0.1599	-0.039	0.001996656664281513	-0.003649483465920143	-0.0064612088908830075	1.01891255	30.46809959	0.97282624	0.027715781021773644	0.0045864	0.00028
-0.2373	-0.1165	-0.0316	0.0013927727430914749	-0.003459242577452761	-0.006510078109938849	1.10411549	33.0158844	1.02432327	0.09424970143566304	0.00426656	0.00027
-0.2334	-0.1687	-0.0522	0.0016912240451825054	-0.003598868917612307	-0.006578145950766627	1.004614	30.04053688	0.98229903	0.10200727415391776	0.00440127	0.00016
-0.2345	-0.1753	-0.046	0.0020751964806212577	-0.0036302848441482054	-0.006525786073206799	1.10282981	32.97743988	1.00287874	0.03728741197672398	0.00487036	0.00026
-0.2371	-0.1446	-0.0372	0.0017121679962064373	-0.0035377823937925057	-0.006571164633758651	1.13084733	33.81523514	1.01760942	0.06714547476611864	0.00467229	0.00013
-0.2361	-0.1352	-0.0405	0.0013281955607676848	-0.0033405601883171464	-0.0065659286460026675	1.04208243	31.16093636	0.99533827	0.043021531433504775	0.00459778	0.00011
-0.2397	-0.1746	-0.0579	0.0017819811662862105	-0.0035290557475325343	-0.0067038096569102205	1.04842734	31.35066795	0.99979266	0.09940810878207332	0.00517035	0.00026
-0.2446	-0.1665	-0.0499	0.001980948701013564	-0.0036093408931242737	-0.006705554986162213	1.09747338	32.81726837	1.00467254	0.03504990047855432	0.00513977	0.00028
-0.2484	-0.1521	-0.0549	0.0019757127132575807	-0.0035412730522964946	-0.0067160269616741795	1.08688819	32.50074387	1.00295632	0.027388790204786427	0.00524306	0.00018
-0.2507	-0.12	-0.0504	0.0013456488532876281	-0.0033824480903650108	-0.006759660192974038	1.03090835	30.82680321	0.99490243	0.0805261026600647	0.00461251	0.00021
-0.2489	-0.1701	-0.071	0.0015777776438028737	-0.0034732052114687163	-0.006803293424273897	0.99159741	29.65130615	0.96856458	0.09082595714594047	0.00485426	0.00023
-0.2483	-0.18	-0.06	0.0020350539078253884	-0.0036041049053682902	-0.006799802765769907	1.00283122	29.98722649	0.97689844	0.0510833308213039	0.0049082	0.00019
-0.245	-0.1613	-0.0532	0.0020664698343612863	-0.0036512287951721376	-0.006670648401122327	0.99992239	29.90024376	0.97487782	0.03918470904936629	0.00447166	0.00011
-0.2452	-0.1344	-0.0459	0.001499237827463129	-0.0034086280291449255	-0.0066881016936422705	1.02395368	30.61884117	0.99337281	0.07576430327226566	0.00414592	0.00015
-0.2409	-0.1556	-0.0625	0.0014224433403753785	-0.0034452799434368064	-0.006698573669154236	0.97378588	29.11869621	0.9635338	0.04829591884457982	0.00445682	0.00019
-0.2423	-0.1934	-0.0628	0.0019582594207376374	-0.0036163222101322505	-0.006698573669154236	0.96253818	28.78236008	0.96347536	0.07484291735288513	0.00471944	0.00018
-0.2426	-0.1817	-0.0522	0.002097885760897184	-0.0036948620264719957	-0.006630505828326458	1.00224507	29.96969795	0.96912227	0.03691169986635349	0.00498974	0.00033
-0.2485	-0.1435	-0.0516	0.001706932008450454	-0.0035883969421003415	-0.006719517620178169	1.07235634	32.06620407	1.00215178	0.07402153143350473	0.00442892	0.00027
-0.2472	-0.1349	-0.055	0.0012583823906879114	-0.003502875808752619	-0.006693337681398254	1.04362082	31.2069397	0.9862797	0.04131253449450896	0.00472057	0.00027
-0.2453	-0.1811	-0.0681	0.0017139133254584315	-0.003626794185644217	-0.006733480254194123	0.99302274	29.69392776	0.96718457	0.09217959422289937	0.00497115	0.00019
-0.2455	-0.1795	-0.0568	0.0019896753472735357	-0.0037000980142279784	-0.006665412413366345	1.04626894	31.28612518	0.98811942	0.033956684561332176	0.00482804	0.00017
-0.2439	-0.1542	-0.0465	0.0017715091907742446	-0.003703588672731967	-0.006628760499074463	1.06198978	31.75621986	0.9952585	0.050115436464758085	0.00477773	0.00013
-0.2434	-0.1268	-0.0505	0.0013578661580515882	-0.003516838442768574	-0.006590363255530588	1.07576334	32.16808319	1.00366524	0.06383952531149625	0.00445378	0.00021
-0.2399	-0.174	-0.068	0.0016336281798666925	-0.003675663404700058	-0.006705554986162213	1.02017343	30.50580215	0.98652192	0.09568893571891068	0.00490308	0.00019
-0.2403	-0.1742	-0.0534	0.0019844393595175526	-0.0037437312455278365	-0.006677629718130304	1.05612314	31.58078957	0.99893227	0.03754021442552737	0.00498003	0.00026
-0.2391	-0.1652	-0.0501	0.0019861846887695473	-0.0037803831598197174	-0.006646213791594407	1.11555851	33.35805893	1.00164774	0.016990658503988634	0.00493258	0.00019
-0.2427	-0.1304	-0.0378	0.0013927727430914749	-0.003675663404700058	-0.006684611035138282	1.06078684	31.72024727	0.99712155	0.08752644721708033	0.0046916	0.0003
-0.2448	-0.1673	-0.0543	0.001481784534943186	-0.0037995817815916558	-0.006839945338565778	1.05114365	31.43189049	0.98263015	0.07391322360854022	0.00475889	0.00015
-0.2465	-0.1766	-0.0491	0.0017208946424664088	-0.003862413634663451	-0.006836454680061789	1.0334388	30.90246964	0.98846765	0.03147163095495038	0.00522119	0.0002
-0.2475	-0.1665	-0.0495	0.001895427567665842	-0.003872885610175417	-0.006787585461005948	1.02262115	30.57899666	0.98573092	0.023193705988361984	0.00437999	0.0002
-0.2494	-0.1388	-0.0465	0.001637118838370681	-0.0037297686115118824	-0.006787585461005948	1.03631735	30.98854828	0.98535672	0.05267128639793481	0.00444472	0.00019
-0.247	-0.1489	-0.053	0.0013788101090755204	-0.003703588672731967	-0.006799802765769907	1.07763886	32.22416687	1.00489911	0.03383529864195175	0.00473917	0.00037
-0.2481	-0.1862	-0.067	0.0017610372152622785	-0.0038187804033635933	-0.00686088928958971	1.03334522	30.89967155	0.99181283	0.08032526803190934	0.00506449	0.0002
-0.2505	-0.1828	-0.0575	0.0020350539078253884	-0.003872885610175417	-0.006874851923605664	1.11248565	33.26617432	1.00942286	0.03240422666954439	0.00528604	0.0003
-0.2517	-0.1655	-0.0487	0.0018168877513260971	-0.003900810878207326	-0.0068643799480936985	1.10217559	32.95787811	1.0083916	0.04012817000215823	0.00532919	0.00031
-0.2522	-0.1292	-0.0496	0.001282817000215832	-0.003755948550291797	-0.006846926655573755	1.07150745	32.04082108	1.007719	0.07251931857728691	0.00485164	0.00019
-0.2531	-0.175	-0.0718	0.0015847589608108511	-0.003906046865963309	-0.0070197142515211934	0.98505181	29.45557594	0.96831469	0.10014139361069847	0.00534356	0.00015
-0.2568	-0.1805	-0.0638	0.0018517943363659836	-0.004003785304074992	-0.007103490055616921	1.00438821	30.03378487	0.97547313	0.03962748088812714	0.00570261	0.0003
-0.2565	-0.1679	-0.0629	0.0019512781037296606	-0.003916518841475275	-0.007112216701876892	1.07870448	32.25603104	0.99249496	0.0235738438111682	0.00550634	0.00029
-0.2519	-0.1338	-0.0622	0.001467821900927231	-0.0036285395148962112	-0.007007496946757234	1.06166351	31.74646378	0.99574209	0.08320776422505753	0.00549895	0.00025
-0.2505	-0.1785	-0.0828	0.0015812683023068625	-0.003691371367968007	-0.007056366165813074	0.992504	29.6784153	0.97071314	0.07795737367536337	0.00582069	0.00034
-0.2515	-0.1865	-0.0754	0.001970476725501598	-0.003790855135331684	-0.006979571678725324	1.04574311	31.27040291	0.98951668	0.044674333882308154	0.00527984	0.0002
-0.2517	-0.1813	-0.0676	0.00200363798128949	-0.0038362336958835358	-0.00696211838620538	1.05261052	31.47575378	0.98767622	0.017999655442984375	0.00545663	0.00026
-0.2526	-0.1444	-0.0632	0.0015550883635269475	-0.003701843343479973	-0.006927211801165493	1.03898442	31.06830025	0.99542277	0.07309232776029959	0.00485009	0.00021
-0.2509	-0.1644	-0.0833	0.0015376350710070042	-0.0036145768808802567	-0.006887069228369624	0.97041655	29.01794434	0.9618358	0.04904311639577639	0.00495398	0.00014
-0.255	-0.1984	-0.0832	0.0019268434942017398	-0.0038362336958835358	-0.007007496946757234	0.97583681	29.18002319	0.96807846	0.07476464782928119	0.00605756	0.00027
-0.2533	-0.1802	-0.077	0.002082177797629235	-0.0038275070496235643	-0.006951646410693414	1.0096513	30.19116402	0.97091943	0.03709557428756429	0.00577945	0.00033
-0.2559	-0.1475	-0.0651	0.0016632987771505957	-0.003750712562535814	-0.007023204910025181	1.03053463	30.81562996	0.98524685	0.0755616003449078	0.00550467	0.00033
-0.2531	-0.1583	-0.0749	0.00147131255943122	-0.0036966073557239895	-0.007016223593017205	0.93992758	28.10624504	0.95369554	0.036053637076958835	0.00530821	0.00025
-0.2502	-0.1939	-0.0861	0.0020280725908174107	-0.003750712562535814	-0.006995279641993272	0.94257194	28.18531799	0.95789912	0.08129045946109743	0.00562716	0.00031
-0.2502	-0.1752	-0.0806	0.0021642082724729686	-0.003837979025135531	-0.006913249167149539	0.97648555	29.19942284	0.9682306	0.039471630954950376	0.00551355	0.00033
-0.252	-0.148	-0.0757	0.0016947147036864942	-0.0036669367584400863	-0.006918485154905522	1.06118667	31.73220444	0.99640086	0.06618859116189511	0.00542754	0.00037
-0.2494	-0.1814	-0.092	0.0018325957145940458	-0.0037891098060796892	-0.006944665093685436	0.94412756	28.23183632	0.95508247	0.06661169986635344	0.00574738	0.00041
-0.2511	-0.1958	-0.0819	0.0021607176139689798	-0.0038746309394274117	-0.006993534312741278	1.05554187	31.56340981	0.99356993	0.04932561258892489	0.0059154	0.00031
-0.2515	-0.1715	-0.0716	0.0019949113350295183	-0.003954916085019151	-0.006977826349473328	1.07993984	32.29297256	0.99470752	0.048089969389957535	0.0060522	0.00027
-0.25	-0.145	-0.0675	0.001520181778487061	-0.0038222710618675813	-0.006890559886873613	1.0820266	32.35536957	1.00613741	0.06683205211468712	0.00543278	0.00025
-0.2502	-0.1865	-0.088	0.0018151424220741027	-0.003914773512223281	-0.0070197142515211934	0.99146473	29.64733887	0.97182309	0.08803087292951609	0.00591105	0.00029
-0.2528	-0.183	-0.0802	0.0021135937241651332	-0.0039671333897831115	-0.007024950239277177	1.07699907	32.20503616	1.00564262	0.031702358370342285	0.00559729	0.00031
-0.2556	-0.1695	-0.0727	0.0019687313962496035	-0.003864158963915446	-0.007084291433844983	1.12275672	33.57330704	1.0104751	0.03915889741754998	0.00619096	0.00024
-0.2541	-0.1325	-0.0685	0.0013526301702956054	-0.0036983526849759846	-0.007077310116837006	1.03799474	31.03870583	0.99281515	0.08214444109507182	0.0054844	0.00023
-0.2537	-0.1845	-0.0846	0.0016423548261266642	-0.0038030724400956446	-0.007134905982152819	0.98613268	29.48789597	0.96930505	0.09110201381332655	0.00570762	0.0003
-0.2544	-0.1896	-0.0752	0.002036799237077382	-0.003897320219703338	-0.007115707360380881	1.04047954	31.1130085	0.98454548	0.040594540616517474	0.00553679	0.00023
-0.2562	-0.1648	-0.0713	0.0019949113350295183	-0.00399505865781502	-0.007101744726364926	1.01865828	30.460495	0.97550521	0.038179448708775	0.00507659	0.00017
-0.2592	-0.1312	-0.0692	0.0014381513036433276	-0.003867649622419434	-0.0070965087386089445	1.03597248	30.97823524	0.99037853	0.07317025272688787	0.0048179	0.00028
-0.2572	-0.1702	-0.0927	0.001572541656046891	-0.003916518841475275	-0.007164576579436722	0.96725148	28.92329979	0.96171639	0.07706637061435907	0.00545609	0.00017
-0.2583	-0.1938	-0.086	0.002008873969045473	-0.003991567999311032	-0.007148868616168773	0.99818677	29.8483448	0.97129782	0.05775447170511444	0.00581837	0.00035
-0.2579	-0.1797	-0.0804	0.0020420352248333657	-0.00398284135305106	-0.007129669994396836	1.09647608	32.78744888	1.00420648	0.023154326190990063	0.00576717	0.00034
-0.2586	-0.1427	-0.0733	0.001514945790731078	-0.003830997708127553	-0.007126179335892847	1.16658187	34.88378906	1.03057745	0.07892118687648911	0.00544083	0.00036
-0.2555	-0.1834	-0.0887	0.0017331119472303693	-0.003932226804743224	-0.0071715578964447	1.04376721	31.21131706	0.98869047	0.07743869068334074	0.00581712	0.00038
-0.251	-0.1885	-0.0825	0.0020263272615654165	-0.003981096023799066	-0.0071191980188848696	1.11670959	33.39248276	1.01117394	0.03552222054753598	0.00601381	0.00038
-0.2497	-0.1913	-0.0768	0.0021589722847169856	-0.003963642731279122	-0.0070476395195531024	1.11292255	33.27923965	1.0048264	0.020882840750163997	0.00618571	0.00037
-0.2559	-0.1534	-0.0681	0.0016999506914424768	-0.003855432317655474	-0.007099999397112933	1.15448964	34.52220154	1.02034315	0.08377959422289936	0.00552028	0.00033
-0.2537	-0.1668	-0.0782	0.0014835298641951804	-0.003766420525803763	-0.0070581114950650685	0.99652958	29.79878998	0.96484959	0.04306602605734365	0.00572199	0.0003
-0.2546	-0.2073	-0.0861	0.0019722220547535923	-0.003902556207459321	-0.007086036763096978	1.06572402	31.86788177	0.99849675	0.08193765701229401	0.00645703	0.0004
-0.2574	-0.1888	-0.076	0.0020682151636132805	-0.003993313328563026	-0.0070912727508529606	1.08128595	32.33322525	0.99742927	0.04099931088596878	0.00607723	0.00033
-0.2593	-0.15	-0.063	0.0014556045961632708	-0.0037629298672997745	-0.007113962031128888	1.03295791	30.88809013	0.99384504	0.09698416544945937	0.00567228	0.00025
-0.2574	-0.173	-0.0773	0.0014905111812031574	-0.0038013271108436495	-0.007084291433844983	0.96383572	28.82115936	0.96111722	0.0443487212933833	0.00585836	0.00033
-0.259	-0.1953	-0.0806	0.0018832102629018814	-0.003954916085019151	-0.007117452689632876	0.99457633	29.74038315	0.9795387	0.05617246558310592	0.0057869	0.00033
-0.2589	-0.1874	-0.0785	0.0020769418098732523	-0.004031710572106902	-0.0070179689222692	1.00841248	30.1541214	0.97475229	0.028600490071139885	0.00556451	0.00031
