trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0391	0.1123	0.243	-0.011561060965210439	0.005829399701661061	-0.007855726963226478	1.12515426	35.48805237	1.06946688	0.15314016089676047	0.0147464	0.00093
-0.0256	0.0506	0.1643	-0.009618509507740751	0.00618370153981591	-0.007592182246175334	1.11677647	35.2238121	1.06867969	0.281919900633784	0.0123308	0.00045
-0.0307	0.0006	0.0483	-0.0102189027704268	0.005499532473034132	-0.0067491882174620715	1.39352226	43.95254517	1.21795968	0.2774778179090544	0.00945336	0.00011
-0.0555	0.0144	-0.0096	-0.011454595880838784	0.005434955290710342	-0.006087708430956222	1.27513421	40.21851349	1.14359594	0.19458750396208116	0.00811654	3e-05
-0.0586	0.0204	-0.0161	-0.011273081638631376	0.005461135229490257	-0.005888740896228867	0.97898054	30.87764549	0.95456597	0.035933085785733884	0.00756407	4e-05
-0.0689	0.0498	0.0289	-0.01146157719784676	0.0057089719832734516	-0.006304129258203518	1.03866315	32.7600708	0.97984118	0.1272860337486615	0.00825268	8e-05
-0.0807	0.0626	0.0457	-0.01171464993938594	0.005719443958785417	-0.006525786073206799	1.07425618	33.88269806	0.98798212	0.06566007660272125	0.00903171	0.00011
-0.0799	0.0089	0.0493	-0.011020008897092195	0.0055763269601218825	-0.006483898171158934	1.06786859	33.68122864	0.98492232	0.10208229715025711	0.00824261	4e-05
-0.0866	0.0434	0.0981	-0.011669271378834088	0.00566010276421761	-0.006625269840570476	1.05067503	33.13893127	0.98449033	0.1337204977624581	0.00920427	3e-05
-0.0811	0.0152	0.084	-0.011136945956975817	0.005668829410477582	-0.006384414403795257	0.9994663	31.52377892	0.96595589	0.08689537524467301	0.00879395	4e-05
-0.084	0.0332	0.0849	-0.010721557595001166	0.0057752944948492365	-0.006363470452771325	1.06622195	33.62929153	0.98439093	0.04893986986851189	0.0088768	0.00012
-0.0836	0.0527	0.1416	-0.011086331408667981	0.0060353485533963915	-0.006578145950766627	1.1341089	35.77048874	1.0188503	0.1185751685104636	0.0107566	0.00034
-0.074	0.0307	0.1282	-0.011185815176031658	0.006436774281355088	-0.006419320988835145	1.06739056	33.66614914	0.99829249	0.07798672286269277	0.0110026	0.00032
-0.0654	0.0251	0.1482	-0.011597712879502318	0.006923721142661505	-0.006490879488166912	1.09306538	34.47595215	0.99978729	0.0827201532054422	0.0122924	0.00028
-0.068	0.0314	0.1714	-0.012109094350336656	0.006883578569865635	-0.006640977803838424	1.07350266	33.85892868	0.99514195	0.06718111796508601	0.0136585	0.0003
-0.0669	0.0573	0.1718	-0.012098622374824694	0.006839945338565778	-0.006710790973918196	1.01018548	31.8618679	0.96624986	0.03359591884457963	0.0128118	0.00037
-0.0668	0.0769	0.1876	-0.012733922222550629	0.006806784082777885	-0.006916739825653527	1.05195677	33.17935944	0.9879942	0.07922049776245793	0.0140798	0.00052
-0.0716	0.0545	0.1371	-0.012418017627939655	0.006759660192974038	-0.007000515629749256	1.03613448	32.68031311	0.99096767	0.10004021442552748	0.0133333	0.00054
-0.0763	0.0644	0.1351	-0.012519246724555325	0.0068591439603377154	-0.007038912873293131	0.98932099	31.20378876	0.96150457	0.028555505376161153	0.0133642	0.00039
-0.0712	0.0722	0.1615	-0.012278391287780108	0.00696211838620538	-0.006990043654237291	0.97685146	30.81049156	0.96871481	0.05893495408493609	0.0140039	0.00048
-0.069	0.0638	0.1654	-0.012056734472776828	0.0068975412038815905	-0.006944665093685436	0.91629279	28.90043449	0.93943717	0.031080627893946226	0.0138308	0.00047
-0.0653	0.0731	0.1755	-0.011993902619705033	0.00705462083656108	-0.0068975412038815905	0.96711272	30.50332642	0.95465244	0.0364517687777565	0.0134639	0.00054
-0.0671	0.0568	0.1676	-0.012302825897308028	0.007105235384868916	-0.006932447788921477	0.94299638	29.7426815	0.94562937	0.045722220547535886	0.0128196	0.00023
-0.0663	0.048	0.1635	-0.012086405070060733	0.007112216701876892	-0.006918485154905522	0.96665859	30.48900223	0.9491754	0.025568238913561327	0.0132445	0.00029
-0.091	0.0581	0.2048	-0.01224697536124421	0.006415830330331155	-0.007309438907352251	1.0271796	32.39787292	0.98635889	0.13849552075879715	0.0136728	0.00043
-0.08	0.0568	0.1903	-0.0122190500932123	0.006499606134426883	-0.007094763409356949	0.97089112	30.62249947	0.9551508	0.043118828506147046	0.0125478	0.00036
-0.0714	0.0705	0.173	-0.012374384396639796	0.006654940437854378	-0.007250097712784445	0.97847295	30.86163521	0.95105186	0.06290014551412437	0.0129093	0.00041
-0.0566	0.108	0.1427	-0.01308996938995747	0.006825982704549823	-0.007480481174047695	1.07781982	33.9950943	1.01269071	0.13845053606381855	0.0132613	0.00036
-0.0589	0.1452	0.1623	-0.014353587768401366	0.006850417314077744	-0.007726572598578897	1.05337083	33.22396088	0.99897018	0.13580722062515088	0.0145553	0.00087
-0.0442	0.0706	0.0228	-0.013468705837640243	0.007094763409356949	-0.006949901081441421	1.1368345	35.85645676	1.08873812	0.32409497715889024	0.0122721	0.00012
-0.052	0.0649	-0.0028	-0.012712978271526697	0.0070197142515211934	-0.006672393730374321	0.960787	30.30381012	0.95699952	0.09451420375082005	0.0111781	6e-05
-0.053	0.0539	-0.0008	-0.01258207857762712	0.006894050545377602	-0.006731734924942128	0.92878002	29.29428864	0.93657065	0.02979522973054873	0.0106551	7e-05
-0.0588	0.0722	0.0103	-0.012334241823843928	0.006923721142661505	-0.006923721142661505	0.94315493	29.74768257	0.9507084	0.058674678439323565	0.0102584	4e-05
-0.0743	0.0879	0.1084	-0.011993902619705033	0.0066217791820664855	-0.007377506748180031	1.10172677	34.74913406	1.05096685	0.184103338512622	0.010688	0.00019
-0.078	0.0707	0.1305	-0.011632619464542205	0.00644201026911107	-0.007543313027119492	0.96986532	30.59014511	0.96400723	0.0783429173528852	0.0104284	0.00015
-0.0732	0.0319	0.1148	-0.011161380566503737	0.006471680866394974	-0.007278022980816354	1.01270032	31.94118881	0.97325737	0.09760997708127551	0.0104226	0.0001
-0.0698	0.0465	0.1249	-0.011550588989698473	0.006625269840570476	-0.006904522520889568	1.02011847	32.17515945	0.9772292	0.0739148928648512	0.0107728	9e-05
-0.0704	0.0632	0.147	-0.012320279189827973	0.007009242276009227	-0.007199483164476609	1.01544166	32.02764893	0.97716382	0.1118311639577646	0.0112586	0.0001
-0.0645	0.0758	0.05	-0.01272694090554265	0.007333873516880173	-0.0072291537617605135	1.10066092	34.71551895	1.04816726	0.15354817769347637	0.0107956	4e-05
-0.0837	0.0912	0.0845	-0.012583823906879114	0.006761405522226033	-0.007506661112827611	1.00340033	31.64785957	0.97733679	0.11875461721923866	0.0109303	0.00013
-0.0795	0.0721	0.0995	-0.01258207857762712	0.0067701321684860045	-0.007367034772668065	0.93696165	29.55234337	0.94271959	0.04580491578357564	0.0109536	0.0001
-0.0706	0.035	0.0738	-0.011733848561157877	0.0070581114950650685	-0.007213445798492564	0.92942017	29.31447983	0.94390357	0.13618991586119036	0.0102044	4e-05
-0.0678	0.0447	0.0576	-0.01130798822367126	0.0074385932719998335	-0.007110471372624898	0.92097533	29.04812431	0.93583928	0.0741658270144524	0.0102174	5e-05
-0.0862	0.0721	0.1047	-0.011712904610133945	0.0068923052161256075	-0.007382742735936014	1.02857518	32.44189072	0.98401807	0.15407379028240134	0.0108026	0.0001
-0.0773	0.0468	0.083	-0.011238175053591488	0.007098254067860938	-0.007044148861049114	0.94906241	29.93400764	0.95459989	0.10686361415823432	0.0102285	4e-05
-0.0778	0.0221	0.0937	-0.011189305834535647	0.007154104603924756	-0.007042403531797119	1.04713392	33.02724457	0.98266928	0.04122325421858269	0.0102707	5e-05
-0.0786	0.0638	0.1643	-0.011402236003278955	0.006963863715457375	-0.007319910882864217	1.11533499	35.17834854	1.03481186	0.14713392041388937	0.0123457	0.00018
-0.0612	0.0512	0.1587	-0.011107275359691913	0.0076881753550350216	-0.007134905982152819	0.99136049	31.268116	0.97441751	0.09581385919380435	0.0111935	0.00019
-0.0579	0.0343	0.1413	-0.01092052512972852	0.007843509658462517	-0.00700226095900125	1.02922857	32.46249771	0.96500455	0.0613364778271229	0.0109805	0.0002
-0.0512	0.0383	0.1301	-0.010843730642640768	0.007981390669370068	-0.006928957130417489	1.00692391	31.75899696	0.9619407	0.036298966328953165	0.0114297	0.00019
-0.0514	0.0492	0.1363	-0.010967649019532366	0.007934266779566223	-0.007077310116837006	1.02374661	32.28959274	0.97006286	0.033269762655748034	0.0112864	0.00022
-0.0494	0.074	0.1639	-0.011751301853677822	0.007852236304722489	-0.007291985614832309	0.96323621	30.38105965	0.95557583	0.10841794034922458	0.0122433	0.0003
-0.0489	0.0197	0.128	-0.011122983322959863	0.0077824231346427155	-0.007204719152232592	0.97503835	30.75330544	0.95800151	0.12996990816987244	0.0111818	0.00015
-0.0469	0.0365	0.1217	-0.01094495973925644	0.008051203839449843	-0.00700226095900125	0.982656	30.99357033	0.95127043	0.05756312408709466	0.0116141	0.00022
-0.0518	0.0552	0.139	-0.011044443506620118	0.007915068157794284	-0.007133160652900825	1.00666118	31.75070953	0.96604466	0.05922595714594067	0.012275	0.00029
-0.0558	0.0563	0.1516	-0.011398745344774966	0.007792895110154682	-0.007360053455660089	1.02348447	32.28132629	0.97334686	0.05286838442768566	0.0127464	0.00029
-0.057	-0.0057	0.1275	-0.010547024669801732	0.007623598172711231	-0.0072692963345563815	1.06916451	33.72210312	1.01882506	0.1428887366760196	0.0121184	0.00043
-0.0824	0.0506	0.1137	-0.010992083629060288	0.007094763409356949	-0.007976154681614086	1.05773222	33.36152267	1.02075729	0.17953760348352713	0.0117241	0.00018
-0.0592	0.0833	0.1653	-0.010164797563614976	0.007031931556285153	-0.007635815477475192	1.1790055	37.18655396	1.10092292	0.1690228561328001	0.0127878	0.00067
-0.052	0.1097	0.2791	-0.009042550854582622	0.004796164784480418	-0.006960373056953386	1.55508864	49.04844666	1.36121911	0.3490727950679448	0.0149743	0.0024
-0.0535	0.3196	0.2216	-0.01360135086079181	0.004246386070102203	-0.007822565707438583	1.8470732	58.25781631	1.60911503	0.5674385685536301	0.0179123	0.00486
-0.0712	0.3472	0.1158	-0.014172073526193957	0.004836307357276287	-0.008532914713000278	1.31647968	41.52257538	1.18089902	0.24464964790689633	0.0191331	0.00599
-0.0528	0.3363	0.0526	-0.009318312876397726	0.005291838292046808	-0.0073181655536122235	1.54243982	48.64949417	1.33931998	0.41870203719774024	0.0156846	0.00333
-0.0532	0.154	-0.0312	-0.012393583018411734	0.008040731863937877	-0.0065833819385226105	1.94944894	61.48681259	1.56735402	0.5944473664497345	0.013774	0.00067
-0.043	0.0806	-0.0215	-0.012981758976333824	0.007553785002631459	-0.005347688828110626	1.31776237	41.56303024	1.16653516	0.20884079648202464	0.01128	0.00011
-0.0394	0.0333	-0.0201	-0.012362167091875835	0.007494443808063651	-0.005174901232163186	1.04578578	32.98472214	0.97258491	0.09488603374866182	0.0107	7e-05
-0.0409	0.058	0.0018	-0.01236740307963182	0.007747516549602829	-0.0053389621818506535	1.05205822	33.18255997	0.97389373	0.06921848394913147	0.0107003	0.00014
-0.0394	0.0337	0.0031	-0.012224286080968285	0.007932521450314228	-0.005344198169606637	1.00696063	31.76015472	0.96393454	0.043767894356545885	0.0109817	0.00014
-0.0401	0.015	0.0027	-0.011988666631949049	0.007757988525114794	-0.005370378108386551	1.0447129	32.95088196	0.98178968	0.0416166156499292	0.0108291	0.00022
-0.0344	0.0307	-0.0041	-0.012164944886400474	0.008025023900669927	-0.0053162729015747276	1.10861635	34.96643829	0.99647808	0.05307094184091907	0.011575	0.00026
-0.0256	0.0363	-0.004	-0.01213352895986458	0.008372344421816799	-0.005256931707006921	1.05670881	33.32924271	0.98297469	0.03640388211252866	0.012076	0.00031
-0.0298	0.057	0.0368	-0.012213814105456317	0.008456120225912526	-0.005433209961458348	1.10041916	34.70789337	0.99746138	0.0827169602069446	0.0116532	0.00025
-0.0395	0.042	0.0699	-0.012355185774867857	0.008358381787800843	-0.005597270911145814	1.02115595	32.20788193	0.96762246	0.07795855286053438	0.0122266	0.00041
-0.0414	0.0112	0.0732	-0.01202531854624093	0.008559094651780192	-0.005728170605045389	1.07038736	33.76067352	0.99170671	0.06907398932529256	0.0127487	0.00019
-0.0238	0.0337	0.0716	-0.012027063875492924	0.00911934534167037	-0.005731661263549379	1.12092137	35.35454559	1.00391577	0.06997433388230814	0.0133407	0.0002
-0.0011	0.048	0.0934	-0.01275137551507057	0.009777334469672236	-0.0054105206811824215	1.10826802	34.95545197	1.00913508	0.14397206749732347	0.0151091	0.00035
-0.0137	0.0888	0.1447	-0.013442525898860325	0.009560913642424935	-0.005672320068981571	1.12872493	35.60067368	1.0173779	0.16316852994181025	0.0159929	0.00056
-0.0195	0.0517	0.1263	-0.013180726511061176	0.009400343351241458	-0.005789257128865191	1.05058682	33.13615036	0.9904906	0.0882653369433123	0.0153374	0.00046
-0.0169	0.0577	0.1184	-0.012952088379049919	0.00946142987506126	-0.005789257128865191	1.02067304	32.19264984	0.97019584	0.030986232791552965	0.0149058	0.00024
-0.0152	0.067	0.1022	-0.013119639987241376	0.009433504607029351	-0.005738642580557355	1.01582098	32.03961563	0.96476729	0.03950457122656012	0.0145741	0.0002
-0.0189	0.0722	0.0994	-0.013116149328737385	0.009293878266869804	-0.005803219762881146	0.97757947	30.83345413	0.95119764	0.022084709049366436	0.01402	0.00016
-0.027	0.1027	0.1297	-0.013543754995475998	0.009016370915802705	-0.005953318078552658	1.03388107	32.60924149	0.98207791	0.1116605666738612	0.013978	0.0003
-0.0277	0.0517	0.1118	-0.013240067705628985	0.00898146433076282	-0.005982988675836561	1.01592624	32.04293442	0.97468061	0.0880132236085401	0.0140951	0.00011
-0.0255	0.0715	0.1297	-0.013699089298903493	0.009190903841002138	-0.005946336761544681	1.02863991	32.44393158	0.97646687	0.07515565089028532	0.0143399	0.00019
-0.0327	0.0833	0.1494	-0.013552481641735966	0.00912632665867835	-0.005976007358828583	0.97768521	30.83679008	0.9589728	0.05074277183876087	0.0144356	0.00024
-0.0334	0.085	0.1715	-0.013559462958743947	0.00932878485190969	-0.005972516700324595	0.95952588	30.26403236	0.95881713	0.035146508437165436	0.0151656	0.0003
-0.0354	0.0349	0.1398	-0.012918927123262026	0.009375908741713538	-0.006000441968356505	1.00705731	31.76320457	0.98096051	0.11957924966588396	0.0136119	0.00013
-0.0313	0.0568	0.1274	-0.013044590829405619	0.0093567101199416	-0.005967280712568612	1.01368654	31.97229385	0.96585326	0.04730117918517117	0.013441	0.00021
-0.0373	0.0644	0.124	-0.012840387306922281	0.009065240134858547	-0.006148794954776023	0.99174017	31.28009033	0.96781049	0.05085938748869016	0.0130924	0.00019
-0.0836	0.106	0.2776	-0.014222688074501789	0.0072413710665244725	-0.006326818538479445	1.3013097	41.04410172	1.22804301	0.41070967098085026	0.016109	0.00263
-0.0872	0.0658	0.2908	-0.015200072455618614	0.006955137069197403	-0.006436774281355088	1.18942988	37.51534653	1.15700835	0.12567870606597686	0.0158817	0.0025
-0.0572	0.0669	0.0508	-0.015145967248806791	0.0071715578964447	-0.005827654372409066	1.43804359	45.35677338	1.32140051	0.3150822971502571	0.0131868	0.0001
-0.0492	0.0475	0.0443	-0.014615387156200517	0.007372270760424048	-0.005616469532917752	0.9174552	28.93709755	0.94306352	0.08102388980384678	0.01258	7e-05
-0.0572	0.0706	0.0772	-0.014622368473208493	0.007396705369951969	-0.0059131755057567886	0.97023696	30.60186577	0.967672	0.08040609496874673	0.0124884	0.0001
-0.0139	0.0844	0.1701	-0.01426283064729766	0.008372344421816799	-0.006138322979264057	1.14551616	36.13027954	1.08943561	0.22801621756414653	0.0135738	0.00026
-0.0212	0.0305	0.1073	-0.013332570155984682	0.008703956979695721	-0.005511749777798093	1.05139267	33.16156769	1.00641805	0.2184223125328932	0.0125325	7e-05
-0.0227	0.0244	0.0978	-0.012789772758614447	0.008906415172927064	-0.005516985765554075	1.01001823	31.85659409	0.96850512	0.05462457891787803	0.0124719	0.00011
-0.0175	0.0347	0.0842	-0.012789772758614447	0.009012880257298716	-0.005513495107050087	1.07002926	33.7493782	0.98296888	0.034597787143782026	0.0123464	9e-05
-0.0131	0.0455	0.1214	-0.012842132636174276	0.009337511498169663	-0.005761331860833282	1.07715273	33.97405624	0.99581941	0.08364139361069854	0.0130973	0.00012
-0.0078	0.0679	0.1589	-0.013224359742361035	0.009347983473681628	-0.005942846103040692	1.02717805	32.39782333	0.97833199	0.09391066619530673	0.0138706	0.00027
-0.0151	0.0229	0.1394	-0.01262571180892698	0.009234537072301997	-0.005888740896228867	1.0092479	31.83229637	0.97131279	0.11010997708127553	0.013482	0.00021
-0.0212	0.0343	0.1071	-0.01290845514775006	0.008712683625955692	-0.005672320068981571	1.07182968	33.80616379	0.98826432	0.10085088062083396	0.0125074	7e-05
-0.0391	0.0192	0.0632	-0.013128366633501346	0.0074787358447957015	-0.005429719302954359	1.09987855	34.69084167	1.02254834	0.16172300164692446	0.011394	3e-05
-0.0419	0.0436	0.1048	-0.013096950706965448	0.0077771871468867325	-0.005757841202329294	1.04876292	33.07862473	0.98769161	0.10169945640009317	0.0111088	7e-05
-0.0476	0.0547	0.1469	-0.013653710738351641	0.007714355293814937	-0.00597775268808058	0.94351053	29.75889969	0.94815175	0.10087516851046376	0.012361	0.0001
-0.0175	0.009	0.0973	-0.012760102161330542	0.008162904911577479	-0.005256931707006921	0.97675878	30.8075695	0.975927	0.22854895879286505	0.0118562	6e-05
-0.0073	0.0231	0.0873	-0.01252099205380732	0.008599237224576062	-0.005148721293383272	0.98512429	31.07142258	0.9551973	0.0734826417072727	0.0116943	4e-05
-0.0279	0.0403	0.1201	-0.012620475821170997	0.008419468311620645	-0.005366887449882563	0.99481702	31.37713623	0.9664912	0.09547094184091923	0.0124199	0.00013
-0.0445	0.0525	0.1266	-0.012664109052470856	0.008136724972797564	-0.005516985765554075	1.02444947	32.31176376	0.97214506	0.05912374428972257	0.011884	0.0001
-0.0439	0.0169	0.1214	-0.012601277199399059	0.008093091741497705	-0.005789257128865191	0.97330719	30.69870377	0.9493031	0.06033682238413855	0.0120108	0.00011
-0.0434	0.0336	0.1253	-0.01297303233007385	0.00823097275240526	-0.0058259090431570714	1.01168418	31.90913582	0.96071838	0.04841440279371131	0.0122351	8e-05
-0.0302	0.0597	0.121	-0.01347743248390021	0.008689994345679767	-0.005743878568313338	1.07229793	33.82093048	0.99093917	0.09587261109723005	0.0132545	0.00021
-0.0213	0.0926	0.1124	-0.013102186694721431	0.008913396489935041	-0.005761331860833282	1.06367993	33.54911423	0.98292995	0.08120506129769985	0.0126554	0.00028
-0.0117	0.0602	0.0642	-0.012772319466094502	0.009122836000174361	-0.005712462641777441	1.00564837	31.71876526	0.96947617	0.11960879789610453	0.0123803	0.0001
-0.0064	0.0412	0.0501	-0.01244070690821558	0.009288642279113822	-0.0055484016920899736	1.01696944	32.07583618	0.96079652	0.07147398932529252	0.0124863	0.00012
0.0025	0.0513	0.0451	-0.012473868164003473	0.009491100472345164	-0.005269149011770881	1.04887867	33.08227539	0.97534789	0.049743606466916335	0.0126973	9e-05
0.0092	0.0685	0.0402	-0.012796754075622424	0.009869836920027934	-0.00529707427980279	1.00787199	31.78889847	0.9665713	0.0652773813666815	0.0133788	0.00014
0.0066	0.0881	0.0407	-0.013178981181809182	0.009911724822075797	-0.00544193660771832	0.99426818	31.35982704	0.95621321	0.05114886680750751	0.0139094	0.00013
-0.0017	0.005	-0.0604	-0.012918927123262026	0.00967436004380457	-0.005160938598147233	1.06583297	33.61702347	1.0379185	0.23142084231947352	0.01446	8e-05
-0.0135	0.0133	-0.0623	-0.012643165101446923	0.00909491073214245	-0.004977679026687828	0.98727107	31.13913345	0.9583246	0.07392354524683131	0.0134721	4e-05
-0.02	0.036	-0.0464	-0.01266934504022684	0.009054768159346582	-0.005077162794051505	0.93758643	29.57204819	0.93514224	0.05339031394697305	0.0133861	8e-05
-0.0238	0.0677	-0.0128	-0.012821188685150345	0.008970992355250854	-0.005248205060746949	0.98405033	31.03754997	0.95698522	0.0894330857857339	0.0127412	0.00011
-0.0108	-0.0054	-0.0614	-0.012527973370815296	0.009107128036906413	-0.005052728184523583	1.00147676	31.58719063	0.97637916	0.16594139361069865	0.0132683	4e-05
-0.0087	0.0132	-0.0601	-0.012583823906879114	0.009149015938954275	-0.005017821599483697	0.94338888	29.7550621	0.94359849	0.028632251157578364	0.0131859	7e-05
-0.0092	0.0313	-0.0398	-0.012712978271526697	0.009250245035569947	-0.0051277773423593406	0.94779372	29.89399338	0.95009369	0.05591696020694489	0.0129412	4e-05
-0.0162	0.0694	0.0175	-0.01302888286613767	0.009299114254625788	-0.005490805826774161	1.03300607	32.58164215	0.98255673	0.13879011490408177	0.0128488	0.00018
-0.0139	0.0297	-0.0059	-0.012737412881054618	0.009234537072301997	-0.005368632779134557	0.99012744	31.22922516	0.9615286	0.08931101075232237	0.0122492	4e-05
-0.0082	0.0208	-0.0171	-0.012590805223887095	0.009199630487262111	-0.005223770451219028	1.01608908	32.048069	0.96698417	0.04211882850614691	0.0123303	4e-05
-0.0097	0.0202	-0.0223	-0.012672835698730825	0.009225810426042026	-0.005235987755982988	1.05577374	33.29974747	0.97864057	0.01332138591938024	0.0125954	6e-05
-0.0127	0.0614	0.0096	-0.01299746693960177	0.009456193887305276	-0.005485569839018178	1.09114313	34.41532135	0.99137524	0.11632983925846928	0.0130828	0.0001
-0.0118	0.0393	0.0089	-0.012810716709638379	0.009433504607029351	-0.005499532473034132	0.97309512	30.69201469	0.95165181	0.03487010721276355	0.0130125	0.0001
-0.0089	0.0111	0.003	-0.012253956678252185	0.00953822436214901	-0.00538957673015849	1.00435627	31.67801094	0.9616894	0.07557177646907477	0.0123695	7e-05
-0.002	0.026	0.0006	-0.012395328347663728	0.009653416092780637	-0.005344198169606637	0.98970395	31.215868	0.95180668	0.039297098029751135	0.0122997	4e-05
-0.0	0.0438	0.0157	-0.012430234932703614	0.009716247945852432	-0.005448917924726297	0.96471542	30.42771339	0.95101533	0.045022909661566975	0.0124666	4e-05
-0.0091	0.0636	0.0549	-0.012744394198062595	0.00958185759344887	-0.005756095873077299	0.97272646	30.6803875	0.95404346	0.10588637830567722	0.0128639	0.0001
-0.0011	0.0134	0.0254	-0.012063715789784806	0.00966737872679659	-0.005530948399570031	0.93593985	29.5201149	0.95015798	0.13726735075663885	0.0127627	7e-05
0.0045	0.0304	0.0184	-0.011767009816945768	0.009820967700972091	-0.005393067388662479	0.9760887	30.78643417	0.95058817	0.059008797896104526	0.0126733	4e-05
-0.0039	0.0418	0.014	-0.011852530950293493	0.00961501884923676	-0.005558873667601939	0.97197515	30.6566906	0.94982396	0.0470638132011258	0.0125035	8e-05
-0.0069	0.0719	0.0447	-0.012660618393966868	0.009414305985257413	-0.005710717312525446	1.05520773	33.2818985	0.98775323	0.12183219762881146	0.0128936	4e-05
-0.0073	0.0353	0.0195	-0.012601277199399059	0.009400343351241458	-0.005801474433629152	0.96735007	30.51081276	0.95202656	0.07040304748437351	0.0125082	3e-05
-0.0086	0.0238	0.0042	-0.012278391287780108	0.009454448558053281	-0.0057037359955174685	0.99430013	31.36083412	0.95411845	0.051836477827122855	0.0125098	1e-05
-0.0041	0.0358	-0.0004	-0.012253956678252185	0.009546951008408983	-0.0056635934227216	0.97987312	30.90579796	0.952649	0.028953981633974692	0.0127315	9e-05
-0.0159	0.0749	0.0343	-0.012931144428025987	0.009354964790689606	-0.0059096848472528	1.04672158	33.01424026	0.97387825	0.14136326960121895	0.0129415	9e-05
-0.0189	0.042	0.0233	-0.012925908440270004	0.00938114472946952	-0.005878268920716902	0.93624949	29.52988052	0.93932749	0.05004159265358972	0.012661	9e-05
-0.0105	0.0223	0.0031	-0.012337732482347914	0.009560913642424935	-0.005626941508429718	0.9771983	30.82143211	0.9502696	0.09926361415823445	0.0127149	8e-05
-0.0124	0.0491	0.0138	-0.012320279189827973	0.00963072681250471	-0.005616469532917752	0.99394011	31.34947968	0.95874635	0.044286921905584115	0.0125248	9e-05
-0.0194	0.0874	0.0708	-0.013082988072949496	0.009468411192069237	-0.005646140130201657	0.96210724	30.34545135	0.95984534	0.15003475504204505	0.012934	0.00011
-0.0031	0.0361	0.064	-0.012395328347663728	0.009327039522657695	-0.005485569839018178	0.94922704	29.93920135	0.95724726	0.1238800842940394	0.0122753	7e-05
0.0208	0.0075	-0.03	-0.011850785621041499	0.009852383627507991	-0.004925319149127998	1.02982295	32.48124695	1.01873043	0.22800687606813524	0.013134	5e-05
-0.0044	0.0121	-0.053	-0.011604694196510298	0.00912632665867835	-0.004886921905584123	0.95981371	30.27311134	0.96574301	0.1033272818452358	0.0113651	1e-05
0.0029	0.0483	0.0267	-0.011044443506620118	0.009349728802933622	-0.0052115531464550675	1.05489564	33.27205276	1.02795071	0.17861420375081982	0.0116605	0.00013
0.0084	0.0246	0.0634	-0.010580185925589625	0.009375908741713538	-0.005492551156026155	0.98878032	31.18673515	0.9958773	0.10447177646907484	0.0119936	0.00029
0.0097	-0.0207	-0.029	-0.010962413031776383	0.009349728802933622	-0.004899139210348083	1.0690465	33.71837997	1.038599	0.1890909495322373	0.0116192	4e-05
0.0199	0.0028	-0.0236	-0.0108035880698449	0.009964084699635627	-0.005009094953223725	0.92560357	29.19410324	0.93681796	0.08325683007545649	0.0124145	7e-05
0.0192	0.0208	-0.0241	-0.01056971395007766	0.010091493735031215	-0.005194099853935124	0.99044132	31.2391243	0.9615381	0.046514402793711294	0.012475	9e-05
0.0121	0.0516	0.0219	-0.011168361883511715	0.009766862494160268	-0.005342452840354642	1.09769237	34.62188721	0.9933881	0.137481608036226	0.01236	0.00015
0.014	-0.0028	0.0018	-0.010784389448072963	0.009737191896876364	-0.005251695719250937	1.03872001	32.76186371	0.97899388	0.10162000769131804	0.012177	7e-05
0.0249	-0.0017	0.0035	-0.01067443370519732	0.01022762941668677	-0.004941027112395947	1.07008374	33.75109482	0.99082486	0.05925309347705197	0.0127076	0.00011
0.0302	0.0108	-0.0049	-0.010800097411340913	0.010363765098342328	-0.004801400772236401	1.04947984	33.10123444	0.98277877	0.04627128639793487	0.0128638	0.00014
0.0134	0.0466	0.0294	-0.011362093430483087	0.010035643198967393	-0.005052728184523583	1.12872267	35.6006012	1.00302553	0.14397226654021458	0.0125192	8e-05
0.004	0.0276	0.0268	-0.011456341210090778	0.00973544656762437	-0.005256931707006921	0.97226012	30.66567802	0.95431521	0.06093239667170264	0.0123852	0.0001
0.0019	-0.005	0.0038	-0.010611601852125523	0.009297368925373792	-0.005199335841691108	1.03738391	32.71972275	0.9761534	0.12472064327658232	0.0112307	6e-05
0.0094	0.0097	-0.0031	-0.010560987303817687	0.009485864484589181	-0.0051173053668473745	1.02617717	32.36625671	0.97165088	0.04515702911834793	0.0108861	4e-05
-0.0045	0.0271	0.0256	-0.010932742434492479	0.009075712110370514	-0.005377359425394529	0.97795838	30.84540558	0.95840454	0.11209807817203064	0.01073	4e-05
0.0036	0.0249	0.0436	-0.011082840750163993	0.009143779951198293	-0.005365142120630569	1.04433799	32.93906021	0.98157397	0.039819173063162655	0.0120286	7e-05
-0.0035	-0.0167	-0.0034	-0.010159561575858992	0.008878489904895155	-0.005195845183187119	1.00822163	31.79992676	0.97773187	0.16359330790257948	0.0109234	0.00011
0.0101	-0.0087	-0.023	-0.009934414102351725	0.009388126046477499	-0.005033529562751646	1.06139183	33.47694778	0.98331659	0.08605496177625421	0.0118779	6e-05
0.0115	0.0085	-0.0185	-0.00988379955404389	0.009478883167581205	-0.0050509828552715895	1.08491218	34.21879196	0.99763674	0.031041248096574253	0.0117127	4e-05
