trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0666	-0.0079	-0.09	0.00024260076602721178	0.00027925268031909274	0.0016912240451825054	1.01633728	32.66232681	0.98371315	0.069793705988362	0.0036422	0.00014
0.0675	0.034	-0.122	0.0002443460952792061	0.000296705972839036	0.0016755160819145565	1.02650571	32.98911285	0.99199281	0.07654532925199432	0.00476503	0.00016
0.0686	-0.002	-0.1439	0.0002373647782712288	0.0002548180707911721	0.0017174039839624202	1.03212178	33.16959763	0.99348428	0.06353785605518525	0.00486159	0.00021
0.0698	-0.0354	-0.1013	0.0003298672286269283	0.00027750735106709843	0.0017348572764823637	1.0642035	34.20061874	1.00952549	0.08383225115757846	0.00428176	0.00018
0.0721	0.0387	-0.1018	0.00038571776469074686	0.00028797932657906436	0.0016824973989225337	1.08612347	34.90506744	1.01693689	0.08283411945678072	0.00518769	0.00021
0.0729	0.0293	-0.1415	0.00019896753472735358	0.0002897246558310587	0.0017837264955382047	1.080356	34.71971512	1.0216756	0.06438623279155292	0.00534737	0.00032
0.0742	-0.0126	-0.1333	0.0003630284844148205	0.0003106686068549907	0.0018151424220741027	1.05396855	33.87169266	1.00376399	0.062221041362364816	0.00508696	0.0001
0.0743	-0.0143	-0.0974	0.000312413936106985	0.00028274333882308137	0.0017139133254584315	1.02634537	32.9839592	0.98997317	0.0466884456477708	0.00429922	0.00018
0.0738	0.0517	-0.1336	0.00024260076602721178	0.00032812189937493397	0.0017453292519943296	1.08479607	34.86240768	1.02763845	0.11003038285837619	0.00524288	0.00026
0.0731	-0.0048	-0.1554	0.00020420352248333657	0.0003193952531149623	0.0017540558982543013	1.06984067	34.38178253	1.01436381	0.08179252680319093	0.00625181	0.00021
0.0719	-0.0129	-0.1148	0.0002024581932313422	0.0002513274122871834	0.0017121679962064373	1.05429304	33.88212204	1.00124633	0.055485053606381854	0.00478828	0.00026
0.0706	0.0329	-0.119	0.0002565634000431664	0.00028099800957108706	0.0017174039839624202	1.01467645	32.60895157	0.98487446	0.055750589592585525	0.00442564	0.00021
0.0715	0.045	-0.163	0.0001972222054753592	0.0003612831551628262	0.0018465583486100008	1.05554175	33.92225266	1.01048876	0.07043903524035636	0.00609428	0.00037
0.0707	-0.0459	-0.159	0.00034557519189487725	0.0003193952531149623	0.0018570303241219666	1.10674834	35.56789398	1.03844768	0.10573564319896737	0.00553387	0.00024
0.071	-0.0187	-0.1147	0.0002303834612632515	0.00029496064358704166	0.0018046704465621369	1.04560971	33.60306168	0.99768011	0.08139931088596881	0.00453818	0.00019
0.0722	0.0286	-0.1177	0.00034557519189487725	0.0003438298626428829	0.001759291886010284	1.05397809	33.87200165	0.99401147	0.061971975511966	0.00522572	0.00015
0.0717	0.0597	-0.1479	0.00024085543677521747	0.0004380776422505767	0.0018256143975860688	1.07065427	34.40792847	1.01686123	0.07506450231515693	0.00581974	0.00037
0.07	-0.0011	-0.1612	0.0004537856055185257	0.0004415683007545654	0.0019495327744776662	1.07985461	34.70360184	1.02180166	0.09281696020694473	0.00576442	0.00026
0.0695	-0.0294	-0.1141	0.00039095375244672985	0.0004433136300065597	0.0018884462506578647	1.04003072	33.4237709	1.00184057	0.08218318530717958	0.00442791	0.00015
0.0722	0.0535	-0.1257	0.000322885911618951	0.0005602506898901797	0.0019442967867216831	1.0861187	34.90491104	1.02531877	0.10924277183876085	0.00526422	0.00025
0.0737	0.0387	-0.1661	0.00026354471705114377	0.0006702064327658224	0.0020280725908174107	1.07448792	34.53113174	1.00947088	0.06935363707695888	0.00701261	0.00036
0.0718	-0.0522	-0.1373	0.00021467549799530252	0.0006073745796940267	0.0019861846887695473	1.12469137	36.14453506	1.04505969	0.12927944870877503	0.00539553	0.00014
0.0709	0.0392	-0.1205	0.0005235987755982988	0.0005864306286700947	0.0020280725908174107	1.08669722	34.92350388	1.03003414	0.1276877565337396	0.004632	0.00021
0.0711	0.0481	-0.1573	0.0002443460952792061	0.0006562437987498679	0.001998401993533507	1.03322852	33.20516586	1.00319157	0.06483682238413847	0.00609064	0.00039
0.0732	-0.0036	-0.1657	0.00022340214425527416	0.0006387905062299246	0.0020751964806212577	1.02959049	33.08824921	0.99459282	0.0679595865315813	0.0061267	0.00034
0.0723	-0.02	-0.1255	0.0003106686068549907	0.0007435102613495844	0.002131047016685076	1.05282021	33.83478928	1.00389666	0.06989183768915973	0.00511229	0.00022
0.0718	0.0099	-0.1078	0.0002443460952792061	0.0006876597252857658	0.0019879300180215415	1.02485371	32.9360199	0.98570575	0.061364502315156895	0.00520033	0.00026
0.0718	0.0467	-0.1323	9.075712110370512e-05	0.0006632251157578452	0.002078687139125246	1.05274677	33.83242798	1.00864583	0.0747390352403563	0.00566077	0.00035
0.0727	0.0244	-0.1609	0.0002373647782712288	0.0006597344572538566	0.0021327923459370708	1.03922784	33.39796829	0.99454801	0.06201017612416682	0.00595653	0.00029
0.0707	-0.039	-0.1258	0.0001972222054753592	0.0005951572749300663	0.0020141099568014562	1.05398571	33.87224579	1.01119393	0.11167010721276371	0.00441539	0.00018
0.0715	-0.0046	-0.1022	0.0002478367537831948	0.0005881759579220891	0.0019879300180215415	0.97678167	31.3911171	0.97171078	0.06298879020478637	0.00414866	0.00018
0.0683	0.0342	-0.1251	0.00020943951023931956	0.0006300638599699529	0.0020001473227855013	1.00205767	32.20341873	0.98304483	0.06952512251778493	0.00480765	0.0002
0.0728	0.0236	-0.1756	0.0001675516081914556	0.0007120943348136865	0.002106612407157156	1.0380863	33.36128235	0.99479904	0.07711917306316264	0.00676036	0.00059
0.0747	-0.0378	-0.1541	0.0002565634000431664	0.0006126105674500097	0.00209614043164519	1.0458324	33.61022186	1.00706023	0.09474837673636768	0.00604427	0.00028
0.0744	-0.0191	-0.1189	0.00019896753472735358	0.0005724679946541401	0.002061233846605303	0.99438483	31.95683479	0.97515927	0.06083225115757845	0.00471479	0.00021
0.0753	0.0488	-0.1427	6.283185307179586e-05	0.0007190756518216638	0.002106612407157156	1.04902804	33.71292114	1.01303019	0.10900609496874672	0.00556272	0.0004
0.0773	0.0036	-0.1684	0.00022340214425527416	0.0007347836150896127	0.002209586833024821	1.0274924	33.02082062	0.99448894	0.08686263401595459	0.00608015	0.00034
0.0783	-0.0508	-0.1279	0.00023212879051524583	0.0006789330790257941	0.002169444260228951	1.05148637	33.79192352	1.00858644	0.10113598775598298	0.00483871	0.00023
0.0767	0.0007	-0.1032	0.00017976891295541595	0.0006754424205218055	0.002082177797629235	1.01096761	32.48976135	0.98453363	0.08495584993317677	0.00437027	0.00017
0.0757	0.0362	-0.1303	3.4906585039886588e-06	0.0007208209810736582	0.002118829711921116	1.03804505	33.35995483	1.00229691	0.07651543646475804	0.00590473	0.00038
0.0757	0.019	-0.163	-1.2217304763960308e-05	0.0007208209810736582	0.002209586833024821	1.03511882	33.26591492	0.99891512	0.055223254218582714	0.00621212	0.00032
0.0745	-0.0391	-0.1388	0.0001361356816555577	0.0006911503837897545	0.0021799162357409173	1.05529261	33.91424561	1.00851719	0.09388470904936627	0.00516784	0.00026
0.074	-0.0075	-0.1105	0.000291469985083053	0.0006178465552059926	0.002045525883337354	1.01124215	32.49858475	0.99152341	0.07855142422074105	0.00422734	0.00031
0.0751	-0.0043	-0.0987	0.0001972222054753592	0.0005462880558742252	0.002054252529597326	0.97124076	31.21304703	0.96839917	0.024826646259971663	0.00449061	0.00021
0.0708	0.055	-0.1472	0.0002617993877991494	0.0006789330790257941	0.00204378055408536	1.08921134	35.00430298	1.02929859	0.12248470904936624	0.00532317	0.00043
0.0741	0.0256	-0.1757	-0.00011170107212763708	0.0006440264939859076	0.002001892652037496	1.09393108	35.15598297	1.04349243	0.08371474735072681	0.007173	0.00128
0.0977	-0.089	-0.0966	-0.0003874630939427412	0.0007452555906015787	0.00210835773640915	1.33217025	42.8123436	1.20158308	0.24147281014012145	0.00656736	0.00051
0.0943	-0.0054	-0.0835	0.00010297442586766544	0.0005637413483941684	0.0020420352248333657	1.15619004	37.15681458	1.0829245	0.13701371367968004	0.00577539	0.00048
0.0886	-0.0168	-0.0708	-0.00028274333882308137	0.0006056292504420323	0.0022026055160168437	1.05434299	33.88372803	1.01866424	0.05920879789610444	0.00438064	0.00015
0.0853	-0.0056	-0.0686	-0.0002530727415391778	0.0006265732014659643	0.002106612407157156	1.00428808	32.27509689	0.98151946	0.024030382858376165	0.00488871	0.00018
0.082	0.0112	-0.0875	-0.0003351032163829112	0.0006544984694978735	0.002143264321449037	1.03148592	33.14916229	0.99596521	0.046330382858376165	0.00469297	0.00011
0.0805	0.011	-0.135	-0.0003630284844148205	0.0007435102613495844	0.0022165681500327986	1.05028033	33.7531662	1.00633253	0.05871204442336911	0.00560069	0.0002
0.0835	-0.1193	-0.0947	-0.00028797932657906436	0.0005707226654021458	0.0022165681500327986	1.21022975	38.8935051	1.1116665	0.18599183768915967	0.00591296	0.00027
0.0837	-0.0203	-0.0629	-0.00019896753472735358	0.000577703982410123	0.0020734511513692635	1.09582579	35.21687317	1.0389971	0.14295550537616117	0.00419146	0.00014
0.0846	0.0031	-0.0792	-0.0002897246558310587	0.0006510078109938849	0.0021275563581810873	0.99429101	31.95381927	0.97645207	0.051508307824964544	0.00481623	0.00013
0.0847	0.0229	-0.1311	-0.0003822271061867582	0.0006562437987498679	0.002239257430308725	1.05498672	33.90441513	1.01557131	0.08227197551196598	0.00605714	0.00023
0.0848	-0.0821	-0.1041	-0.000296705972839036	0.00062482787221397	0.002230530784048753	1.14143455	36.68261337	1.06295344	0.1383831853071796	0.00555909	0.00029
0.0866	-0.017	-0.0663	-0.0003106686068549907	0.0006038839211900379	0.002181661564992912	1.03245175	33.18020248	0.99909231	0.1088887902047864	0.00402647	0.00018
0.0865	-0.0176	-0.0845	-0.00032812189937493397	0.0006632251157578452	0.0021938788697568722	0.97705328	31.39984512	0.96647392	0.02335058959258555	0.00481212	0.00015
0.0895	0.0042	-0.122	-0.0004485496177625427	0.0006684611035138282	0.002333505209916419	1.03858602	33.37734222	1.00403821	0.07556450231515689	0.00562704	0.00019
0.0879	-0.057	-0.1135	-0.00032812189937493397	0.0006684611035138282	0.0023125612588924867	1.04177952	33.47997284	1.00174914	0.07836858347057704	0.00561124	0.00019
0.0868	-0.0471	-0.0787	-0.000307177948351002	0.0006771877497737998	0.0022497294058206906	0.99877357	32.0978775	0.97998693	0.05042512251778498	0.00474191	0.00023
0.0872	0.0151	-0.0963	-0.00039095375244672985	0.0007295476273336296	0.002239257430308725	1.04369664	33.54158401	0.99928359	0.08753038285837614	0.00567377	0.00023
0.0892	0.0025	-0.1371	-0.00041015237421866745	0.0006806784082777885	0.002357939819444339	1.02456546	32.92675781	0.99244587	0.06473751149816964	0.00553977	0.00017
0.0875	-0.0758	-0.1171	-0.00035430183815484887	0.0006073745796940267	0.002324778563656447	1.09415686	35.16323853	1.03210219	0.10811578102177365	0.00593358	0.00028
0.0922	-0.0219	-0.0843	-0.0003316125578789226	0.0006824237375297829	0.0023527038316883565	1.0489068	33.70902252	1.00747605	0.0976831853071796	0.00509048	0.00019
0.0927	-0.0085	-0.0959	-0.00034906585039886593	0.0007801621756414653	0.0023230332344044524	0.98187548	31.5548172	0.97211189	0.03274311639577649	0.00512964	0.00023
0.0913	0.0102	-0.1404	-0.0003298672286269283	0.000593411945678072	0.002336995868420407	1.03901899	33.39125443	1.00931928	0.07559557428756426	0.00593078	0.0002
0.0912	-0.0569	-0.1414	-0.00028099800957108706	0.0006684611035138282	0.0023457225146803788	1.05295789	33.83921432	1.00447377	0.07483225115757847	0.00613058	0.00015
0.0894	-0.0566	-0.1004	-0.00027925268031909274	0.000731292956585624	0.002314306588144481	1.0270263	33.00584412	0.99570952	0.047899655442984405	0.00546569	0.00026
0.0914	0.0153	-0.1045	-0.0003089232776029963	0.0007504915783575615	0.0023003439541285265	1.05785704	33.99665833	1.00722414	0.08114159265358979	0.00590163	0.00018
0.0932	-0.0027	-0.1345	-0.000466002910282486	0.0006981317007977319	0.0024137903555081575	1.04291785	33.51655579	0.9981785	0.06594429558094754	0.00622612	0.00027
0.0928	-0.0548	-0.1165	-0.0004188790204786391	0.0006684611035138282	0.0024190263432641405	1.04583263	33.61022949	0.99885866	0.07460152374218668	0.00556874	0.00025
0.0932	-0.0252	-0.0911	-0.00042935099599060504	0.000661479786505851	0.0023527038316883565	1.00215554	32.20656586	0.97945112	0.059588790204786385	0.00516647	0.0001
0.0927	-0.0069	-0.0951	-0.0004310963252425994	0.000726056968829641	0.002373647782712288	0.98694736	31.71781349	0.96462694	0.027163323129985806	0.00476134	0.00019
0.0951	0.0135	-0.1378	-0.0005340707511102648	0.000752236907609556	0.002495820830351891	1.05773461	33.99272537	1.00621725	0.07806637061435917	0.00651783	0.00036
0.0933	-0.0463	-0.1324	-0.00042411500823462205	0.0007801621756414653	0.0024678955623199817	1.06376433	34.18650436	1.00825219	0.07529031394697312	0.00565016	0.00033
0.0942	-0.0351	-0.0964	-0.00035430183815484887	0.0007661995416255106	0.0024207716725161347	1.02987301	33.09732819	0.98969503	0.05464498469497874	0.00541592	0.00015
0.0928	-0.0201	-0.0891	-0.0003193952531149623	0.0008587019919812101	0.0024190263432641405	0.99712127	32.04477692	0.97296974	0.030157718232379022	0.00464553	0.00015
0.0934	0.0394	-0.1313	-0.0004677482395344803	0.0010105456369047167	0.0026075219024795284	1.08764899	34.95409012	1.03033584	0.12673460952792062	0.00627059	0.00028
0.0966	-0.0419	-0.1364	-0.0002670353755551324	0.0009634217471008699	0.002569124658935653	1.06818044	34.32842636	1.01761626	0.10391169986635353	0.00545579	0.00021
0.096	-0.0453	-0.1049	-0.00022340214425527416	0.0009389871375729493	0.002530727415391778	0.98072737	31.51792145	0.9685172	0.040823254218582704	0.00528204	0.00014
0.0972	0.0058	-0.0598	-0.00039095375244672985	0.0009826203688728075	0.0024731315500759648	0.97022247	31.18032265	0.97204012	0.11083903524035633	0.00470811	0.00011
0.096	0.0383	-0.0877	-0.00034906585039886593	0.0010890854532444615	0.0025045474766118626	1.00038648	32.14971161	0.98337778	0.0705884456477708	0.00604641	0.00019
0.0995	-0.0025	-0.1255	-0.0004258603374866164	0.0010873401239924673	0.002649409804527392	0.98440182	31.63600731	0.97571544	0.0932701072127637	0.0073027	0.00087
0.0991	-0.0766	-0.0905	-0.00038397243543875244	0.0010297442586766543	0.0026267205242514655	1.12479901	36.147995	1.0375289	0.11560865238198018	0.00601637	0.00035
0.0995	-0.0264	-0.0517	-0.0003525565089028545	0.0010402162341886204	0.002537708732399755	0.97407436	31.30411148	0.9677549	0.09594498469497872	0.00533044	0.00021
0.1004	-0.0064	-0.0473	-0.0003316125578789226	0.00102799892942466	0.0025499260371637153	0.90582985	29.11091805	0.93310511	0.027568928027592626	0.0053888	0.00028
0.0991	0.0593	-0.0822	-0.0005009094953223725	0.0010925761117484504	0.0026319565120074486	1.01235747	32.53442764	0.98857817	0.11769522973054866	0.00656027	0.00049
0.0995	-0.0211	-0.1021	-0.0003874630939427412	0.0011501719770642632	0.002708750999095199	1.00989652	32.45533752	0.99404199	0.11309183768915976	0.00637454	0.00049
0.1019	-0.05	-0.0717	-0.0003769911184307752	0.001085594794740473	0.002647664475275398	1.08580625	34.89487076	1.01483863	0.06850678408277787	0.00690043	0.00054
0.1019	-0.0241	-0.0423	-0.0003700098014227979	0.001059414855960558	0.0026092672317315226	1.02183414	32.83898163	0.98915264	0.05887792496658839	0.00560826	0.00067
0.1	0.0064	-0.056	-0.00041538836197465044	0.0011222467090323538	0.002597049926967562	1.02456045	32.9265976	0.99794896	0.052121385919380446	0.0058943	0.00036
0.0998	0.0224	-0.0997	-0.0005131268000863328	0.0011501719770642632	0.0027035150113392165	1.05913031	34.03757858	1.01985482	0.07150643952576233	0.0065046	0.00039
0.1002	-0.0428	-0.084	-0.0003298672286269283	0.0010873401239924673	0.002663372438543347	1.06533337	34.23692703	1.01862973	0.09561169986635347	0.00556248	0.00035
0.1004	-0.0205	-0.0624	-0.0003089232776029963	0.0010768681484805013	0.0026092672317315226	0.99923784	32.11279678	0.98040855	0.04837605666738612	0.00515634	0.00028
0.0981	-0.0081	-0.0713	-0.00034557519189487725	0.001117010721276371	0.002593559268463574	0.97669804	31.38842964	0.9663221	0.02822512251778497	0.00465697	0.00019
0.1001	0.0254	-0.1142	-0.0005078908123303499	0.0011519173063162574	0.0026790804018112955	1.05969369	34.05568314	1.00713707	0.092537166941154	0.00685036	0.00048
0.102	-0.0564	-0.1208	-0.0004258603374866164	0.0010471975511965976	0.002713986986851182	1.05014861	33.74893188	1.01309401	0.101382840750164	0.0064885	0.00046
0.1012	-0.0587	-0.0851	-0.000291469985083053	0.0010768681484805013	0.0026057765732275338	1.00821245	32.40121841	0.98565274	0.052413568165555785	0.00572479	0.00029
0.1023	-0.005	-0.0727	-0.0004014257279586958	0.0010384709049366262	0.0025726153174396417	0.98511958	31.65907478	0.97077965	0.07627571211037051	0.00516981	0.00019
0.1022	0.0139	-0.1015	-0.00039095375244672985	0.0011763519158441782	0.002659881780039358	1.00580895	32.32397461	0.98144076	0.05958097245096172	0.00597584	0.00033
0.1029	-0.0323	-0.1175	-0.00027925268031909274	0.0012025318546240932	0.0026790804018112955	1.03900409	33.39077759	0.99730053	0.07075398163397448	0.00602275	0.00051
0.106	-0.0449	-0.0894	-0.00021118483949131387	0.0012007865253720988	0.0026790804018112955	1.02356935	32.89474487	0.98102582	0.047290658503988656	0.00544572	0.00017
0.1069	-0.0281	-0.0678	-0.00035604716740684323	0.0012426744274199627	0.002649409804527392	1.0048399	32.29283142	0.97752356	0.05012104136236484	0.00535208	0.00015
0.104	0.0193	-0.087	-0.00047822021504644627	0.001256637061435917	0.002645919146023404	1.03506792	33.26427841	0.99913062	0.07648131700797725	0.00516194	0.00012
0.1017	-0.024	-0.1134	-0.0005078908123303499	0.001296779634231787	0.002726204291615143	1.02426374	32.91706085	0.99732572	0.07950491578357563	0.00566518	0.00026
0.1016	-0.0595	-0.0889	-0.0004328416544945937	0.0012426744274199627	0.0026895523773232616	1.02314258	32.88103104	0.99926495	0.06839031394697308	0.00548309	0.00028
0.1018	-0.0395	-0.0637	-0.0004258603374866164	0.0012199851471440364	0.0026406831582674204	0.94182789	30.26779747	0.95557994	0.04932699081698724	0.00480044	0.00028
0.1002	-0.006	-0.078	-0.0004310963252425994	0.0013037609512397642	0.002659881780039358	0.95388484	30.65527534	0.95849701	0.05481052068118242	0.00519896	0.00031
0.1008	0.0062	-0.123	-0.0004886921905584122	0.001296779634231787	0.0027471482426390747	0.98057252	31.51294518	0.9673691	0.06539218224617535	0.00645334	0.00074
0.1011	-0.0652	-0.1096	-0.0004415683007545654	0.001218239817892042	0.0027279496208671367	1.02680385	32.99869537	0.99336458	0.09234311639577648	0.00662655	0.00046
0.1011	-0.0436	-0.0737	-0.00034906585039886593	0.0011938052083641214	0.002659881780039358	0.93233293	29.96265411	0.95386108	0.06675024503556994	0.00595272	0.00026
0.1012	-0.0047	-0.0782	-0.00021642082724729686	0.0012723450247038664	0.0026563911215353696	0.91423774	29.3811245	0.93642129	0.054233774899765136	0.00586194	0.00019
0.1019	0.0193	-0.1105	-0.00029321531433504735	0.001298524963483781	0.0027244589623631483	0.96657586	31.06312943	0.95965504	0.06555211333477219	0.00691104	0.00099
0.1022	-0.0522	-0.0984	-0.00015184364492350666	0.0012932889757277981	0.0027454029133870805	1.04402685	33.5521965	0.99599432	0.0922775804095728	0.00598401	0.00045
0.1033	-0.0298	-0.064	-0.000158824961931484	0.0013159782560037243	0.0026930430358272505	0.92715746	29.7963295	0.94613273	0.06200152374218668	0.00523198	0.00024
0.1015	-0.0061	-0.0615	-0.0001186823891356144	0.0013578661580515882	0.0026773350725593018	0.89105254	28.63601494	0.92777334	0.03288692190558411	0.00513446	0.0002
0.1016	0.0166	-0.0876	-0.00024260076602721178	0.001410226035611418	0.002790781473938933	0.96247178	30.93123627	0.95709799	0.06338623279155291	0.00577867	0.00064
0.1037	-0.0481	-0.0907	-7.504915783575618e-05	0.0012950343049797925	0.002848377339254746	1.01793647	32.71372223	0.98605065	0.0869169602069447	0.00585705	0.00043
0.1046	-0.0365	-0.0572	-4.18879020478639e-05	0.0012950343049797925	0.0027977627909469105	0.94847399	30.48138428	0.95306951	0.05018879020478638	0.00557023	0.00045
0.1039	-0.0127	-0.0429	-9.773843811168246e-05	0.0013281955607676848	0.0027523842303950577	0.89487714	28.75892639	0.92973093	0.04551951762017817	0.00549501	0.00026
0.1032	0.0196	-0.0659	-0.00022165681500327985	0.001387536755335492	0.002790781473938933	0.96879357	31.13440132	0.96231743	0.06708284075016399	0.00607735	0.00042
0.1043	-0.0158	-0.0986	-0.00010995574287564276	0.0014119713648634124	0.002841396022246768	0.97701371	31.39857292	0.96783652	0.07853751149816963	0.00682485	0.00044
0.1046	-0.0635	-0.0655	-0.0001658062789394613	0.0013578661580515882	0.0027838001569309555	1.04272449	33.51034164	0.99662469	0.08947758040957274	0.0060339	0.00038
0.1049	-0.005	-0.0531	-0.00013788101090755203	0.0014049900478554352	0.0027680921936630064	1.0073303	32.37286758	0.98180088	0.07573785605518527	0.00650543	0.00042
0.1042	-0.0129	-0.0598	-7.67944870877505e-05	0.001403244718603441	0.002766346864411012	0.95464373	30.6796627	0.95817987	0.018528859116189487	0.00585163	0.0003
0.1017	-0.0102	-0.0865	-0.000153588974175501	0.001408480706359424	0.0027558748888990466	0.9869976	31.71942902	0.97757522	0.036525122517784954	0.00622064	0.00033
0.1026	-0.0243	-0.0706	-7.155849933176751e-05	0.0014014993893514465	0.002722713633111154	0.96968621	31.16308784	0.96280077	0.03700865238198016	0.00607353	0.00036
0.1025	-0.0209	-0.051	-9.075712110370512e-05	0.0013596114873035826	0.002722713633111154	0.97426689	31.31029892	0.96560458	0.02615432619099008	0.00601792	0.00024
0.103	-0.0144	-0.0618	-0.0001256637061435917	0.0013456488532876281	0.0027104963283471934	0.96097493	30.88313103	0.96137407	0.02085432619099009	0.00628155	0.00033
0.1042	0.0195	-0.1091	-0.0001239183768915974	0.0013718287920675431	0.0027995081201989047	1.07135081	34.43031311	1.02239517	0.08824685299418104	0.00679111	0.0004
0.106	-0.0399	-0.1088	-0.0001605702911834783	0.0012775810124598492	0.0027838001569309555	1.06417859	34.19981766	1.01272541	0.0688303828583762	0.0074665	0.00054
0.1059	-0.049	-0.0689	-0.00011170107212763708	0.0013631021458075715	0.0027576202181510408	1.05262268	33.82844162	1.01111827	0.057128514559173914	0.00689769	0.00048
0.1068	-0.0109	-0.0533	-0.00010995574287564276	0.0012845623294678264	0.002726204291615143	1.03552783	33.27906036	0.99623358	0.06018505360638187	0.00682384	0.00039
0.1035	0.0135	-0.0885	-0.00011519173063162575	0.001350884841043611	0.0027157323161031764	1.06985998	34.38240051	1.0246463	0.06700152374218671	0.00685763	0.00052
0.1038	0.0055	-0.127	-0.00017976891295541595	0.0012199851471440364	0.0027925268031909274	1.08469653	34.85920715	1.02768755	0.060413568165555806	0.00777388	0.00055
0.1037	-0.0748	-0.0921	1.7453292519943294e-06	0.0011536626355682519	0.0027454029133870805	1.13249969	36.39547348	1.05391916	0.13004803217935207	0.00641382	0.00047
0.1035	-0.0198	-0.0635	-0.00010471975511965978	0.0011152653920243766	0.00266860842629933	1.05620289	33.94350052	1.00415017	0.09488284075016401	0.00619507	0.00026
0.1033	0.0228	-0.1008	-0.00020769418098732522	0.0011763519158441782	0.0026930430358272505	1.09763598	35.2750473	1.03162454	0.08952477796076937	0.0073601	0.00048
0.1042	-0.0054	-0.131	-0.00028274333882308137	0.0010576695267085637	0.0027611108766550296	1.10228062	35.42431259	1.03328825	0.07238996938995748	0.00723892	0.00052
0.1038	-0.0567	-0.1135	-0.00015184364492350666	0.001069886831472524	0.0027314402793711255	1.1081723	35.61365509	1.03274772	0.07783937979737193	0.00687051	0.00038
0.1036	-0.0439	-0.0913	-5.061454830783555e-05	0.0010995574287564276	0.002670353755551324	1.06078315	34.09069824	1.00418767	0.044799310885968814	0.00598973	0.00043
0.1039	0.0072	-0.1064	-0.00015533430342749534	0.0011362093430483087	0.0026930430358272505	1.0627358	34.15345001	1.01157668	0.07470304748437337	0.00684685	0.0004
0.1054	-0.0123	-0.1384	-0.00032637657012293966	0.0010943214410004448	0.002816961412718848	1.06640184	34.27126694	1.01288366	0.06984242728174528	0.00708008	0.00059
0.1064	-0.068	-0.1377	-5.759586531581287e-05	0.001090830782496456	0.002778564169174973	1.09313214	35.13030624	1.02484862	0.07293343034274953	0.0078457	0.0004
0.1056	-0.0624	-0.1049	-3.4906585039886588e-06	0.0011309733552923255	0.0026790804018112955	1.05927229	34.04214096	1.00583693	0.04888657734856855	0.00684613	0.00039
0.1072	0.0213	-0.1295	-0.00014311699866353502	0.0011414453308042916	0.002717477645355171	1.12680066	36.21232224	1.04901151	0.1193247779607694	0.007137	0.00037
0.1098	-0.0227	-0.1543	-0.0003298672286269283	0.001064650843716541	0.002764601535159018	1.06688666	34.28684616	1.00926522	0.08693343034274953	0.00737828	0.00033
0.1086	-0.0804	-0.127	-7.67944870877505e-05	0.0010873401239924673	0.0027035150113392165	1.08838868	34.97786331	1.02499669	0.10304242728174524	0.00687844	0.00023
0.1094	-0.0452	-0.095	-9.42477796076938e-05	0.0011239920382843482	0.002686061718819273	1.03290606	33.19480133	0.98979198	0.07157792496658838	0.00628626	0.00027
0.1095	0.0086	-0.1014	-0.00021642082724729686	0.0011763519158441782	0.002707005669843205	1.07900035	34.67614746	1.00708685	0.07007384381116824	0.00716496	0.00047
0.1086	-0.0025	-0.1463	-0.00023911010752322313	0.0011519173063162574	0.002804744107954888	1.0901494	35.03444672	1.02215695	0.06414311639577652	0.00789505	0.0008
0.1081	-0.0897	-0.1294	-0.00013439035240356338	0.0011623892818282235	0.0027942721324429216	1.15841913	37.22845459	1.04986787	0.11088318530717964	0.00741285	0.00025
0.1099	-0.0482	-0.1001	-0.0002443460952792061	0.0011431906600562858	0.002726204291615143	1.04248464	33.50263214	0.99588537	0.08246111027376797	0.00622112	0.00024
0.1083	-0.0275	-0.1019	-0.00023911010752322313	0.0011397000015522971	0.002708750999095199	1.00838697	32.40682602	0.97793825	0.025408996938995787	0.0065456	0.00027
0.1088	0.0155	-0.1459	-0.0002600540585471551	0.001281071670963838	0.002841396022246768	1.07256567	34.46935654	1.01779239	0.10224803217935208	0.0071485	0.00035
0.1106	-0.0735	-0.1538	-0.0003106686068549907	0.0012374384396639797	0.002853613327010729	1.09976172	35.3433609	1.03490435	0.10402325421858272	0.00819135	0.00048
0.1113	-0.075	-0.1168	-0.00018500490071139895	0.00119729586686811	0.002825688058978819	1.03986037	33.41829681	0.99410517	0.04888657734856855	0.0068683	0.00033
0.1107	-0.0304	-0.1	-0.00012740903539558605	0.0011955505376161158	0.002748893571891069	1.00452662	32.28276443	0.97807148	0.06880678408277785	0.00557178	0.00029
0.1091	0.0242	-0.1333	-0.0002565634000431664	0.0012863076587198209	0.0027995081201989047	1.04901981	33.71265411	1.00936184	0.10302630170295604	0.00697905	0.0003
0.112	-0.0357	-0.1559	-0.0001972222054753592	0.0012269664641520136	0.0029059732045705585	1.05644929	33.95141983	1.00722741	0.0966573736753634	0.00777197	0.00059
0.1138	-0.0727	-0.1221	-0.00017278759594743863	0.001192059879112127	0.0028675759610266834	1.05719543	33.9753952	1.00638885	0.0774869219055841	0.00697023	0.00021
0.1151	-0.0342	-0.099	-8.901179185171081e-05	0.001254891732183923	0.002808234766458876	1.03288448	33.19411087	0.99335685	0.07319744258676654	0.00687224	0.00026
