trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.1182	0.852	0.005213298475707063	0.004710643651132695	-0.0003001966313430247	0.83138323	32.25365448	0.85670723	0.0946521133347722	0.0134428	0.00119
0.0046	-0.1169	0.8289	0.005136503988619312	0.004693190358612751	-0.0002670353755551324	0.82283801	31.92214012	0.84815611	0.03237045176977936	0.0142975	0.00129
0.0075	-0.1013	0.7231	0.0046809730538487915	0.004700171675620729	-0.00012217304763960306	0.97042227	37.64769745	0.92006317	0.15466872898470138	0.0170506	0.00198
0.008	-0.1871	0.7403	0.004682718383100785	0.004689699700108763	1.7453292519943296e-05	0.93073595	36.10805893	0.90769474	0.11109218224617529	0.0152924	0.00134
0.0074	-0.2625	0.815	0.004733332931408622	0.004783947479716458	5.4105206811824215e-05	0.9438085	36.61521149	0.92540994	0.1597757121103706	0.014185	0.00124
0.0104	-0.1573	0.835	0.004382521751757761	0.00467224640758882	2.094395102393195e-05	0.90587014	35.14338684	0.90301152	0.15298367537831958	0.0146495	0.00171
0.012	-0.1485	0.8622	0.004105014400690663	0.004848524662040247	7.853981633974481e-05	0.86612672	33.60153198	0.88534354	0.06316907354171694	0.0145768	0.00241
0.0218	-0.089	0.9175	0.0035796702958403696	0.005016076270231703	4.886921905584123e-05	0.97391152	37.78306198	0.94600082	0.16072831551628264	0.0152719	0.00354
0.0304	-0.2303	0.97	0.002879793265790644	0.004988151002199794	0.00023911010752322313	1.08853555	42.22992325	1.01353222	0.2483021593274508	0.0134374	0.00238
0.0274	-0.23	1.0154	0.0030630528372500485	0.004981169685191816	0.0003001966313430247	0.8832444	34.26561737	0.88559085	0.061266370614359286	0.0140697	0.00267
0.0264	-0.2761	1.0858	0.002841396022246768	0.0050509828552715895	8.552113334772214e-05	0.99166012	38.47162247	0.9537084	0.14280727415391783	0.0158334	0.00287
0.023	-0.1453	0.9743	0.0028902652413026098	0.004864232625308196	5.235987755982989e-05	1.17239046	45.48308563	1.05462488	0.2591390352403564	0.0164223	0.00409
0.0202	-0.1789	0.92	0.003120648702565861	0.0046809730538487915	7.330382858376184e-05	0.88831872	34.46247482	0.89091259	0.1124293491873294	0.0174078	0.0041
0.0174	-0.1758	0.8895	0.002637192499763432	0.004642575810304917	0.00014660765716752367	0.87070048	33.77897263	0.87978936	0.06615786374650333	0.0174981	0.00397
0.0189	-0.2028	0.8872	0.0024556782575560214	0.004684463712352781	0.00018500490071139895	0.86558008	33.58032608	0.87775064	0.04388996938995744	0.0167133	0.00385
0.0175	-0.2087	0.9418	0.0026895523773232616	0.004707152992628707	0.0001675516081914556	0.88651919	34.39266205	0.88750433	0.07560083462815545	0.0159954	0.00319
0.0151	-0.2735	0.9704	0.0028518679977587343	0.004667010419832838	0.0001937315469713706	0.87350726	33.88786316	0.88321058	0.1072319066005629	0.0156761	0.00286
0.0189	-0.1795	0.9649	0.0025028021473598684	0.004469788214357478	0.0002181661564992912	0.90364391	35.05701828	0.90392296	0.13183613327010743	0.0154219	0.00246
0.0346	-0.1805	0.9685	0.002782054827678961	0.004600687908257053	0.00023387411976724014	0.88103712	34.17998505	0.88792841	0.04159301687433089	0.0159391	0.00199
0.0507	-0.2175	1.0192	0.0012740903539558604	0.004431390970813603	0.0004136430327226561	0.93343949	36.21294403	0.92047424	0.19665151620609844	0.0142986	0.00125
0.03	-0.1758	0.9996	0.0016231562043547262	0.0043877577395137445	0.0003159045946109737	0.87965101	34.12620926	0.88440285	0.10652187599052036	0.0133177	0.00116
0.0178	-0.1969	0.9488	0.001553343034274953	0.004377285764001779	0.0003159045946109737	0.86896592	33.71168137	0.8732069	0.08811425727958697	0.0125077	0.00098
0.0228	-0.2811	0.9909	0.0015481070465189703	0.004330161874197931	0.00041015237421866745	0.9395414	36.44966888	0.91799798	0.1386303828583763	0.0128917	0.00071
0.0279	-0.2074	1.0328	0.001520181778487061	0.00437379510549779	0.00037350045992678646	0.91480219	35.48990631	0.89715989	0.1261105206811824	0.0119759	0.00056
0.0291	-0.1602	1.0037	0.0016109388995907662	0.004471533543609472	0.00039968039870670147	0.87972355	34.12902451	0.87642512	0.08823377489976503	0.0117249	0.00063
0.0319	-0.204	0.943	0.0014765485471872027	0.00447851486061745	0.0004991641660703782	0.9064784	35.16698456	0.89091053	0.11934277183876094	0.0112011	0.00064
0.0312	-0.2604	1.0049	0.0018936822384138475	0.004469788214357478	0.0005131268000863328	0.93720365	36.35897446	0.91162766	0.1409911485751286	0.0112737	0.00043
0.0317	-0.2085	1.0467	0.0019687313962496035	0.004494222823885398	0.0005044001538263612	0.89186877	34.60020065	0.88457395	0.09961052068118248	0.0105944	0.00034
0.0332	-0.2166	1.0482	0.0016929693744344998	0.004455825580341524	0.0005148721293383271	0.83132261	32.25130081	0.85310922	0.02733156204354725	0.0103475	0.00043
0.0343	-0.2159	1.0484	0.001864011641129944	0.004448844263333546	0.000486946861306418	0.819704	31.80055618	0.8474577	0.0122974425867665	0.010394	0.00034
0.0336	-0.2176	1.0374	0.0018256143975860688	0.004487241506877421	0.0005358160803622592	0.82227463	31.90028381	0.85127376	0.019683185307179447	0.01021	0.00032
0.0352	-0.2047	1.0124	0.001244419756671957	0.004431390970813603	0.000582939970166106	0.85181928	33.04647446	0.86363329	0.07370845333908901	0.0109547	0.00036
0.0321	-0.2483	1.0654	0.0016423548261266642	0.004342379178961892	0.0005846852994181004	0.90616417	35.15479279	0.88738609	0.12413460952792056	0.0114446	0.00038
0.0317	-0.2034	1.0517	0.0014608405839192536	0.004412192349041665	0.0005585053606381855	0.88788426	34.44562149	0.88141945	0.07287536755335475	0.010796	0.00049
0.0346	-0.1655	0.9914	0.0009861110273767962	0.004295255289158045	0.0006370451769779302	0.92386931	35.84166718	0.90664135	0.13461032163829123	0.0107301	0.00054
0.0334	-0.261	1.0556	0.0012164944886400475	0.004358087142229841	0.000640535835481919	0.95912445	37.20939636	0.92381619	0.17573529864195195	0.0102546	0.00023
0.0349	-0.2213	1.0671	0.0012025318546240932	0.0043266712156939426	0.0006754424205218055	0.8520487	33.05537415	0.86094115	0.05671425727958681	0.0104233	0.00034
0.0357	-0.1968	1.0115	0.0011100294042683937	0.0045204027626653135	0.0006841690667817771	0.90181524	34.98607635	0.88912577	0.09564803217935197	0.0101591	0.00037
0.0359	-0.2475	1.0198	0.0009913470151327792	0.0043982297150257105	0.0007504915783575615	0.88814247	34.45563889	0.88202878	0.07455889741755006	0.00918442	0.0003
0.0344	-0.2488	1.0673	0.0009389871375729493	0.004312708581677988	0.0007330382858376184	0.8761245	33.98939896	0.87443817	0.058066715171374655	0.00963503	0.00025
0.0327	-0.18	1.0777	0.0010681415022205296	0.004258603374866164	0.0007295476273336296	0.86714882	33.64118576	0.86931445	0.09023751149816986	0.00981653	0.00026
0.0327	-0.2045	1.0191	0.0010192722831646884	0.004372049776245795	0.0007400196028455958	0.88536441	34.34786224	0.87906146	0.09173937979737216	0.00945055	0.00033
0.0353	-0.2425	0.9868	0.0008988445647770796	0.004365068459237818	0.0007888888219014368	0.8990342	34.87818527	0.88385661	0.08171391272257125	0.00953841	0.00035
0.0365	-0.2946	1.047	0.0010297442586766543	0.0043929937272697275	0.0008133234314293575	0.92714691	35.96882248	0.89929324	0.12266297857297016	0.00932974	0.00018
0.0323	-0.2196	1.0295	0.0008447393579652555	0.004331907203449926	0.0007400196028455958	0.90282106	35.02509689	0.88912988	0.11266976265574793	0.00943309	0.00023
0.0331	-0.2479	0.9819	0.0008098327729253688	0.004356341812977846	0.0008080874436733745	0.87952197	34.12120438	0.87537179	0.0830704517697794	0.00915509	0.00025
0.0322	-0.2273	1.0286	0.0009773843811168245	0.004406956361285682	0.0007976154681614085	0.87071013	33.77934647	0.86856176	0.07963190660056284	0.00954175	0.00018
0.0305	-0.2414	1.0487	0.0014381513036433276	0.004440117617073575	0.0007923794804054256	0.85642427	33.22512436	0.86217494	0.06085820830351896	0.00907379	0.00017
0.0346	-0.2178	1.0024	0.0011449359893082802	0.0045483280306972225	0.0008290313946973065	0.88981479	34.52051544	0.87953657	0.0959038821125288	0.00930887	0.00027
0.0326	-0.2265	0.9626	0.0010419615634406148	0.0047246062851486505	0.000926769832808989	0.8884024	34.46572113	0.8758947	0.06934955592153876	0.0089671	0.00031
0.0348	-0.2884	1.0252	0.0011327186845443199	0.0046478117980608994	0.0009180431865490173	0.93586117	36.3068924	0.90136523	0.13551391272257127	0.00949931	0.00019
0.0382	-0.2742	1.0674	0.0015358897417550098	0.004677482395344803	0.0010262536001726657	0.92997712	36.07862091	0.91999568	0.0868526034059121	0.00936645	0.00023
0.0317	-0.2067	1.0712	0.0008813912722571365	0.004506440128649358	0.0008011061266653974	0.9103359	35.31663513	0.91261828	0.13033441048502936	0.00947595	0.00022
0.0317	-0.2469	1.0775	0.000874409955249159	0.0043877577395137445	0.0008272860654453122	0.82529449	32.0174408	0.84869691	0.05409218224617528	0.00948977	0.00026
0.0321	-0.2205	1.0357	0.0009791297103688187	0.004448844263333546	0.0008395033702092724	0.88196051	34.21580887	0.87341372	0.07750117918517091	0.00948417	0.00036
0.0309	-0.2323	1.0188	0.000598647933434055	0.00450294947014537	0.0009023352232810684	0.8916319	34.59101105	0.88472063	0.05477094184091929	0.00895238	0.00037
0.0314	-0.29	1.0575	0.0007644542123735164	0.004399975044277705	0.0008970992355250854	0.89693773	34.79685211	0.88763974	0.1106008346281556	0.00942934	0.00026
0.0305	-0.2591	1.0743	0.0010506882097005862	0.0043982297150257105	0.0008150687606813518	0.82854009	32.14335251	0.85092497	0.06710049007113982	0.00909269	0.0002
0.0331	-0.1765	1.0055	0.000710349005561692	0.004534365396681268	0.0008098327729253688	0.9593091	37.21656036	0.91464063	0.17808554367752172	0.00974298	0.00042
0.0335	-0.3007	1.0379	0.0007906341511534313	0.004379031093253773	0.0009145525280450286	0.98637992	38.26677704	0.93832759	0.1740169602069447	0.00996208	0.00034
0.0344	-0.2788	1.0866	0.0010995574287564276	0.004379031093253773	0.0008779006137531476	0.8517071	33.04212189	0.86808541	0.08877875959474385	0.00996667	0.00019
0.0326	-0.2487	1.0576	0.0008220500776893293	0.004406956361285682	0.0008848819307611251	0.86474025	33.54774475	0.87212442	0.07652069680534913	0.00978392	0.0003
0.0341	-0.2613	1.0649	0.0007504915783575615	0.004358087142229841	0.0009494591130849152	0.87511259	33.95014191	0.87189009	0.030650245035569783	0.00926524	0.00019
0.0348	-0.2694	1.1322	0.0008203047484373349	0.004436626958569585	0.0009442231253289323	0.87139899	33.80607224	0.87591423	0.08377944870877514	0.00994211	0.00011
0.0387	-0.2675	1.2099	-8.028514559173915e-05	0.004284783313646079	0.001022762941668677	0.86276877	33.47126007	0.87004349	0.14004866776461605	0.0112985	8e-05
0.0403	-0.2275	1.1932	-0.00033684854563490564	0.004323180557189954	0.0010471975511965976	0.84945416	32.95471954	0.86266468	0.07426976265574804	0.0115508	0.00011
0.0418	-0.264	1.1583	-0.0004921828490624009	0.004347615166717875	0.0010402162341886204	0.84448767	32.762043	0.86161201	0.08223751149816957	0.0107243	0.00011
0.0423	-0.2777	1.214	-0.0002600540585471551	0.004237659423842232	0.001043706892692609	0.88906789	34.491539	0.88099916	0.08717875959474373	0.0121461	0.00013
0.0411	-0.2625	1.2431	-0.0002373647782712288	0.004173082241518442	0.0010297442586766543	0.84802026	32.89908981	0.85744681	0.05056145483078364	0.0119895	0.00011
0.0399	-0.23	1.2355	-0.0003106686068549907	0.004195771521794368	0.0009599310885968812	0.83467031	32.38117599	0.85616687	0.0495903139469731	0.0117323	7e-05
0.041	-0.2799	1.2357	-0.00013439035240356338	0.004256858045614169	0.0010559241974565693	0.84163868	32.65151596	0.85874476	0.06786789435654578	0.0117139	0.00015
0.0406	-0.2584	1.2962	0.0001675516081914556	0.004108505059194652	0.0010088003076527223	0.8769176	34.0201683	0.88324098	0.10727094184091913	0.0131351	0.00014
0.0404	-0.2513	1.3442	0.000486946861306418	0.004098033083682686	0.0010349802464326373	0.82214254	31.89515877	0.85217403	0.07310235837034221	0.0145409	0.00016
0.0411	-0.2549	1.3597	0.0007696902001294993	0.004059635840138811	0.0010576695267085637	0.78316528	30.38302994	0.8297331	0.03699149313214398	0.0155368	0.00017
0.0423	-0.2649	1.3589	0.0008133234314293575	0.004096287754430691	0.0010716321607245184	0.75711894	29.37255859	0.81797937	0.01671238898038459	0.0159529	0.00017
0.0472	-0.2855	1.3382	0.0008691739674931761	0.004178318229274424	0.0011117747335203881	0.75534105	29.30358505	0.81938858	0.05510117918517097	0.0151407	0.00011
0.0473	-0.3188	1.3144	0.000921533845053006	0.004207988826558329	0.001129228026040331	0.78387427	30.41053581	0.83201969	0.06217418836818391	0.0146107	6e-05
0.0452	-0.2695	1.2571	0.00062482787221397	0.00434586983746588	0.0010349802464326373	0.86228555	33.45251465	0.87226491	0.13514173816771388	0.0125844	7e-05
0.0451	-0.2871	1.2716	0.000640535835481919	0.004122467693210606	0.0009040805525330626	0.85283142	33.08573914	0.86943427	0.050700490071139824	0.0134747	0.0001
0.0408	-0.2971	1.3159	0.0008709192967451704	0.0038885935734433662	0.0007976154681614085	0.86185962	33.43598938	0.87391403	0.08713613327010723	0.0155643	0.00012
0.0402	-0.2555	1.2753	0.0006736970912698113	0.0038781215979314006	0.0008587019919812101	0.87308812	33.8716011	0.88102442	0.09623903524035625	0.0133054	0.00014
0.0424	-0.2499	1.2211	0.000153588974175501	0.003841469683639519	0.000890117918517108	0.86483771	33.55152512	0.87244031	0.09140879789610451	0.0118894	0.00019
0.0364	-0.3988	1.2954	0.0004485496177625427	0.0037000980142279784	0.0009494591130849152	1.06317222	41.24594879	0.99075423	0.25398367537831945	0.0154559	0.00016
0.036	-0.2632	1.3352	0.0006963863715457374	0.0036669367584400863	0.0008447393579652555	0.97963738	38.00519943	0.93665017	0.1950858882345372	0.0153916	0.0002
0.0384	-0.2339	1.2699	0.0004206243497306334	0.0036931166972200015	0.0008325220532012951	0.87807298	34.064991	0.87970288	0.11270796326794888	0.0128018	0.00027
0.0389	-0.2748	1.2713	0.00019024088846738194	0.003679154063204046	0.0009128071987930344	0.84995192	32.97402954	0.86910713	0.05903156204354736	0.0128093	0.00013
0.0374	-0.2977	1.3108	0.0006824237375297829	0.0036843900509600297	0.000895353906273091	0.87672067	34.01252747	0.87861047	0.08964360646691628	0.0143675	0.00011
0.0355	-0.2622	1.3603	0.0008203047484373349	0.0036198128686362394	0.0009075712110370514	0.85765904	33.27302933	0.868565	0.09763377489976528	0.0156606	0.00019
0.0386	-0.2584	1.3851	0.000614355896702004	0.0036337755026521943	0.001043706892692609	0.84147745	32.64525986	0.86365868	0.04950235837034207	0.0164652	0.00019
0.0404	-0.2669	1.3263	0.0006126105674500097	0.003679154063204046	0.0010419615634406148	0.87316614	33.87462997	0.88072067	0.07154346095279199	0.014115	0.00011
0.0393	-0.3221	1.372	0.0010576695267085637	0.0035622170033204267	0.0010524335389525807	0.91346371	35.43798065	0.89906361	0.130623399732707	0.0165856	0.00011
0.0396	-0.264	1.3629	0.0017243853009703976	0.0036477381366681488	0.0009023352232810684	0.91210443	35.38524628	0.90669705	0.1126167611640535	0.0157158	0.00017
0.0384	-0.2324	1.3516	0.0007225663103256524	0.0037210419652519105	0.0010384709049366262	0.89573747	34.7502861	0.9052947	0.10466292504420335	0.0152647	0.0001
0.039	-0.2966	1.3439	0.0010035643198967395	0.0036634460999360975	0.0011205013797803594	0.86860037	33.69749832	0.87418072	0.09353121748653145	0.0145761	6e-05
0.0382	-0.3464	1.3956	0.0012025318546240932	0.003516838442768574	0.0011013027580084218	0.90234643	35.00668335	0.89347307	0.1205386906833406	0.0174503	0.00017
0.0399	-0.2555	1.3873	0.0016772614111665507	0.0035342917352885177	0.0010192722831646884	0.93681532	36.34391022	0.90831204	0.1296106661953067	0.0167407	0.00019
0.0415	-0.2605	1.354	0.001192059879112127	0.003686135380212024	0.0010838494654884787	0.87051308	33.77170181	0.87222189	0.0749811179650859	0.0146441	0.00011
0.0412	-0.3005	1.3271	0.0012950343049797925	0.0036983526849759846	0.0010821041362364843	0.86668718	33.62327576	0.8721818	0.07304685299418115	0.0143409	7e-05
0.0388	-0.3317	1.4026	0.0015376350710070042	0.0036302848441482054	0.0010157816246606998	0.89591384	34.75712967	0.89107042	0.1279495559215389	0.0174401	0.0002
0.0362	-0.2549	1.3979	0.0015428710587629874	0.003787364476827695	0.0009023352232810684	0.89736527	34.81343842	0.89295919	0.09788810109075533	0.0169279	0.00018
0.0238	-0.2511	1.3708	0.001673770752662562	0.003988077340807043	0.0008988445647770796	0.92478615	35.87723541	0.9014355	0.06005516081914549	0.0172842	0.00032
0.0222	-0.3489	1.3817	0.0013316862192716734	0.0036686820876920805	0.0009913470151327792	1.01042557	39.19963074	0.9476021	0.14799911184307743	0.0173594	0.00016
0.0223	-0.3	1.4272	0.001387536755335492	0.0035534903570604553	0.000973893722612836	0.89263654	34.62998581	0.88474801	0.10392477796076946	0.0189372	0.00017
0.0231	-0.3022	1.3975	0.0012269664641520136	0.0036966073557239895	0.0009407324668249436	0.8793723	34.11539841	0.88378391	0.04954242728174535	0.0177274	0.0002
0.0244	-0.3022	1.3624	0.0007120943348136865	0.0037367499285198597	0.0009773843811168245	0.92653573	35.94511032	0.91407866	0.06598333082130382	0.0168537	0.00026
0.0415	-0.2657	1.3378	0.0023160519173964756	0.0036634460999360975	0.0009808750396208131	1.11239338	43.15549088	1.0450777	0.16223760348352695	0.0183004	0.00064
0.036	-0.3102	1.3974	0.0019861846887695473	0.0036320301734002	0.001054178868204575	0.98466212	38.20013428	0.96348891	0.13132934918732925	0.0173751	0.00019
0.0365	-0.2472	1.354	0.0013316862192716734	0.003886848244191372	0.0010716321607245184	0.93352908	36.21641922	0.91249296	0.1532384916404493	0.0153106	0.00011
0.0399	-0.2941	1.3338	0.001673770752662562	0.003897320219703338	0.0011187560505283654	0.91045457	35.32123947	0.89878607	0.09048401993533504	0.015031	9e-05
0.0392	-0.3415	1.3842	0.0018133970928221085	0.003754203221039803	0.0011449359893082802	0.94542229	36.6778183	0.90996636	0.11394616388014989	0.0177032	0.00019
0.0376	-0.2758	1.3939	0.0019355701404617114	0.0037699111843077517	0.0011082840750163993	0.88313431	34.26134491	0.87815387	0.08572664625997149	0.017114	0.00016
0.0396	-0.2527	1.3354	0.0014416419621473165	0.0040229839258469294	0.0011379546723003027	0.9187817	35.64429092	0.89316392	0.1224335758568738	0.0151529	0.00017
0.042	-0.309	1.3491	0.001673770752662562	0.003907792195215304	0.0012130038301360591	0.90565318	35.1349678	0.88987584	0.09351848394913143	0.0160409	0.00014
0.0419	-0.3091	1.4082	0.0015882496193148398	0.003778637830567723	0.0011885692206081383	0.904769	35.10066605	0.88603762	0.07125550537616113	0.0182922	0.00021
0.0447	-0.252	1.391	0.001780235837034216	0.004066617157146788	0.0012409290981679683	0.87490869	33.94223022	0.87315646	0.1037162710929134	0.016622	0.00016
0.0435	-0.2691	1.3561	0.0013648474750595659	0.004131194339470578	0.0012479104151759456	0.86127102	33.4131546	0.86605842	0.07754734306532082	0.0153777	6e-05
0.0427	-0.3163	1.4023	0.0015603243512829306	0.004024729255098924	0.0012636183784438947	0.89678407	34.79088974	0.88761195	0.1100824961931484	0.0172188	0.00014
0.0397	-0.2886	1.4344	0.0013404128655316449	0.0037419859162758423	0.0012147491593880533	0.85137385	33.02919388	0.86350638	0.09037620218151024	0.0186084	0.00017
0.0315	-0.2241	1.4289	0.0009791297103688187	0.003785619147575701	0.0011309733552923255	0.87904596	34.10273743	0.88487725	0.1026346095279205	0.017876	0.0002
0.0387	-0.2886	1.3929	0.0006894050545377602	0.003855432317655474	0.0011938052083641214	0.90306878	35.03470612	0.89105903	0.12881848394913145	0.01716	0.00014
0.0475	-0.3136	1.4253	0.0016336281798666925	0.003897320219703338	0.0009302604913129776	0.98320174	38.14347839	0.95049051	0.12868278722139695	0.0202959	0.00039
0.0912	-0.328	1.463	0.001499237827463129	0.003796091123087667	0.0015777776438028737	0.97280812	37.74025726	0.96289359	0.1399568300754566	0.0208161	0.00028
0.0251	-0.2974	1.4878	0.0007173303225696694	0.0036983526849759846	0.0010192722831646884	0.9367345	36.34077454	0.93125937	0.1934075651821663	0.0224284	0.00056
0.0038	-0.2883	1.4619	0.0004485496177625427	0.003412118687648914	0.0009599310885968812	0.8946498	34.70809174	0.89728774	0.08701779483510026	0.0206833	0.00054
-0.0017	-0.2857	1.4408	0.00024609142453120044	0.0034487706019407953	0.001059414855960558	0.83875865	32.53978348	0.86031472	0.0461296937443449	0.0190801	0.00043
0.0102	-0.3744	1.446	0.000296705972839036	0.0032794736644973454	0.0011397000015522971	0.91609484	35.54005432	0.91082995	0.12080983156715108	0.021037	0.00049
0.0282	-0.3231	1.4854	0.0003874630939427412	0.0034766958699727043	0.001186823891356144	0.89225012	34.61499405	0.89466759	0.12545516081914565	0.0213183	0.00049
0.0298	-0.2705	1.4558	0.0004258603374866164	0.0036302848441482054	0.0011763519158441782	0.87430471	33.91880035	0.88238797	0.09392290966156717	0.0187275	0.00031
0.032	-0.2858	1.4255	0.0001186823891356144	0.0036931166972200015	0.0012217304763960308	0.86692709	33.63258362	0.87480976	0.0685694180987325	0.0176427	0.00026
0.0318	-0.3578	1.4149	0.00019547687622336493	0.003569198320328404	0.00124965574442794	0.9071148	35.19167328	0.8945566	0.0942319066005628	0.0180799	0.00025
0.0323	-0.3102	1.4529	0.0005340707511102648	0.0034819318577286873	0.0012356931104119853	0.85832602	33.29890442	0.86970392	0.10809114857512862	0.0198178	0.00036
0.0314	-0.2863	1.4135	0.0008395033702092724	0.0036843900509600297	0.0011379546723003027	0.85678375	33.23907089	0.86575967	0.09448146252210173	0.0173207	0.00033
0.0339	-0.2773	1.3693	0.0004415683007545654	0.0038693949516714287	0.0012479104151759456	0.87722611	34.03213501	0.87733635	0.09034478565208749	0.0162591	0.0004
0.0354	-0.3607	1.3831	0.0008918632477691023	0.0037350045992678655	0.0012758356832078548	0.90879357	35.25680161	0.89637898	0.12933052837250053	0.0172915	0.00029
0.0364	-0.3189	1.4467	0.001043706892692609	0.0036128315516282617	0.0012531464029319286	0.87573266	33.97419739	0.87639749	0.12123529864195194	0.02004	0.00031
0.0392	-0.2896	1.4266	0.0011082840750163993	0.0037315139407638766	0.0013020156219877698	0.8491115	32.94142532	0.86415348	0.06380643952576232	0.0184209	0.00034
0.0401	-0.3066	1.3871	0.0006475171524898963	0.003916518841475275	0.001324704902263696	0.86745483	33.6530571	0.87968759	0.0908230551756914	0.0167107	0.00028
0.0425	-0.3178	1.4182	0.0010803588069844899	0.003691371367968007	0.001350884841043611	0.86750633	33.655056	0.87131084	0.07890845333908877	0.0178733	0.00019
0.0413	-0.3038	1.4558	0.001192059879112127	0.003572688978832392	0.0013159782560037243	0.81403172	31.58049965	0.84501698	0.06606450231515702	0.0197966	0.0003
0.0393	-0.281	1.424	0.0012932889757277981	0.003796091123087667	0.0012671090369478833	0.82972503	32.18932343	0.85763013	0.0752750229963394	0.0180731	0.00029
0.0397	-0.2816	1.373	0.0012374384396639797	0.0038833575856873836	0.0012845623294678264	0.83509928	32.39781952	0.86329768	0.06002851455917384	0.0162739	0.00015
0.041	-0.3324	1.4357	0.0012583823906879114	0.003478441199224699	0.001329940890019679	0.90907216	35.26760864	0.89878915	0.13836194490192338	0.019433	0.00042
0.0414	-0.3146	1.4803	0.001637118838370681	0.0033772121026090277	0.0013543754995475996	0.8912676	34.57687759	0.88771444	0.08802000769131801	0.021973	0.00046
0.0379	-0.2835	1.4767	0.0017208946424664088	0.003495894491744642	0.001270599695451872	0.90358901	35.05488968	0.9019838	0.05251169986635353	0.0207083	0.00045
0.0341	-0.2285	1.4361	0.0006440264939859076	0.003916518841475275	0.0012147491593880533	0.93800598	36.39010239	0.92329758	0.1770671517137475	0.0185112	0.00035
0.0357	-0.3225	1.4242	0.0007627088831215222	0.003755948550291797	0.0013142329267517303	0.91180915	35.37379074	0.8960149	0.12643682238413848	0.0183701	0.00022
0.0333	-0.3276	1.4845	0.0011623892818282235	0.0035953782591083183	0.0012880529879718153	0.89005381	34.52978897	0.8852257	0.09712153143350477	0.0214106	0.00041
0.0306	-0.2832	1.4813	0.0010768681484805013	0.003677408733952052	0.0012374384396639797	0.86355853	33.50189972	0.8695162	0.06120830782496445	0.02017	0.00029
0.0296	-0.2505	1.4279	0.0007243116395776468	0.003986332011555049	0.0012758356832078548	0.89387006	34.67784119	0.88960141	0.12209385150248644	0.0172641	0.00019
0.0327	-0.3453	1.4239	0.0007696902001294993	0.003707079331235956	0.001298524963483781	0.92623353	35.93338776	0.90747019	0.11926602605734359	0.0183136	0.00016
0.031	-0.324	1.4772	0.0011676252695842063	0.00352731041828054	0.0012339477811599909	0.88695174	34.4094429	0.88395101	0.10841405823669578	0.0211052	0.00023
0.0287	-0.2835	1.454	0.00119729586686811	0.0036843900509600297	0.0011885692206081383	0.88527495	34.34439087	0.88031192	0.07760643952576243	0.0189426	0.00022
0.0315	-0.2713	1.3485	0.0006021385919380437	0.0038885935734433662	0.0011641346110802177	0.97239292	37.7241478	0.93537899	0.1616897703470661	0.0150235	4e-05
0.03	-0.3454	1.3928	0.0008517206749732328	0.003771656513559746	0.001281071670963838	0.93731791	36.36340714	0.9132587	0.14407281014012152	0.0169672	8e-05
0.0294	-0.3132	1.459	0.001069886831472524	0.0036459928074161546	0.001254891732183923	0.88947791	34.50744629	0.8828887	0.11750049007113993	0.0196427	0.00024
0.029	-0.3064	1.4785	0.0011850785621041497	0.0036285395148962112	0.0012409290981679683	0.84761798	32.88348389	0.85263937	0.03403038285837601	0.0212141	0.00032
0.0269	-0.2737	1.438	0.0011327186845443199	0.003904301536711315	0.0012618730491919003	0.89815497	34.84407425	0.88380618	0.09275329251994323	0.0182843	0.00021
0.0274	-0.2702	1.3899	0.0005881759579220891	0.004125958351714595	0.0012583823906879114	0.88502061	34.33452606	0.87995221	0.09058451000647501	0.015949	9e-05
0.029	-0.3381	1.4478	0.0009128071987930344	0.003717551306747922	0.0012514010736799342	0.95771354	37.15465927	0.92532672	0.16440098014227983	0.0192071	0.00025
0.0235	-0.2789	1.5559	0.00091106186954104	0.003316125578789226	0.0011117747335203881	1.13677073	44.10121536	1.04878038	0.19993986986851195	0.024772	0.00134
0.0272	-0.2725	1.2668	0.0017051866791984597	0.003940953451003196	0.0011309733552923255	1.46164906	56.70492172	1.23492799	0.3711075651821664	0.0126745	8e-05
0.0281	-0.2404	1.2778	0.0010454522219446034	0.0042271874483302664	0.0012252211349000194	0.91791832	35.61079788	0.90554981	0.09601081170943117	0.0123012	2e-05
0.0307	-0.2872	1.3185	0.0006370451769779302	0.004340633849709897	0.0013264502315156904	0.93901271	36.42915726	0.91504253	0.12125412714809872	0.0137659	5e-05
0.0338	-0.3336	1.3439	0.001270599695451872	0.004218460802070294	0.0013892820845874865	0.88375229	34.28532028	0.88399226	0.11582797095926713	0.0143861	2e-05
0.0355	-0.3059	1.3373	0.0013788101090755204	0.004330161874197931	0.001382300767579509	0.85359216	33.11525345	0.86474625	0.047344640137963294	0.0140105	8e-05
0.0381	-0.2809	1.2229	0.0011990411961201044	0.00471238898038469	0.001429424657383356	1.01950645	39.55192566	0.9504933	0.17245599544730092	0.0109817	8e-05
0.0419	-0.3412	1.2865	0.001270599695451872	0.004557054676957195	0.0015585790220309364	0.98588586	38.24760818	0.93524886	0.14550235837034203	0.0125202	4e-05
0.0433	-0.2887	1.3729	0.0011397000015522971	0.004276056667386107	0.001504473815219112	0.93937582	36.44324493	0.91262164	0.16360014551412438	0.0158086	3e-05
