trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0823	-0.1279	-0.2685	-0.0012077678423800758	-0.000619591884457987	-0.0026040312439755396	1.02316356	33.75613403	0.94766317	0.09951710572106896	0.00355232	4e-05
-0.084	-0.1194	-0.2956	-0.0013718287920675431	-0.0006824237375297829	-0.002574360646691636	0.95084262	31.37012672	0.91999984	0.05012817000215832	0.00390476	0.00015
-0.0804	-0.1947	-0.2889	-0.0008360127117052838	-0.0005061454830783556	-0.0025726153174396417	0.93634194	30.89172173	0.92006144	0.12129198320328403	0.00378007	6e-05
-0.0815	-0.1697	-0.2802	-0.0006003932626860494	-0.0004310963252425994	-0.0025638886711796703	0.97889876	32.29575348	0.94486502	0.05076976265574812	0.00369406	0.00016
-0.0806	-0.1145	-0.2784	-0.0011135200627723821	-0.0006562437987498679	-0.0025778513051956248	1.05198455	34.7069931	0.96588463	0.09551184538047777	0.00376332	0.0001
-0.0784	-0.1465	-0.2574	-0.0009773843811168245	-0.0006108652381980154	-0.002509783464367846	0.99814272	32.9306488	0.9681663	0.0676791041517594	0.00412595	0.00016
-0.0687	-0.135	-0.037	-0.00023911010752322313	-0.00012740903539558605	-0.0027296949501191318	1.55228209	51.21277237	1.25910236	0.3136820981073658	0.00694531	0.00057
-0.0756	-0.1177	-0.0515	-0.00039793506945470715	-0.00014311699866353502	-0.0027558748888990466	1.07820916	35.57219696	1.00945427	0.04873564319896741	0.00665283	0.00033
-0.1059	-0.1951	-0.2519	0.0007225663103256524	-1.3962634015954635e-05	-0.0032777283352453507	1.41708684	46.75242233	1.2124332	0.39667545953871214	0.00602204	0.00152
-0.1146	-0.1374	-0.4069	0.0014556045961632708	-0.000296705972839036	-0.0030211649352021846	1.39011312	45.86250687	1.27057177	0.2850172512351933	0.00751388	0.00157
-0.1156	-0.1884	-0.4063	0.0016912240451825054	-0.0003525565089028545	-0.003080506129769991	1.01242995	33.40201187	1.00165202	0.07014055898254297	0.00781876	0.00175
-0.1029	-0.2175	-0.405	0.001481784534943186	-0.000460766922526503	-0.0029269171555944902	1.01680124	33.54623032	1.00213951	0.06666194490192337	0.00730789	0.00078
-0.1067	-0.1887	-0.4118	0.0015847589608108511	-0.000296705972839036	-0.0028326693759867967	1.01517725	33.49265289	0.98817051	0.057464157758141246	0.00589949	0.00023
-0.1057	-0.1962	-0.4081	0.001001818990644745	-0.00035081117965086024	-0.002804744107954888	0.93442506	30.82848167	0.91575452	0.04544852225049193	0.00551671	0.00015
-0.108	-0.179	-0.414	0.0006876597252857658	-0.0004625122517784973	-0.002823942729726825	0.95905381	31.64103127	0.92815757	0.047652947962927635	0.00571358	0.00035
-0.1115	-0.2431	-0.4111	0.0013683381335635543	-0.00016929693744344995	-0.0029722957161463434	0.98406571	32.46622086	0.94966039	0.1266123354516177	0.00672013	0.00037
-0.1122	-0.2274	-0.398	0.0015463617172669759	-4.18879020478639e-05	-0.0029443704481144336	1.04241252	34.39119339	0.95808717	0.04616789435654589	0.00706679	0.00081
-0.1061	-0.1793	-0.3881	0.0010663961729685354	-0.00021118483949131387	-0.002886774582798621	1.06470132	35.12654495	0.97208006	0.09944291735288516	0.0066604	0.00084
-0.103	-0.1564	-0.3937	0.0005183627878423159	-0.00045902159327450867	-0.002846632010002751	0.98085499	32.36029434	0.92691984	0.07340063558526419	0.00608486	0.0004
-0.0986	-0.2094	-0.3986	0.001001818990644745	-0.00030368728984701333	-0.002820452071222836	0.93970817	31.00278091	0.92570285	0.095548522250492	0.00639623	0.00034
-0.0961	-0.178	-0.3728	0.0008883725892651138	-0.0002705260340591211	-0.002808234766458876	0.94194275	31.07650375	0.92489657	0.06764124809657415	0.00568366	0.00014
-0.0916	-0.119	-0.3647	-0.00011519173063162575	-0.000609119908946021	-0.0027454029133870805	1.01244712	33.40258026	0.95599401	0.14184950239277175	0.00542068	0.00035
-0.0894	-0.1578	-0.3862	0.00015707963267948963	-0.0005881759579220891	-0.002754129559647052	0.90227818	29.76789284	0.91513459	0.07759709802975091	0.0055635	8e-05
-0.0919	-0.2052	-0.3715	0.0007435102613495844	-0.0005026548245743669	-0.0027296949501191318	0.89837724	29.63919449	0.9132218	0.09941931857728686	0.00551337	0.00022
-0.0947	-0.1743	-0.3736	0.000598647933434055	-0.0006841690667817771	-0.0027960174616949163	0.93821412	30.9534893	0.94188285	0.05543495408493619	0.00528216	0.00012
-0.096	-0.1184	-0.3875	-5.4105206811824215e-05	-0.0009634217471008699	-0.002813470754214859	0.96847701	31.95191956	0.95533313	0.11857295565424576	0.005292	0.0001
-0.0973	-0.1941	-0.4121	0.0005044001538263612	-0.0008360127117052838	-0.0027960174616949163	0.93413734	30.8189888	0.93141378	0.1367683844276857	0.00574672	0.00017
-0.1021	-0.2177	-0.405	0.0011431906600562858	-0.0006963863715457374	-0.002900737216814576	0.89244527	29.44348717	0.91272916	0.07965683007545651	0.00577611	0.00017
-0.0971	-0.1697	-0.4085	0.0008656833089891874	-0.0008761552845011534	-0.002775073510670984	0.99540913	32.84046173	0.94833071	0.08564699850830526	0.00511605	0.00018
-0.0957	-0.146	-0.4305	0.0002617993877991494	-0.0010803588069844899	-0.002701769682087222	1.00146449	33.04024124	0.94463613	0.09116956361285689	0.00606817	0.0002
-0.0964	-0.2144	-0.4407	0.0007470009198535729	-0.00091106186954104	-0.0027715828521669953	0.93899542	30.97926521	0.9257082	0.11551558197888234	0.0061847	0.0001
-0.1006	-0.231	-0.4262	0.00119729586686811	-0.0006771877497737998	-0.0027977627909469105	1.0273	33.89260483	0.94186749	0.07081745027808457	0.00656229	0.00014
-0.0955	-0.1775	-0.4076	0.0007435102613495844	-0.0008604473212332044	-0.002848377339254746	1.01873541	33.61004257	0.94775638	0.11158298626428828	0.00556737	0.00011
-0.095	-0.1407	-0.4368	0.00040840704496667313	-0.0010314895879286487	-0.0027558748888990466	0.97401452	32.13461304	0.94248384	0.09643239667170272	0.00549889	0.00014
-0.097	-0.2413	-0.4565	0.0011606439525762293	-0.0008290313946973065	-0.0027680921936630064	0.96765333	31.92474556	0.9434593	0.1706456202802429	0.00636101	0.00014
-0.0935	-0.2166	-0.4184	0.0007749261878854823	-0.0007295476273336296	-0.0027593655474030345	0.9756847	32.18971634	0.93751805	0.09099640891571982	0.00578368	0.00014
-0.0941	-0.1187	-0.4251	-1.7453292519943294e-06	-0.0009896016858807848	-0.002775073510670984	1.08830512	35.90528107	1.00350358	0.15782167694762905	0.00552869	0.00012
-0.0927	-0.2152	-0.4531	0.0006440264939859076	-0.0009459684545809266	-0.0027576202181510408	0.96843368	31.95049095	0.93804688	0.16124291735288515	0.00658393	5e-05
-0.0974	-0.2446	-0.4418	0.0010663961729685354	-0.0007435102613495844	-0.0028221974004748306	0.98194915	32.39639282	0.945507	0.07987025272688798	0.00703043	0.00014
-0.0934	-0.1636	-0.4373	0.000445058959258554	-0.0009826203688728075	-0.0027855454861829498	1.12510359	37.11933136	0.99924425	0.1343549617762543	0.00660938	0.00022
-0.092	-0.1756	-0.459	0.0004310963252425994	-0.001069886831472524	-0.0027925268031909274	0.97173482	32.05940247	0.92208997	0.040510520681182445	0.00706089	0.00021
-0.0954	-0.2429	-0.4485	0.0011205013797803594	-0.0007906341511534313	-0.0028431413514987624	1.07002771	35.3022728	0.96557989	0.1321636141582344	0.00675899	0.00016
-0.0912	-0.1912	-0.4296	0.0008517206749732328	-0.0008674286382411819	-0.0028431413514987624	1.03700721	34.21286392	0.95533044	0.09207875959474388	0.00607461	0.00013
-0.0905	-0.1686	-0.4415	0.0003944444109507184	-0.0010768681484805013	-0.0027872908154349444	1.02947223	33.96427155	0.94462312	0.07132831551628263	0.00632441	0.00025
-0.0886	-0.2507	-0.4606	0.0011728612573401894	-0.0008272860654453122	-0.0027401669256310974	0.99274683	32.75262833	0.9491932	0.15685614096142533	0.00701934	0.00019
-0.0885	-0.2273	-0.4324	0.0009040805525330626	-0.0007278022980816354	-0.0026720990848033187	0.96186507	31.73377991	0.92880828	0.0735166156499291	0.00613886	0.00022
-0.0904	-0.1437	-0.4407	-2.094395102393195e-05	-0.0009616764178488756	-0.002623229865747477	1.08682001	35.8562851	0.99086307	0.1541883921190038	0.00624967	0.0001
-0.0879	-0.2209	-0.4537	0.0004258603374866164	-0.0009180431865490173	-0.0026668630970473357	0.96029347	31.68192863	0.93201538	0.11940353755551328	0.00674731	0.00016
-0.0874	-0.2467	-0.4484	0.000879645943005142	-0.0007853981633974483	-0.002659881780039358	0.91751456	30.27057076	0.90498236	0.06127059728390358	0.00674707	0.00013
-0.0884	-0.1553	-0.4443	0.00032637657012293966	-0.0010786134777324957	-0.0027314402793711255	1.10628724	36.4985466	1.00177417	0.14240215932745093	0.00623149	0.00022
-0.0875	-0.1771	-0.4645	0.00047822021504644627	-0.0011135200627723821	-0.0027157323161031764	0.98157084	32.38391113	0.93357765	0.05302290966156719	0.00699222	0.0002
-0.0879	-0.2412	-0.4537	0.001129228026040331	-0.000895353906273091	-0.0027331856086231197	1.07718456	35.53839111	0.96653607	0.119631363000656	0.00706977	0.00017
-0.0882	-0.2161	-0.4465	0.0013002702927357754	-0.0007714355293814937	-0.002663372438543347	1.00649476	33.20619965	0.94392582	0.05083869068334071	0.0064593	0.00011
-0.0851	-0.1817	-0.441	0.0007993607974134029	-0.0009861110273767962	-0.0027715828521669953	1.0145973	33.47351837	0.93822997	0.08418977034706616	0.00575107	0.00013
-0.0877	-0.159	-0.4559	0.0003385938748868999	-0.0011536626355682519	-0.002782054827678961	1.00805461	33.25765991	0.95341653	0.07213952531149624	0.00661767	0.00029
-0.0867	-0.1961	-0.4706	0.0010175269539126942	-0.0009389871375729493	-0.0028571039855147177	0.91041386	30.03630447	0.90246131	0.10123288674284264	0.00670588	0.00017
-0.0877	-0.2064	-0.4642	0.0011431906600562858	-0.0008290313946973065	-0.0027995081201989047	0.90264624	29.78003693	0.91354735	0.03236076571675239	0.00670832	6e-05
-0.0925	-0.1124	-0.2593	0.0003316125578789226	-0.0007417649320975902	-0.0029792770331543207	1.46131754	48.21167755	1.2258474	0.3576306738866248	0.00412387	0.00037
-0.0862	-0.0769	-0.1483	-2.96705972839036e-05	-0.0008185594191853405	-0.0030229102644541784	1.18449891	39.07889938	1.05462709	0.17688554367752168	0.00407201	0.00022
-0.0811	-0.2355	-0.3167	0.0005358160803622592	-0.0008395033702092724	-0.002570869988187647	1.40493965	46.35166168	1.17127946	0.3840235452468312	0.00478792	0.00018
-0.0814	-0.2179	-0.4162	0.00034208453339088857	-0.0009407324668249436	-0.0024399702942880727	1.18382978	39.05682373	1.05109786	0.1386930168743308	0.00593835	0.00021
-0.085	-0.129	-0.4061	-0.0005881759579220891	-0.001186823891356144	-0.002513274122871834	1.10423458	36.43082428	0.99337627	0.165082787221397	0.00575572	0.0002
-0.0906	-0.2086	-0.3997	-0.00010995574287564276	-0.0009442231253289323	-0.0026546457922833754	0.99339861	32.77413177	0.95494668	0.13470963252426	0.00608045	0.00021
-0.1019	-0.2407	-0.3845	0.00012042771838760874	-0.0006894050545377602	-0.002673844414055313	1.08611679	35.83308411	0.96164443	0.08382000769131805	0.00767446	0.00042
-0.0927	-0.1827	-0.3816	-0.0004014257279586958	-0.0008761552845011534	-0.0026162485487395003	1.05218244	34.71352386	0.96922893	0.10840997708127552	0.00560868	4e-05
-0.0886	-0.1672	-0.4052	-0.0005375614096142535	-0.0010122909661567112	-0.0025603980126756814	0.98989046	32.65839005	0.94279339	0.059606094968746734	0.00590205	0.00024
-0.0884	-0.2352	-0.4036	0.00012217304763960306	-0.0008203047484373349	-0.0025446900494077327	0.93982869	31.00675774	0.93250852	0.11317143191205908	0.00596184	0.00017
-0.0891	-0.1875	-0.4166	0.00017278759594743863	-0.0008831366015091308	-0.0025987952562195565	1.01735842	33.56461334	0.96272432	0.06977758040957276	0.00580239	0.00012
-0.09	-0.1448	-0.409	-0.0007278022980816354	-0.0012025318546240932	-0.002567379329683659	1.05561495	34.82676697	0.9668661	0.11377005368399672	0.00658023	0.0003
-0.0876	-0.2013	-0.4257	-0.00019024088846738194	-0.0010995574287564276	-0.0026302111827554544	0.94007045	31.01473236	0.92424401	0.11076838442768576	0.00597763	5e-05
-0.0914	-0.2263	-0.416	0.00012740903539558605	-0.0010000736613927507	-0.002637192499763432	0.95441478	31.48797989	0.93182232	0.059705750411731165	0.00654817	0.00022
-0.0873	-0.1559	-0.4285	-0.0005061454830783556	-0.001244419756671957	-0.0025516713664157096	1.09052575	35.97854233	0.97995343	0.13517108735504352	0.00700885	0.00034
-0.0872	-0.1802	-0.4424	-0.0008325220532012951	-0.0013578661580515882	-0.0026005405854715507	0.95374227	31.4657917	0.91879469	0.06273460952792062	0.00767678	5e-05
-0.0903	-0.2056	-0.4322	-0.00017104226669544429	-0.0010803588069844899	-0.0026546457922833754	0.91041726	30.03641701	0.91846288	0.08835461721923875	0.00705856	7e-05
-0.0911	-0.1812	-0.4115	-0.000445058959258554	-0.00119729586686811	-0.0026319565120074486	0.9151594	30.19286919	0.92585263	0.06658215163613282	0.0060184	9e-05
-0.0889	-0.1298	-0.4272	-0.0010454522219446034	-0.0014189526818713899	-0.002597049926967562	0.9654426	31.85180855	0.93712845	0.11214783313646084	0.00671005	0.00031
-0.0902	-0.2425	-0.4403	-0.00039968039870670147	-0.0011693705988362008	-0.002623229865747477	0.96482551	31.83144951	0.94332654	0.17317669225265028	0.0081653	0.00012
-0.0854	-0.2255	-0.4259	-0.0004921828490624009	-0.001186823891356144	-0.0025638886711796703	0.82570916	27.24173355	0.8834939	0.04466484687217249	0.00713444	0.00014
-0.08	-0.1412	-0.4193	-0.0013212142437597075	-0.001499237827463129	-0.002518510110627818	1.04477763	34.46922302	0.97846221	0.15564119456780723	0.00760347	0.00031
-0.0759	-0.1929	-0.4375	-0.0009093165402890458	-0.0014556045961632708	-0.0025324727446437724	0.89216959	29.43439102	0.90760916	0.09747467843932371	0.00693494	0.00022
-0.0806	-0.2176	-0.4261	-0.00040840704496667313	-0.001218239817892042	-0.0024836035255879313	0.9462834	31.2197094	0.92753843	0.08015717463247214	0.00664645	0.00018
-0.0958	-0.1366	-0.1216	-0.0018238690683340744	-0.0009459684545809266	-0.0028396506929947744	1.80347812	59.50021362	1.43379503	0.5028890277042679	0.00758147	0.00256
-0.0848	0.0762	-0.0148	-0.002722713633111154	-0.0010960667702524388	-0.0028221974004748306	1.77266681	58.48368835	1.43492334	0.38391980864842673	0.0107841	0.00475
-0.0888	-0.1737	-0.3326	-0.0010000736613927507	-0.001117010721276371	-0.0025987952562195565	2.00091791	66.01412964	1.53219218	0.6700493033498806	0.00660694	0.0011
-0.0907	-0.2298	-0.36	-0.0011047934165124105	-0.0009756390518648303	-0.0024853488548399255	0.98634118	32.5412941	0.95788448	0.10337689129554156	0.00791633	0.00083
-0.0994	-0.1555	-0.3592	-0.0016877333866785165	-0.0011833332328521555	-0.0025603980126756814	0.97794378	32.26424789	0.95827765	0.12708416544945933	0.00701439	0.00075
-0.1045	-0.1355	-0.3619	-0.0020176006153054447	-0.0013683381335635543	-0.0025638886711796703	0.88743514	29.27819252	0.91271833	0.053718139392115755	0.00650996	0.00034
-0.1091	-0.2164	-0.3664	-0.001356120828799594	-0.0011484266478122688	-0.0026110125609835172	0.92076337	30.37775612	0.9271093	0.13642575810304916	0.00626147	6e-05
-0.1102	-0.2052	-0.3699	-0.0011833332328521555	-0.001064650843716541	-0.002597049926967562	1.06818593	35.24150848	0.93510717	0.029326301702956113	0.00683987	0.00042
-0.103	-0.1677	-0.3624	-0.0018238690683340744	-0.0012932889757277981	-0.0025778513051956248	0.9868111	32.55679703	0.94066432	0.09661862946325568	0.00611103	6e-05
-0.1009	-0.149	-0.386	-0.001932079481957723	-0.0014119713648634124	-0.0025569073541716926	0.9519456	31.40651703	0.92906277	0.056791837689159755	0.00641054	0.00022
-0.1033	-0.2606	-0.3895	-0.0012758356832078548	-0.0011362093430483087	-0.0025569073541716926	1.0019902	33.05758667	0.95580091	0.1641002910282486	0.00687248	0.00014
-0.1037	-0.22	-0.3882	-0.001244419756671957	-0.0010978120995044332	-0.002562143341927676	0.94990206	31.33909607	0.92659403	0.04605245789178786	0.00711524	0.0002
-0.0994	-0.1549	-0.4113	-0.0017715091907742446	-0.0013264502315156904	-0.002553416695667704	1.04057395	34.33053589	0.98297299	0.13072271061867582	0.00779057	0.00021
-0.0992	-0.1743	-0.4087	-0.0017313666179783749	-0.0013142329267517303	-0.0025586526834236872	0.86700201	28.60406494	0.89950154	0.02507979326579064	0.00753933	0.00017
-0.1024	-0.2229	-0.4003	-0.0011414453308042916	-0.0010943214410004448	-0.0026127578902355115	0.86927444	28.67903709	0.90114368	0.10339689898685964	0.00731522	0.00015
-0.0986	-0.1897	-0.3911	-0.0011955505376161158	-0.0011205013797803594	-0.002567379329683659	0.96613646	31.87470055	0.93968449	0.052483185307179527	0.00719994	0.00019
-0.0933	-0.1704	-0.3946	-0.0016179202165987434	-0.001361356816555577	-0.002537708732399755	1.06318247	35.07643509	0.95943347	0.06274478565208748	0.00703955	0.00023
-0.0935	-0.1712	-0.4191	-0.0016999506914424768	-0.001509709802975095	-0.002542944720155738	0.89568335	29.55031776	0.90339364	0.03728097245096169	0.00774252	0.00016
-0.0941	-0.2124	-0.4172	-0.0011065387457644049	-0.0012880529879718153	-0.002621484536495483	0.91326022	30.13021278	0.92359237	0.08838042885105478	0.00768954	0.00013
-0.0949	-0.2008	-0.4077	-0.0010384709049366262	-0.001192059879112127	-0.0026005405854715507	0.91653734	30.23833084	0.915268	0.031150245035569964	0.00639385	6e-05
-0.0919	-0.1611	-0.4105	-0.0012758356832078548	-0.0013700834628155487	-0.0025638886711796703	0.99799842	32.92588806	0.93753223	0.06810201381332653	0.00645715	0.00015
-0.0949	-0.1333	-0.4285	-0.0018832102629018814	-0.0015812683023068625	-0.002633701841259443	1.00205374	33.05968094	0.95617033	0.09321862946325568	0.00783241	0.00013
-0.0959	-0.23	-0.4414	-0.0011938052083641214	-0.001420698011123384	-0.0026843163895672786	0.95505553	31.50911903	0.93996109	0.1556294947014537	0.00805378	0.00011
-0.0939	-0.2097	-0.4339	-0.0008464846872172499	-0.0013543754995475996	-0.002583087292951608	0.92308503	30.45435143	0.92254718	0.05554360646691636	0.0071137	9e-05
-0.09	-0.1534	-0.3861	-0.001165879940332212	-0.0011623892818282235	-0.0026284658535034606	1.08126056	35.67286682	1.00307679	0.13583800156930953	0.00618505	0.00022
-0.0914	-0.0993	-0.2847	-0.0013718287920675431	-0.0009616764178488756	-0.0027331856086231197	1.0958631	36.15463257	1.02765406	0.18246907354171693	0.00394291	0.00014
-0.0941	-0.235	-0.3267	-0.0009913470151327792	-0.0007714355293814937	-0.0026825710603152844	1.0399313	34.3093338	0.9869082	0.21146686068549905	0.00523823	8e-05
-0.097	-0.2517	-0.3916	-0.0005480333851262194	-0.000645771823237902	-0.0026005405854715507	1.02895701	33.94727325	0.95108683	0.11705039054969427	0.00677693	0.00013
-0.096	-0.1985	-0.4228	-0.0010890854532444615	-0.0010035643198967395	-0.0025464353786597265	1.0389564	34.27717209	0.97349418	0.13304748857944515	0.00699687	0.00014
-0.0996	-0.1705	-0.4375	-0.001218239817892042	-0.0010838494654884787	-0.0026581364507873638	0.95603979	31.54159164	0.92956008	0.06235702911834782	0.00716656	0.00015
-0.1027	-0.263	-0.4326	-0.0005270894341022875	-0.0008813912722571365	-0.002642428487519415	0.97302914	32.10210419	0.94445428	0.1459658270144523	0.00736529	0.00015
-0.0968	-0.2217	-0.4329	-0.0005759586531581287	-0.000947713783832921	-0.0026441738167714093	0.9855004	32.51355362	0.9424725	0.05334685299418103	0.00678456	0.00018
-0.098	-0.1639	-0.4414	-0.0009529497715889039	-0.0012758356832078548	-0.0027576202181510408	1.02554548	33.83472061	0.96395378	0.10842797095926704	0.00688046	0.00015
-0.0984	-0.229	-0.4573	-0.0005026548245743669	-0.0011606439525762293	-0.002808234766458876	0.94626731	31.21917915	0.92035547	0.11220506129769987	0.00764126	0.00015
-0.1034	-0.2354	-0.445	-0.00010821041362364843	-0.0010053096491487337	-0.002893755899806598	0.99483722	32.82159424	0.94086854	0.05546499238629678	0.00732756	0.00018
-0.0996	-0.1946	-0.4677	-0.00041713369122664475	-0.00124965574442794	-0.002811725424962865	1.16274333	38.3611412	0.98249345	0.0990649923862968	0.00883895	0.0005
-0.097	-0.1933	-0.5016	-0.0005846852994181004	-0.001424188669627373	-0.002844886680750757	0.96351123	31.78808975	0.92209901	0.056562289458939055	0.00931007	0.00021
-0.0964	-0.2499	-0.4908	8.203047484373349e-05	-0.0011362093430483087	-0.0029164451800825246	0.93558598	30.86678123	0.92820685	0.11931268000863332	0.00942111	0.00017
-0.0958	-0.2244	-0.5082	0.0006108652381980154	-0.0007871434926494425	-0.002885029253546627	0.94454074	31.16221619	0.93034902	0.08896582701445227	0.009009	0.00018
-0.0882	-0.1916	-0.4851	-0.0002199114857512855	-0.0011798425743481666	-0.0028815385950426383	0.98559123	32.51655197	0.94186407	0.12484832320760068	0.00854695	0.00027
-0.087	-0.1832	-0.5137	-0.00032463124087094524	-0.0011780972450961724	-0.0029146998508305304	0.97932506	32.30981827	0.93931645	0.04518131700797737	0.00959563	0.00029
-0.0863	-0.2441	-0.5182	0.0002530727415391778	-0.0010629055144645468	-0.0028309240467348025	0.91410333	30.15802765	0.9111869	0.10493357585687378	0.00900394	0.00022
-0.0956	-0.228	-0.5119	0.00041713369122664475	-0.0009302604913129776	-0.002960078411382383	1.01305199	33.42253494	0.95679016	0.05299301687433081	0.00866824	0.0002
-0.1005	-0.2218	-0.5086	0.0005061454830783556	-0.000947713783832921	-0.0030368728984701333	1.06960404	35.28829575	0.97082391	0.0235629785729702	0.00845253	0.00022
-0.0983	-0.186	-0.5027	-0.0001064650843716541	-0.0011519173063162574	-0.002925171826342496	1.14375234	37.73458862	0.97765826	0.0903257581030492	0.00902057	0.00036
-0.0991	-0.2002	-0.5122	-0.00015184364492350666	-0.0012740903539558604	-0.0030211649352021846	0.98089212	32.36151886	0.92750123	0.03767723585255714	0.00873959	0.00023
-0.1001	-0.2038	-0.5122	0.00024260076602721178	-0.0011030480872604163	-0.0030316369107141502	0.92441648	30.49827957	0.91596244	0.03339793265790643	0.00837767	0.00023
-0.1046	-0.2428	-0.5162	0.0004328416544945937	-0.0009756390518648303	-0.0030455995447301047	1.06562161	35.15690613	0.97075922	0.06408062789394611	0.00891548	0.00038
-0.1049	-0.1715	-0.5111	-0.00019896753472735358	-0.0012863076587198209	-0.0030700341542580253	1.11893272	36.91574478	0.9951372	0.12504562028024288	0.00870138	0.00025
-0.1036	-0.2064	-0.526	-0.00024609142453120044	-0.0012845623294678264	-0.003113667385557884	1.00804055	33.25719833	0.95907938	0.055725122517785	0.00958085	0.0004
-0.1036	-0.2576	-0.5229	0.0003211405823669566	-0.0009965830028887623	-0.003134611336581816	1.03449965	34.13013458	0.95470634	0.09810776422505763	0.0100569	0.00025
-0.0997	-0.2079	-0.5007	6.45771823237902e-05	-0.0010768681484805013	-0.0031712632508736965	1.00643826	33.20433426	0.94966191	0.09447502299633928	0.00886333	0.00014
-0.0998	-0.1484	-0.4064	-0.0006998770300497262	-0.0011466813185602744	-0.0031415926535897933	1.10956049	36.60653687	1.03680266	0.19709689898685967	0.00660497	0.0003
-0.0986	-0.1585	-0.2064	-0.0011135200627723821	-0.0007330382858376184	-0.003127630019573839	1.31150329	43.26901627	1.15941179	0.25336243497306327	0.00380343	0.00015
-0.0989	-0.2138	-0.2643	-0.0007941248096574199	-0.0006841690667817771	-0.0030630528372500485	0.95453292	31.49187851	0.94711439	0.13514208272472966	0.00434214	0.00011
-0.0996	-0.1796	-0.3325	-0.0012374384396639797	-0.0011135200627723821	-0.003001966313430246	1.0405699	34.33040237	0.97301786	0.14978755749084835	0.00484258	0.00012
-0.1018	-0.2492	-0.3769	-0.0006754424205218055	-0.0009180431865490173	-0.0029949849964222694	0.93264925	30.76989365	0.92014806	0.1544227106186758	0.00588715	0.00012
-0.0986	-0.2882	-0.426	0.00011344640137963142	-0.000778416846389471	-0.002883283924294633	0.93033808	30.69364357	0.90955634	0.14331081170943097	0.00714296	0.00031
-0.0995	-0.1988	-0.4685	-0.0003630284844148205	-0.001069886831472524	-0.0029949849964222694	1.13436592	37.42491531	1.01680589	0.17678229715025712	0.00768673	0.00028
-0.0977	-0.2106	-0.4944	-0.0004799655442984406	-0.001117010721276371	-0.002963569069886372	0.96583772	31.86484528	0.93828162	0.04927384381116821	0.0087449	0.0003
-0.0993	-0.2755	-0.4927	0.00027925268031909274	-0.0008098327729253688	-0.0030578168494940655	0.95754778	31.59134483	0.92905909	0.12623219762881144	0.00858861	0.00019
-0.1012	-0.2443	-0.4789	0.00028623399732707005	-0.0007400196028455958	-0.0030543261909900766	1.08822823	35.90274429	0.95406723	0.050914257279587025	0.00876391	0.00042
-0.0995	-0.1836	-0.4771	-0.00028797932657906436	-0.0010349802464326373	-0.0031049407392979124	1.13992965	37.60847092	0.98606793	0.11018942579005052	0.00955278	0.00084
-0.0991	-0.2175	-0.4974	-0.00014311699866353502	-0.0010157816246606998	-0.0031799898971336684	0.96972585	31.9931221	0.92726097	0.06655550537616112	0.00917375	0.00034
-0.1027	-0.2484	-0.4956	0.0004433136300065597	-0.0007644542123735164	-0.0031730085801256907	0.97189659	32.06473923	0.93405302	0.07853696789826281	0.00922561	0.00046
-0.1008	-0.2185	-0.4836	0.00039095375244672985	-0.0007627088831215222	-0.003199188518905606	0.95880383	31.63278389	0.92559736	0.04781425727958698	0.00853962	0.00039
-0.0981	-0.1748	-0.488	-0.00023387411976724014	-0.0010803588069844899	-0.003164281933865719	0.96332061	31.78180122	0.93394898	0.09966921905584125	0.00890005	0.0005
-0.098	-0.233	-0.5179	0.00027750735106709843	-0.0009424777960769379	-0.003199188518905606	0.90939623	30.00273132	0.92156169	0.12240845333908892	0.0102443	0.00047
-0.0964	-0.236	-0.5184	0.0005637413483941684	-0.0008168140899333463	-0.0032166418114255493	0.92701691	30.58407211	0.93198766	0.02656754979953017	0.0101249	0.00026
-0.0944	-0.1857	-0.5169	-1.5707963267948964e-05	-0.0010768681484805013	-0.003225368457685521	1.00909519	33.29199219	0.96239843	0.09621150082346216	0.0093841	0.00041
-0.0962	-0.2313	-0.5385	0.0001256637061435917	-0.0010768681484805013	-0.0031468286413457764	0.96297157	31.77028465	0.94156169	0.07999557428756422	0.0100355	0.00032
-0.1003	-0.2492	-0.5276	0.0005672320068981572	-0.0008395033702092724	-0.0031293753488258326	1.01196182	33.38656616	0.94711762	0.06771931857728693	0.00998259	0.00039
-0.0957	-0.1994	-0.5095	0.00018675022996339323	-0.001001818990644745	-0.0032480577379614467	0.99292672	32.758564	0.95052239	0.10557398932529252	0.00921726	0.00031
-0.0971	-0.1987	-0.5374	6.283185307179586e-05	-0.001117010721276371	-0.003237585762449481	0.92200631	30.41876221	0.92128209	0.0424791041517595	0.0104462	0.0003
-0.0986	-0.2587	-0.563	0.0007155849933176752	-0.0009250245035569946	-0.00322885911618951	0.89431316	29.50511169	0.91812099	0.12977330021126127	0.0106097	0.00036
-0.1003	-0.2563	-0.562	0.0009372418083209549	-0.0008115781021773631	-0.0032114058236695662	0.89570683	29.55109215	0.91053578	0.02272782544514265	0.0103376	0.00038
-0.1002	-0.1894	-0.562	0.00013962634015954637	-0.0011501719770642632	-0.003258529713473413	1.02948892	33.96482086	0.97044743	0.12616666164260773	0.0101346	0.00048
-0.1011	-0.2232	-0.5793	0.0003385938748868999	-0.0011833332328521555	-0.003267256359733385	0.8729893	28.8015976	0.89490447	0.06404277183876086	0.0107578	0.00039
