trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1624	-0.2883	1.2782	0.032115803565947655	-0.002769837522915001	0.007566002307395418	0.82822037	33.40044785	0.88014869	0.07503578871309145	0.0334634	0.00037
0.1604	-0.2014	1.3262	0.031637583350901215	-0.0030525808617380824	0.007475245186291714	0.90959555	36.68214417	0.92110233	0.17948603374866134	0.033874	0.00039
0.1609	-0.2275	1.3184	0.031628856704641245	-0.0030909781052819575	0.007333873516880173	0.78130096	31.50828362	0.86055284	0.043824777960769355	0.0337144	0.0003
0.17	-0.2833	1.3168	0.03222924996732729	-0.0025237460983838006	0.0075729836244033955	0.81911343	33.03318405	0.88764248	0.13683676885537124	0.035167	0.0004
0.1756	-0.2451	1.3627	0.03199537584756005	-0.00214850030920502	0.007490953149559662	0.87469316	35.27460098	0.89759397	0.1242575191894877	0.0355256	0.00037
0.184	-0.1246	1.4755	0.03061132975072855	-0.0022654373690886398	0.007660250087003113	0.98843938	39.86175537	0.97061456	0.3252140047079286	0.0375909	0.00042
0.1936	-0.184	1.5888	0.030096457621390217	-0.001996656664281513	0.007730063257082885	0.87973338	35.47786331	0.91715932	0.22497330021126147	0.0423889	0.00061
0.1949	-0.1742	1.6133	0.03069336022557228	-0.001965240737745615	0.007815584390430608	0.77023208	31.06189728	0.86728495	0.07129198320328411	0.044219	0.00079
0.1983	-0.1958	1.5995	0.030672416274548347	-0.002012364627549462	0.007742280561846846	0.8480134	34.1986618	0.89267122	0.04586858347057715	0.0438315	0.00079
0.2053	-0.1883	1.5825	0.03058165915344464	-0.0021048670779051613	0.007813839061178614	0.80531657	32.47678375	0.87981352	0.044240903539558646	0.0432366	0.00073
0.2111	-0.2585	1.5504	0.031185543074634677	-0.001656317460142619	0.007847000316966505	0.90453207	36.47794342	0.90814378	0.16237973973702355	0.0432115	0.00071
0.2156	-0.2315	1.5438	0.03152588227877358	-0.0014416419621473165	0.007908086840786307	0.86832511	35.01779175	0.90047039	0.06890506129770027	0.0429	0.0008
0.22	-0.214	1.5485	0.03146828641345776	-0.0015585790220309364	0.0079412480965742	0.87045097	35.10352325	0.88485087	0.03698470904936654	0.0430822	0.0007
0.2284	-0.1496	1.5386	0.031232666964438528	-0.001595230936322817	0.00813497964354557	0.88498187	35.6895256	0.91032297	0.10600014551412407	0.0424024	0.00063
0.2253	-0.2572	1.509	0.032124530212207625	-0.0011728612573401894	0.007927285462558244	0.85025108	34.28890228	0.89949399	0.2163963553869525	0.0425742	0.00074
0.2299	-0.2488	1.5252	0.032902947058597094	-0.0007208209810736582	0.007853981633974483	0.84247923	33.97547913	0.89324923	0.09438804756198803	0.0446206	0.00094
0.2391	-0.1778	1.5816	0.031873202799920446	-0.0006510078109938849	0.00796568270610212	0.90650797	36.55762863	0.92887728	0.19716292504420288	0.0453348	0.00098
0.2415	-0.2034	1.5463	0.03208613296866376	-0.0007696902001294993	0.008002334620394002	0.81473649	32.85667038	0.87694595	0.08171322360854023	0.0439149	0.00083
0.242	-0.2899	1.5386	0.032965778911668894	-0.00038048177693476387	0.008035495876181893	0.87110472	35.12988663	0.90483558	0.15980078109938828	0.0452833	0.00108
0.2477	-0.1854	1.5989	0.03223448595508327	-0.0002722713633111154	0.008038986534685882	0.93422204	37.67528152	0.9412048	0.21264970143566317	0.0460078	0.00095
0.254	-0.1689	1.5957	0.03150144766924565	-0.0005724679946541401	0.008141960960553548	0.85785824	34.59568405	0.89121734	0.08281046715241577	0.0449951	0.00076
0.2524	-0.2824	1.5506	0.032267647210871164	-0.00032637657012293966	0.008096582400001693	0.86418712	34.850914	0.89380821	0.21308347633542857	0.0441639	0.00084
0.2582	-0.2582	1.5524	0.03285233251028927	-2.4434609527920616e-05	0.008047713180945854	0.7893194	31.83165169	0.85781291	0.07857482395344806	0.0445778	0.00089
0.2613	-0.1902	1.5774	0.03252421061091433	-0.0003001966313430247	0.007995353303386023	0.94416392	38.07621765	0.9308782	0.12891218993749343	0.0450958	0.00087
0.2589	-0.2365	1.5551	0.03312460387360038	-0.000158824961931484	0.007855726963226478	0.87601221	35.32779694	0.9070394	0.11506956361285677	0.0453961	0.00088
0.2516	-0.2714	1.5547	0.033492868345771185	0.00014660765716752367	0.00776846050062676	0.98638701	39.77898788	0.92732643	0.08064817769347636	0.0465174	0.00115
0.2501	-0.201	1.5883	0.03303559208174867	-4.363323129985824e-05	0.007702137989050977	0.92439967	37.27916336	0.92846404	0.14119198320328383	0.0466728	0.00108
0.2446	-0.1759	1.5795	0.03205122638362387	-0.00026878070480712676	0.00765152344074314	0.89261544	35.99737167	0.90813883	0.10240638599699547	0.0450007	0.00083
0.2424	-0.274	1.5413	0.03281393526674539	-3.316125578789226e-05	0.007661995416255106	0.86587113	34.91882706	0.89411314	0.18894001538263608	0.0448858	0.00098
0.2363	-0.258	1.5616	0.033032101423244684	7.330382858376184e-05	0.007504915783575617	0.8413077	33.9282341	0.89449317	0.06648554367752198	0.045909	0.00107
0.234	-0.1499	1.6329	0.03129898947601431	-0.000640535835481919	0.007738789903342857	1.00546992	40.5485611	0.98707906	0.3157412865531647	0.0464872	0.0009
0.2287	-0.2289	1.6034	0.03159744077810534	-0.0006003932626860494	0.0075502943441274695	0.87118864	35.13327026	0.90565148	0.14015447170511455	0.0454368	0.00091
0.2258	-0.2776	1.5738	0.03262893036603399	-0.00023212879051524583	0.007431611954991856	0.83804899	33.79681778	0.88688135	0.15712182246175305	0.0458207	0.00111
0.204	-0.2621	1.4432	0.03365343863695466	-0.0006998770300497262	0.0072623150175484055	0.95606726	38.55625534	0.97965525	0.25097767239493035	0.0422937	0.00075
0.2	-0.2098	1.3907	0.032806953949737414	-0.0009424777960769379	0.007298966931840286	0.98390776	39.67900467	1.00728669	0.16508686837681708	0.0374584	0.00047
0.2182	-0.3012	1.3605	0.03405835502341735	-0.00035081117965086024	0.007157595262428746	0.96782488	39.03041458	1.01079973	0.23902196797587769	0.0392372	0.00063
0.2253	-0.2304	1.3892	0.032269392540123155	-0.0008255407361933179	0.007267551005304389	0.96469462	38.90417862	0.98214079	0.22528238913561463	0.0365271	0.0004
0.2101	-0.3277	1.4038	0.03239505624626675	-0.0009721483933608416	0.007087782092348972	0.91827267	37.03207397	0.92807625	0.14970201381332657	0.0372954	0.0005
0.2131	-0.2569	1.3602	0.03321361566545209	-0.0012880529879718153	0.0071802845427046715	1.07518196	43.35990906	0.9801649	0.17874832320760065	0.0371261	0.00054
0.2252	-0.3291	1.3679	0.03293785364363699	-0.0012758356832078548	0.0075450583563714865	0.89785612	36.20871735	0.91945354	0.12463765701229376	0.0378462	0.00057
0.2294	-0.3339	1.3684	0.033587116125378874	-0.0008813912722571365	0.007695156672042999	0.85376108	34.43045425	0.88110474	0.06919026041820603	0.0391701	0.00065
0.2279	-0.2966	1.3936	0.034267794533656665	-0.0007068583470577034	0.007641051465231174	0.97397304	39.27835846	0.91509582	0.10946582701445232	0.0414054	0.00098
0.2303	-0.23	1.4526	0.033550464211087	-0.001085594794740473	0.007602654221687299	0.95668733	38.58126068	0.92821791	0.18472320068981551	0.0421757	0.00081
0.2365	-0.2865	1.4301	0.03369183588049854	-0.0010122909661567112	0.007539822368615503	0.90163368	36.36105728	0.91291177	0.09907536755335485	0.0424163	0.0009
0.2365	-0.3191	1.431	0.034267794533656665	-0.000752236907609556	0.007531095722355532	0.82681906	33.34393692	0.88013073	0.07573696789826279	0.0436417	0.00094
0.2367	-0.2616	1.4599	0.03412642286424513	-0.0005305800926062762	0.00752236907609556	0.86962026	35.07002258	0.91088158	0.10518775653373924	0.0443701	0.00116
0.241	-0.1666	1.4969	0.033187435726672175	-0.0009808750396208131	0.00757472895365539	0.90376091	36.44684601	0.93414319	0.20838209810736605	0.0442092	0.00093
0.239	-0.26	1.4787	0.03343876313895936	-0.0007435102613495844	0.007368780101920059	0.8071875	32.55223465	0.87277385	0.14833205211468728	0.0442806	0.00095
0.2346	-0.2762	1.4703	0.03391174736624983	-0.00035081117965086024	0.007419394650227894	0.83683163	33.74772263	0.89272965	0.07481489286485123	0.0445252	0.00111
0.2347	-0.2489	1.4929	0.03317347309265622	-0.0004904375198104066	0.007428121296487867	0.91412151	36.86466599	0.91945792	0.09433136300065635	0.0439485	0.00099
0.2351	-0.1788	1.5369	0.03239505624626675	-0.000804596785169386	0.0074176493209759005	0.84036469	33.89020538	0.89627048	0.1696524043630208	0.0439135	0.00074
0.2348	-0.2373	1.5771	0.032721432816389694	-0.0004625122517784973	0.007463027881527753	0.79213071	31.9450264	0.87139145	0.13469198320328435	0.0464226	0.00109
0.2264	-0.2396	1.5641	0.03282789790076134	-0.0005009094953223725	0.0074019413577079505	0.7484042	30.18162346	0.8535223	0.03399744258676624	0.0454618	0.00092
0.2269	-0.1979	1.5491	0.032119294224451644	-0.0010838494654884787	0.007433357284243849	0.77890253	31.41156006	0.86573081	0.12334797865058524	0.0436848	0.00076
0.2313	-0.2773	1.4767	0.03291690969261306	-0.000783652834145454	0.007459537223023765	0.81888717	33.0240593	0.88598148	0.21239960191421775	0.0412875	0.00069
0.2332	-0.3045	1.4841	0.03350857630903913	-0.00047647488579445195	0.007485717161803679	0.81729007	32.95965195	0.87776714	0.0827512251778496	0.042878	0.00074
0.2392	-0.2122	1.5935	0.03314554782462431	-0.00046949356878647465	0.007536331710111515	0.99194777	40.00324249	0.9742316	0.2287312174865317	0.0463681	0.001
0.2292	-0.0315	1.7411	0.032409018880282706	-0.0014887658519511632	0.006895795874629596	1.1605767	46.80370712	1.06317876	0.4581168531494108	0.0525019	0.00154
0.2637	-0.1525	1.8093	0.030546752568404757	-0.0005707226654021458	0.0074996797958196346	0.99485666	40.12055206	0.99046546	0.39290967098085006	0.0547431	0.00174
0.3818	0.0356	2.6411	0.02648886205751794	-0.003387684078120994	0.007586946258419349	3.07206202	123.89002991	2.70372934	1.4861059193102688	0.11205	0.03539
0.3267	0.201	3.0236	0.021830578283945072	-0.005009094953223725	0.0074455745890078095	2.06005645	83.07789612	1.97311337	0.9240533159043571	0.133859	0.04829
0.2863	-0.1955	2.5672	0.022895229127661617	-0.004221951460574283	0.0072082098107365804	2.13521981	86.10908508	1.96930578	0.9977579557318608	0.101124	0.02217
0.2666	-0.0574	2.4572	0.023214624380776577	-0.003522074430524557	0.0071069807141209106	1.1271956	45.4575119	1.13257605	0.32382506898901814	0.0907875	0.01454
0.2404	-0.1305	2.0291	0.023249530965816466	-0.0033580134808370897	0.006489134158914917	1.74260581	70.27575684	1.54787815	0.5682407044966672	0.0620065	0.00301
0.2292	-0.1891	1.8329	0.023773129741414763	-0.003162536604613725	0.006501351463678877	1.1466006	46.24007797	1.09974762	0.3025646478292812	0.049903	0.0008
0.2289	-0.2395	1.7911	0.024288001870753088	-0.0025586526834236872	0.006607816548050532	0.87501043	35.28739548	0.90843814	0.1537610567450009	0.047321	0.00058
0.1993	-0.2475	1.7831	0.02482207262186335	-0.002933898472602468	0.006682865705886288	0.85772187	34.59018326	0.90456521	0.09481828490623993	0.0465093	0.00052
0.1925	-0.2088	1.7879	0.024670228976939847	-0.0032916909692613052	0.006620033852814493	0.82479662	33.26237488	0.88503003	0.07892339973270689	0.0461352	0.00048
0.1971	-0.2307	1.7238	0.0254224658845494	-0.003235840433197487	0.006469935537142979	0.84718072	34.16508102	0.88752983	0.1385092879672443	0.0438789	0.00044
0.1989	-0.2555	1.6992	0.02576455041794029	-0.0029897490086662863	0.006380923745291268	0.80279869	32.37524414	0.88027095	0.08505938748869003	0.0432233	0.00046
0.1985	-0.2595	1.6731	0.02676287875008105	-0.0029146998508305304	0.006489134158914917	0.86245865	34.78120804	0.9003353	0.0895793951800082	0.0431467	0.0004
0.2009	-0.1982	1.706	0.026293385181294572	-0.003321361566545209	0.00659908990179056	0.91190833	36.77541351	0.9147333	0.14590555136883984	0.0450941	0.00065
0.2058	-0.2086	1.6956	0.026314329132318508	-0.003220132469929538	0.006513568768442837	0.79250568	31.96014786	0.85772148	0.03608470904936645	0.0449452	0.00061
0.1987	-0.2721	1.6845	0.02694788365079245	-0.002879793265790644	0.006298893270447535	0.77172589	31.12214088	0.86864777	0.14112846103040683	0.0455795	0.00072
0.1812	-0.2118	1.734	0.0259460646601477	-0.002541199390903744	0.006140068308516051	0.86944038	35.06276703	0.90612064	0.20226189137315653	0.0459663	0.00071
0.0676	-0.1126	1.7865	0.023527038316883565	-0.003038618227722128	0.004448844263333546	1.01085043	40.76554871	1.01274687	0.4956834612632512	0.0439471	0.00053
-0.3051	-0.1644	1.3991	0.018182840147276925	-0.002825688058978819	-0.004256858045614169	2.74564648	110.72635651	1.95163999	1.5250415323648832	0.0279453	0.00028
-0.2933	-0.1248	1.1996	0.017130406608324343	-0.0010070549784007281	-0.0049183378321200205	1.49686062	60.36535263	1.2285234	0.42752732030182633	0.0195997	0.0001
-0.2215	-0.1469	1.1996	0.01493129175081149	-0.00016406094968746698	-0.0027366762671271086	0.99317777	40.052845	0.97542542	0.3550885225609513	0.0172315	3e-05
-0.1802	-0.0559	1.2074	0.015201817784870609	0.00029496064358704166	-0.0023771384412162766	0.87802362	35.40891266	0.92157885	0.19455427266222297	0.014167	1e-05
-0.1767	-0.179	1.1621	0.015521213037985574	0.0002443460952792061	-0.002324778563656447	0.88994014	35.88948059	0.91785058	0.1930184839491316	0.0156873	3e-05
-0.1716	-0.1684	1.1782	0.015194836467862634	0.00020943951023931956	-0.002228785454796759	0.79498261	32.06003571	0.8727919	0.05466381320112572	0.0149283	2e-05
-0.1626	-0.1585	1.1901	0.015020303542663201	0.00015009831567151235	-0.0020804324683772408	0.82138073	33.12461853	0.87357452	0.04991135530933792	0.0146891	6e-05
-0.1565	-0.1196	1.1832	0.014912093129039551	-2.4434609527920616e-05	-0.002008873969045473	0.87353694	35.22797394	0.89757578	0.06961509190774244	0.0140566	6e-05
-0.1562	-0.2215	1.1685	0.015357152088298104	0.00034033920413889426	-0.0020263272615654165	0.83106399	33.51512527	0.88148786	0.15826430327226548	0.0158911	3e-05
-0.1512	-0.1192	1.1996	0.01555262896452147	0.0006021385919380437	-0.0020734511513692635	0.87803704	35.40945435	0.89783291	0.16362000769131804	0.0146882	6e-05
-0.1404	-0.1134	1.2335	0.015161675212074741	0.00037524578917878077	-0.0019530234329816546	0.88008517	35.49205017	0.89714007	0.0874137136796801	0.0144908	4e-05
-0.1351	-0.1695	1.2001	0.015531685013497538	0.0005532693728822024	-0.0019949113350295183	0.77873993	31.40500259	0.85595308	0.12429606435870424	0.0148134	0.0
-0.1336	-0.2156	1.1925	0.016030849179567916	0.0007958701389094143	-0.002064724505109292	0.73479784	29.63290596	0.83969985	0.09577890510886825	0.0156627	2e-05
-0.1235	-0.162	1.2197	0.015618951476097254	0.0006318091892219474	-0.0019076448724298022	0.83326572	33.60391617	0.88693337	0.12755191429188104	0.0149968	1e-05
-0.123	-0.119	1.1903	0.015257668320934429	0.00039095375244672985	-0.001837831702350029	0.78566521	31.68428612	0.86766796	0.10649758810089092	0.014581	4e-05
-0.1306	-0.1401	1.1719	0.015610224829837285	0.000598647933434055	-0.0019687313962496035	0.77868778	31.40289879	0.85860485	0.08165751918948774	0.0141726	2e-05
-0.1363	-0.1941	1.1863	0.01600117858228401	0.0008464846872172499	-0.002165953601724963	0.89080423	35.92432785	0.89820877	0.11590063558526396	0.0154291	1e-05
-0.1316	-0.1414	1.209	0.0156660753659011	0.0005881759579220891	-0.001912880860185785	0.92648	37.36306	0.91011642	0.12242423436086267	0.0150632	0.00018
-0.1254	-0.1431	1.1882	0.015669566024405092	0.0004677482395344803	-0.0019024088846738192	0.82682806	33.34429932	0.8671411	0.03541951762017852	0.01455	3e-05
-0.1096	-0.1445	1.4129	0.014570008595648663	0.0006684611035138282	-0.001668534764906579	1.16117179	46.82770538	1.07948569	0.3186072206251509	0.0207796	9e-05
-0.0958	0.0179	1.5206	0.01369385331114751	0.0007225663103256524	-0.001298524963483781	1.14683223	46.24941635	1.0671617	0.3489135146367887	0.0197231	3e-05
-0.0922	-0.0434	1.4748	0.013711306603667452	0.0006911503837897545	-0.0012426744274199627	0.86144364	34.74027634	0.91307234	0.11593598775598277	0.0185722	3e-05
-0.1055	-0.1017	1.5085	0.013809045041779136	0.0004921828490624009	-0.001446877949903299	0.92780381	37.41644669	0.94118172	0.13034547476611855	0.02013	4e-05
-0.1585	0.0516	1.7663	0.01278279144160647	-0.0009704030641088471	-0.0011466813185602744	1.3608321	54.87960052	1.16707273	0.603551807234347	0.0290587	0.00015
-0.1823	0.2037	1.9458	0.011163125895755731	-0.001420698011123384	-0.0002373647782712288	1.17792368	47.50327301	1.09063813	0.504363851657716	0.0388678	0.00115
-0.3296	0.3878	2.1216	0.001462585913171248	-0.0026284658535034606	-0.0034365532971768345	1.97227156	79.5377121	1.66428626	1.2125748171935085	0.053032	0.00916
-0.4414	0.7877	1.428	-0.019137535248117826	-0.00342259066316088	-0.0033143802495372316	4.61958265	186.29840088	3.390064	2.2811209509293047	0.0813997	0.02257
-0.4048	0.9937	0.0584	-0.03589967738427137	0.0008813912722571365	-0.0011955505376161158	5.37189102	216.63746643	4.98233516	2.771447689174634	0.14211	0.07003
-0.2717	0.8542	-1.0612	-0.057414351073605464	0.004469788214357478	0.004380776422505768	5.02621078	202.69688416	5.09278505	2.926169879577816	0.191045	0.11933
-0.2471	1.0116	-1.1522	-0.06856176900609325	0.004593706591249075	0.0069865529957333005	2.22747612	89.82959747	2.21898892	0.9668556441303456	0.204143	0.12819
-0.2346	0.9015	-1.2211	-0.07309264374427052	0.005642649471697667	0.007447319918259804	1.35198116	54.5226593	1.39494337	0.49352922705761854	0.208386	0.13437
-0.191	0.885	-1.1427	-0.07047639519553103	0.0059079395180008055	0.006538003377970758	1.16689014	47.05831528	1.27973116	0.3280427567665836	0.203655	0.12962
-0.1993	0.9095	-1.0398	-0.06528753132935187	0.005356415474370597	0.005557128338349946	1.44648349	58.33374405	1.48986472	0.4717631474715089	0.196776	0.12384
-0.1808	1.049	-0.9285	-0.062179099931549985	0.004632103834792951	0.005070181477043527	1.21895289	49.15789795	1.30413987	0.48528449493429776	0.192001	0.12008
-0.1081	0.8515	-0.5007	-0.058578485684685676	0.004366813788489812	0.005215043804959057	1.98885429	80.20645905	2.07399827	0.8985383310541486	0.176671	0.10709
-0.0698	0.9542	-0.2024	-0.054115678787336176	0.0037315139407638766	0.0048136180770003605	1.76165521	71.04398346	1.82259017	0.7142766236517065	0.165557	0.09396
-0.0668	0.8791	-0.0777	-0.05122890420453756	0.0026284658535034606	0.004317944569433971	1.21546137	49.01709366	1.28341046	0.4270748088812712	0.156952	0.08572
-0.0471	0.6351	-0.1302	-0.046896997001087626	0.0027768188399229783	0.004501204140893376	1.26429391	50.98640823	1.29582432	0.5493759880664427	0.152314	0.07899
-0.0097	0.5223	-0.171	-0.03986332011555049	0.002879793265790644	0.004274311338134113	1.44941223	58.45185852	1.51038394	0.5591772057082033	0.145518	0.06953
0.0271	0.7283	-0.1801	-0.03769213052606954	0.002333505209916419	0.005028293574995664	1.28902638	51.98382187	1.3539325	0.42547299411083617	0.143928	0.06739
0.0656	0.5328	-0.1509	-0.03674441674223662	0.0024068090385001802	0.005513495107050087	1.10285163	44.47576904	1.12818177	0.338510957223555	0.139444	0.06304
0.0231	0.5125	-0.2031	-0.03313158519060836	0.0014137166941154068	0.004523893421169302	1.12024009	45.1770134	1.182082	0.39477627909469104	0.134358	0.05701
-0.0487	0.3949	-0.13	-0.030560715202420707	0.0007033676885537148	0.003686135380212024	1.30147505	52.48584747	1.340211	0.46844885173533113	0.125966	0.0492
-0.036	0.4442	0.0436	-0.024801128670839424	0.0003647738136668148	0.002844886680750757	1.75431097	70.74780273	1.82458148	0.5825714552964727	0.115182	0.03641
-0.0421	0.3125	0.0281	-0.018942058371894457	0.0005969026041820607	0.0022078415037728267	1.61530089	65.14180756	1.64745119	0.4897122133219072	0.107645	0.02786
-0.0231	0.5088	0.1409	-0.02646442744799002	0.0008848819307611251	0.002925171826342496	1.55849433	62.850914	1.57766906	0.7544839362622145	0.115216	0.03705
-0.0713	0.3287	0.1583	-0.02676986006708903	0.00030368728984701333	0.0030159289474462015	1.1379559	45.89145279	1.14727156	0.2945692190558414	0.111959	0.03472
-0.0562	0.2973	-0.075	-0.02457074520957617	0.0006859143960337716	0.0030124382889422127	1.12486398	45.36348343	1.13794909	0.40904163111018016	0.116411	0.03639
-0.0477	0.2595	-0.1158	-0.02398605991015807	0.0007278022980816354	0.0030717794835100195	0.89230877	35.98500443	0.94740234	0.12139571980168852	0.117633	0.03606
-0.0481	0.2137	-0.1332	-0.023584634182199374	0.0007766715171374765	0.0030246555937061734	0.87600249	35.32740402	0.92550459	0.08847094184091923	0.117545	0.03684
-0.0514	0.2312	-0.1441	-0.02308721534538099	0.0008203047484373349	0.002960078411382383	0.79194289	31.93745041	0.88327523	0.06198146252210166	0.117843	0.0359
-0.0483	0.3099	-0.1298	-0.023350760062432134	0.000778416846389471	0.0029234264970905022	0.95895159	38.67257309	0.97844225	0.1132042266695445	0.118608	0.03688
-0.0486	0.2995	-0.1269	-0.023664919327791113	0.0007993607974134029	0.0027611108766550296	0.80415922	32.43011093	0.89461534	0.03847094184091919	0.118918	0.03726
-0.0522	0.2412	-0.1283	-0.023321089465148232	0.0009407324668249436	0.0026825710603152844	0.81340975	32.80316544	0.88378688	0.09148706741970834	0.118588	0.03752
-0.0574	0.2367	-0.1463	-0.022666590995650354	0.0010786134777324957	0.0025464353786597265	0.89113975	35.93785858	0.92583158	0.0741257581030494	0.119006	0.03753
-0.0463	0.2903	-0.1273	-0.023057544748097087	0.0007470009198535729	0.0026616271092913526	0.89750916	36.19472504	0.95710782	0.1255879020478641	0.118801	0.03692
-0.0417	0.3168	-0.1136	-0.023520056999875586	0.0004433136300065597	0.00266860842629933	0.83031529	33.48493195	0.89891277	0.08345904293167448	0.118753	0.03678
-0.0517	0.1362	-0.152	-0.02210459497650818	0.0008377580409572782	0.0022985986248765322	0.9316138	37.57009506	0.99888916	0.3379958117870461	0.11748	0.0365
-0.0505	0.2228	-0.1321	-0.02142915255598638	0.0007452555906015787	0.002190388211252884	0.85223979	34.36910248	0.96039885	0.15150776422505757	0.11568	0.03398
-0.043	0.3144	-0.0042	-0.021676989309769572	0.0006387905062299246	0.0022200588085367874	0.91375589	36.84992218	1.01729091	0.24619862177193755	0.111652	0.03094
-0.0375	0.2971	-0.0606	-0.021399481958702473	0.0006998770300497262	0.0021921335405048776	0.80023879	32.27200699	0.89952009	0.0975259571459405	0.112274	0.0315
-0.04	0.2248	-0.0059	-0.020404644285065707	0.0008674286382411819	0.0020176006153054447	0.90291029	36.41254044	0.99518225	0.19634611035138272	0.108507	0.02831
-0.0072	0.3734	0.1959	-0.016255996653075186	0.0011257373675363424	0.0013404128655316449	1.54924858	62.47805405	1.6282892	0.637407205552974	0.0960563	0.01873
0.0363	0.1524	0.2477	-0.01526988562569839	0.0013526301702956054	0.0016301375213627037	1.33021498	53.64487457	1.30036545	0.391436424298356	0.0938019	0.01547
-0.0006	0.1347	0.2453	-0.017086773377024488	0.0009791297103688187	0.0013700834628155487	0.9666177	38.98173141	1.01778861	0.17952211349000205	0.0952106	0.01812
-0.008	0.1448	0.2516	-0.01724559833895597	0.0010559241974565693	0.0014014993893514465	0.91924638	37.07134247	0.94304085	0.037151768777756486	0.0950403	0.01827
-0.0118	0.1443	0.2431	-0.0168668618912732	0.0009896016858807848	0.001350884841043611	0.9778533	39.43484116	0.96174711	0.03758367537831933	0.0954718	0.01796
-0.0136	0.1613	0.2497	-0.016767378123909524	0.0009564404300928925	0.0015865042900628454	1.00510347	40.53378296	0.98992105	0.04381322360854016	0.0949892	0.01839
-0.0163	0.155	0.2457	-0.016313592518391	0.0009704030641088471	0.0015865042900628454	1.067222	43.03889847	0.98392904	0.03638741197672402	0.0954853	0.01865
-0.0139	0.0003	0.2739	-0.016809266025957385	0.000895353906273091	0.0016790067404185449	1.07927179	43.52484512	1.04130984	0.21846125578789208	0.0954276	0.01965
-0.0173	0.2299	0.2721	-0.01707630140151252	0.0008395033702092724	0.001562069680534925	1.13680053	45.84486008	1.08408302	0.2567911485751286	0.0957381	0.01933
-0.025	0.155	0.2625	-0.01661727980823801	0.000905825881785057	0.0014276793281313615	0.85869294	34.62934494	0.91770639	0.1251867228626929	0.0954266	0.01924
-0.0345	0.1675	0.2762	-0.01633453646941493	0.00102799892942466	0.001335176877775662	0.91497302	36.89900589	0.9811721	0.06057094184091909	0.0946476	0.01908
-0.0393	0.2331	0.3222	-0.016470672151070488	0.00124965574442794	0.0012339477811599909	0.98748028	39.82307816	1.0153839	0.1393510796637254	0.0931333	0.01797
-0.0306	0.2405	0.3437	-0.017182766485884175	0.0011100294042683937	0.001256637061435917	0.93449485	37.68628311	0.94429922	0.08132049776245798	0.0936806	0.01837
-0.033	-0.0077	0.1293	-0.01689478715930511	0.0011885692206081383	0.001562069680534925	1.37822223	55.58090973	1.35619181	0.4985975881008909	0.100096	0.02318
-0.0538	0.2559	0.1105	-0.02172585852882541	5.4105206811824215e-05	0.0020943951023931952	1.42176068	57.33672714	1.41488081	0.6280930402587444	0.10778	0.02996
-0.0606	0.3602	0.1535	-0.02531425547092575	-5.235987755982989e-05	0.0023544491609403502	1.04538667	42.1583252	1.10974437	0.3518458042509574	0.111916	0.03426
-0.0451	0.3284	0.0793	-0.022507766033718873	0.0004468042885105483	0.0022322761133007477	0.93809694	37.83154678	1.03337608	0.2928913325458429	0.109583	0.03048
-0.0489	0.2258	0.0482	-0.02131221549610276	0.0005427973973702365	0.0021135937241651332	0.80081993	32.29544449	0.90015203	0.20801130178057087	0.107878	0.02924
-0.0531	0.2147	0.0356	-0.020774654086488504	0.0006073745796940267	0.0020751964806212577	0.85230231	34.37162399	0.93173152	0.05992679177409602	0.107397	0.02887
-0.049	0.1585	0.0408	-0.020750219476960586	0.0005742133239061344	0.0020717058221172693	0.9577359	38.6235466	0.96510012	0.06855432619098993	0.107078	0.02878
-0.0429	0.2914	0.0479	-0.021191787777715146	0.0005323254218582705	0.002186897552748895	0.90069991	36.3234024	0.9673123	0.17603239667170248	0.107761	0.02826
-0.0376	0.2079	0.0328	-0.02060361181979306	0.0009634217471008699	0.0022270401255447643	0.84804958	34.20011902	0.92766806	0.15687074279802768	0.108474	0.02871
-0.07	0.2029	0.0259	-0.020052087776162852	0.001129228026040331	0.0018570303241219666	0.85001582	34.27941513	0.93728169	0.09866700619962336	0.106106	0.02748
-0.0805	0.2385	0.0352	-0.0203749736877818	0.0011903145498601325	0.001481784534943186	0.82726312	33.36184311	0.91102346	0.09336091123087652	0.105875	0.02752
-0.0841	0.2455	0.0042	-0.020090485019706728	0.0013369222070276565	0.0013439035240356337	0.83055168	33.49446487	0.90199657	0.0700488668075075	0.106829	0.02798
-0.0795	0.1794	-0.0302	-0.01937664535564105	0.001656317460142619	0.0014922565104551516	0.82761061	33.37585831	0.91600547	0.1641793951800079	0.107067	0.02824
-0.0702	0.2347	0.0493	-0.018788469397718957	0.0011257373675363424	0.0013596114873035826	1.00954986	40.71310043	1.05708344	0.20667005368399688	0.10398	0.0253
0.0143	0.5976	0.8722	-0.017591173530850848	0.0007190756518216638	-0.0008517206749732328	3.29392791	132.83743286	3.03044382	1.4610644872429803	0.0798442	0.01502
0.0	1.1717	1.5569	-0.023251276295068457	-0.00038048177693476387	-0.0009861110273767962	2.87546897	115.96183777	2.4770389	1.6178025272688799	0.0879281	0.03021
-0.1244	1.423	1.9551	-0.029707249198195482	-0.0003438298626428829	-0.0028221974004748306	1.716995	69.24292755	1.66735872	1.1903355595258471	0.102651	0.04591
