trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.32	-0.2774	-0.3555	0.0050405108797596234	0.027132888551503843	-0.024951226986510935	0.76134807	33.2677803	0.7919039	0.11337669225265049	0.035225	0.00098
-0.321	-0.2614	-0.3718	0.005098106745075437	0.02707529268618803	-0.025151939850490284	0.72114652	31.51113892	0.77520103	0.04909522973054873	0.0356346	0.00094
-0.3152	-0.3256	-0.3556	0.0059358647860327145	0.02847330141703549	-0.025703463894120485	0.76343083	33.35878754	0.7978773	0.22556454077174687	0.035929	0.00103
-0.3033	-0.2767	-0.3475	0.006152285613280011	0.028808404633418404	-0.025398031275021483	0.83450973	36.46464539	0.83424927	0.11174783313646072	0.0358651	0.00105
-0.3062	-0.3271	-0.3525	0.005906194188748811	0.02850646267282338	-0.025415484567541426	0.96737087	42.27013016	0.85470876	0.08657433388230835	0.0369916	0.00114
-0.3041	-0.2495	-0.3837	0.005745623897565333	0.02819055807821241	-0.0250542014123786	0.8287738	36.21400833	0.82407564	0.1527879020478637	0.0367095	0.00103
-0.3056	-0.3238	-0.3708	0.006152285613280011	0.02859721979392709	-0.024766222085799535	0.79296643	34.6493721	0.8016937	0.14376513790042125	0.0366583	0.00109
-0.3115	-0.2776	-0.5022	0.006106907052728159	0.02803347844553292	-0.024434609527920613	0.93209761	40.72883224	0.89472285	0.2305366233412472	0.0410322	0.00137
-0.3309	-0.2698	-0.6305	0.006333799855487422	0.027015951491620227	-0.0244695161129605	0.95580769	41.76486588	0.92080056	0.21946631708559217	0.0449198	0.00161
-0.3302	-0.2885	-0.6287	0.0069586277277013915	0.026551693910589737	-0.024317672468036993	0.84257919	36.81724548	0.87358547	0.08324645490839817	0.0451274	0.00144
-0.3344	-0.3789	-0.6243	0.006841690667817772	0.02567379329683659	-0.024157102176853514	0.89494532	39.1054306	0.92392758	0.15677039824101235	0.0444688	0.00149
-0.323	-0.2196	-0.5558	0.004050909193878839	0.025427701872305385	-0.023462461134559773	1.05089152	45.91963959	1.00795281	0.4257756970381939	0.0437895	0.00139
-0.3355	-0.2983	-0.5811	0.00503876555050763	0.025558601566204958	-0.02359510615771134	0.82104838	35.87643814	0.83384353	0.1790700536839966	0.0434597	0.00138
-0.3213	-0.2635	-0.6064	0.005131268000863328	0.025574309529472913	-0.023673645974051086	0.77224684	33.74401093	0.78778988	0.08363751149817004	0.0443239	0.00131
-0.316	-0.3428	-0.6064	0.00632507320922745	0.026089181658811238	-0.023940681349606214	0.80788529	35.30126572	0.80291878	0.18338563566287863	0.0438017	0.00136
-0.3285	-0.3502	-0.5929	0.007843509658462517	0.026967082272564384	-0.024485224076228447	0.82855582	36.20448303	0.82722415	0.1804439894805224	0.0425866	0.00133
-0.3273	-0.3656	-0.6078	0.008492772140204406	0.02729869483044331	-0.024579471855836144	0.88299382	38.58319855	0.83260056	0.08525614096142557	0.0435516	0.00142
-0.3373	-0.2639	-0.6389	0.008012806595905968	0.027434830512098867	-0.025028021473598682	0.9459753	41.33523178	0.88475764	0.19603254218582672	0.0454822	0.00148
-0.3427	-0.3308	-0.6367	0.007929030791810239	0.027841492227813545	-0.02536836067773758	0.80797774	35.30530548	0.81529973	0.1160388361974652	0.0452653	0.00162
-0.3475	-0.3755	-0.6059	0.008728391589223642	0.028454102795263555	-0.025467844445101258	0.87814534	38.37134171	0.83203841	0.15587275661135455	0.0449702	0.00168
-0.3472	-0.3393	-0.598	0.00933576616891767	0.02856580386739119	-0.02546435378659727	0.83976609	36.69432449	0.83356176	0.08052831551628266	0.0440947	0.00156
-0.3447	-0.317	-0.5982	0.009028588220566666	0.02864259835447894	-0.025680774613844562	0.80196786	35.04269791	0.80391592	0.05501966313430235	0.0440794	0.00163
-0.342	-0.3171	-0.617	0.008862781941627205	0.028440140161247598	-0.025621433419276758	0.79290807	34.64682388	0.8115183	0.04298028333693041	0.0449128	0.00184
-0.3514	-0.3632	-0.6159	0.00976337183565628	0.029078930667477524	-0.026125833573103118	0.76681501	33.50666428	0.80964201	0.15878902770426803	0.0452637	0.00189
-0.3606	-0.33	-0.6076	0.010032152540463406	0.029518753638980093	-0.02617470279215896	0.78400558	34.25782013	0.81803643	0.08857364476827681	0.0450587	0.00182
-0.348	-0.2927	-0.611	0.009347983473681628	0.02896024827834191	-0.0259774805866836	0.8622337	37.67606735	0.83540371	0.12529483164476599	0.0446399	0.00169
-0.3404	-0.3052	-0.6462	0.009512044423369096	0.028288296516324092	-0.025712190540380462	0.74453634	32.53317642	0.78820352	0.11036513790042128	0.0449057	0.00174
-0.3548	-0.3614	-0.6538	0.009922196797587763	0.02884854720621427	-0.025858798197547984	0.72793067	31.80757713	0.78192992	0.13405053606381837	0.0455103	0.00177
-0.3593	-0.3328	-0.652	0.009683086690064539	0.028939304327317977	-0.025752333113176335	0.74444562	32.52921295	0.79339414	0.05671661564992902	0.0453972	0.00175
-0.3522	-0.2483	-0.5473	0.008618435846348	0.028539623928611275	-0.02581691029550012	0.88336247	38.59930801	0.88723661	0.2727454212373513	0.041109	0.00131
-0.351	-0.2806	-0.5573	0.008984954989266809	0.028469810758531503	-0.025563837553960946	0.73568839	32.14655685	0.78428442	0.0779702527268878	0.0411943	0.0014
-0.3372	-0.3515	-0.5905	0.009285151620609835	0.027488935718910687	-0.024930283035487	0.77009928	33.65017319	0.79822477	0.21363130947188927	0.0415988	0.00133
-0.3312	-0.3187	-0.5881	0.009035569537574645	0.02744879314611482	-0.02502627614434669	0.81789917	35.73883057	0.81073221	0.06048588823453743	0.0413928	0.00129
-0.3415	-0.3143	-0.5861	0.009060004147102564	0.02816786879793648	-0.02546958977435325	0.7962786	34.79410172	0.80053135	0.0760411945678068	0.0416355	0.00141
-0.3463	-0.3323	-0.5802	0.009414305985257413	0.028450612136759566	-0.02531774612942974	0.76750219	33.53668976	0.79074709	0.06814444109507205	0.0415981	0.00136
-0.3489	-0.3375	-0.5795	0.009820967700972091	0.028628635720462987	-0.02522175302057006	0.78519112	34.30962372	0.79417472	0.04253392041388907	0.041573	0.00138
-0.3478	-0.3221	-0.5667	0.009628981483252716	0.02868972224428279	-0.025427701872305385	0.81506485	35.6149826	0.82977426	0.05225107966372519	0.0413209	0.00129
-0.3402	-0.2708	-0.5607	0.009269443657341885	0.028330184418371956	-0.025415484567541426	0.80450869	35.15372086	0.81019272	0.10146464782928116	0.0411737	0.00129
-0.3443	-0.3479	-0.5745	0.009974556675147593	0.02883109391369433	-0.025563837553960946	0.78643322	34.36389923	0.80591267	0.16271877497738016	0.0418373	0.00143
-0.3473	-0.3686	-0.5668	0.01053306203578578	0.029071949350469545	-0.025562092224708947	0.81677771	35.68982697	0.80273935	0.07145530633327002	0.0421949	0.00139
-0.3332	-0.2658	-0.4733	0.009457939216557272	0.028406978905459703	-0.025267131581121906	0.9161948	40.03394699	0.88716872	0.31215269539126955	0.0381535	0.00107
-0.3313	-0.2034	-0.4604	0.009346238144429635	0.027899088093129357	-0.025106561289938427	0.84044403	36.72394943	0.85308067	0.11620810878207312	0.0370554	0.00086
-0.3385	-0.3948	-0.5022	0.009897762188059843	0.028117254249628645	-0.0250542014123786	0.90813464	39.68175125	0.86281813	0.28150250388446607	0.0388643	0.00109
-0.3394	-0.3793	-0.5244	0.010416124975902158	0.028546605245619253	-0.02486745118241521	0.72507727	31.68289566	0.77123086	0.09532320068981565	0.039377	0.00123
-0.3353	-0.3532	-0.5608	0.010215412111922811	0.02838428962518378	-0.025008822851826748	0.73020661	31.90702629	0.77525397	0.0918200076913179	0.0404181	0.00122
-0.3314	-0.3385	-0.5702	0.010339330488814408	0.028176595444196456	-0.025151939850490284	0.78519166	34.30964661	0.80138265	0.05173647782712289	0.0403979	0.00123
-0.3374	-0.3623	-0.5869	0.011245156370599465	0.028312731125852014	-0.025115287936198404	0.74023259	32.34511948	0.78277538	0.10043067388662467	0.040913	0.00117
-0.3461	-0.3757	-0.588	0.011606439525762293	0.02836858166191583	-0.025202554398798118	0.81903392	35.788414	0.81850685	0.048420007691318	0.0412827	0.0011
-0.3386	-0.3151	-0.5719	0.010791370765080938	0.027902578751633347	-0.025204299728050113	0.94967163	41.49674606	0.85028374	0.14834085001079172	0.0410792	0.00113
-0.3394	-0.3425	-0.576	0.011114256676699892	0.027942721324429213	-0.02533869008045368	0.79205036	34.60934448	0.80506815	0.05717094184091933	0.0408867	0.00113
-0.3478	-0.3845	-0.5483	0.011733848561157877	0.028173104785692467	-0.025354398043721627	0.78779286	34.42330933	0.80439394	0.1213841654494593	0.0398043	0.00102
-0.3462	-0.333	-0.5301	0.011885692206081384	0.028092819640100724	-0.02538057798250154	0.81631142	35.66945267	0.79788093	0.08421543646475811	0.0392469	0.00111
-0.343	-0.2938	-0.5014	0.011084586079415986	0.027469737097138753	-0.02546435378659727	0.83714747	36.57990265	0.83446976	0.14649822368615492	0.0378414	0.00097
-0.3475	-0.333	-0.4987	0.011622147489030243	0.02747671841414673	-0.025492279054629172	0.77642936	33.92676926	0.80047546	0.07502339973270689	0.0375089	0.00093
-0.3485	-0.3672	-0.5041	0.01146157719784676	0.027469737097138753	-0.02515368517974228	0.85220557	37.23788071	0.82008243	0.06590727415391776	0.038334	0.00103
-0.3467	-0.3162	-0.4787	0.010878637227680656	0.027223645672607554	-0.02531251014167376	0.81241274	35.49909592	0.81817702	0.12759281783143922	0.0372554	0.00095
-0.3388	-0.2935	-0.4918	0.010292206599010562	0.026918213053508548	-0.025211281045058084	0.77883649	34.0319519	0.79278008	0.09335461721923878	0.0370719	0.00089
-0.3507	-0.3898	-0.5417	0.011334168162451176	0.027363272012767097	-0.02521651703281407	0.76170057	33.28318405	0.80455561	0.23271282552275752	0.0393299	0.00115
-0.3546	-0.3913	-0.7255	0.01192408944962526	0.027174776453551708	-0.024764476756547544	0.93775332	40.97596359	0.91126414	0.2507228561328001	0.0457485	0.00163
-0.3508	-0.3213	-0.7207	0.01099731961681627	0.02675589743307307	-0.02488490447493515	0.83526212	36.49752045	0.84457446	0.15190382858376164	0.0453653	0.00145
-0.3552	-0.3636	-0.7087	0.011609930184266279	0.027042131430400143	-0.025012313510330737	0.74922115	32.73788452	0.79686891	0.11001268000863342	0.044893	0.0015
-0.3611	-0.3661	-0.6746	0.012356931104119851	0.027244589623631483	-0.025157175838246268	0.85640126	37.42121506	0.81972418	0.09721607205002215	0.0432788	0.00137
-0.3586	-0.334	-0.6497	0.011934561425137224	0.027195720404575643	-0.02531774612942974	0.7904669	34.5401535	0.80644033	0.09109045946109681	0.0421292	0.00126
-0.3537	-0.2855	-0.6359	0.011178833859023681	0.027042131430400143	-0.02532821810494171	0.7622779	33.30841064	0.79054961	0.11318942579005076	0.041623	0.00116
-0.3678	-0.4003	-0.6327	0.012002629265965004	0.027548276913478498	-0.025494024383881174	0.76392353	33.38031769	0.79045962	0.20688735844795705	0.0421316	0.00131
-0.3637	-0.3768	-0.6298	0.012168435544904467	0.027595400803282343	-0.025321236787933736	0.77342248	33.79538345	0.79549223	0.04978588823453725	0.0417231	0.00124
-0.3587	-0.3032	-0.6374	0.011273081638631376	0.02708227400319601	-0.025240951642341993	0.8474828	37.03151321	0.84610936	0.16063829259755827	0.0419595	0.00111
-0.3592	-0.3581	-0.651	0.01202182788773694	0.027401669256310976	-0.02550973234714912	0.75287795	32.89767075	0.79332339	0.13584611035138283	0.0425391	0.00127
-0.3583	-0.3817	-0.6267	0.012475613493255468	0.0278868707883654	-0.025487043066873192	0.83522773	36.49601746	0.81838651	0.09688382089244385	0.0419597	0.00123
-0.3313	-0.3382	-0.5496	0.011829841670017565	0.026572637861613665	-0.024584707843592127	0.91415262	39.94470978	0.89357247	0.29071699866353506	0.0384448	0.00089
-0.3505	-0.2699	-0.23	0.012013101241476969	0.026506315350037883	-0.02549576971313317	1.28841841	56.2985878	1.10974935	0.46513219762881136	0.0302624	0.00023
-0.3117	-0.2091	-0.0676	0.009562658971676932	0.025759314430184307	-0.024288001870753088	1.10296667	48.19510651	1.03525992	0.48226055160168474	0.027554	0.0002
-0.3118	-0.3737	-0.332	0.010885618544688634	0.025144958533482305	-0.023940681349606214	1.1799196	51.55763626	1.07930226	0.543331799543029	0.0326653	0.00048
-0.3217	-0.3722	-0.3922	0.011157889907999749	0.024954717645014925	-0.023876104167282426	0.8989746	39.28149414	0.91461987	0.09795447170511411	0.03258	0.00052
-0.3163	-0.3629	-0.4465	0.01177050047544976	0.025228734337578034	-0.02360557813322331	0.80282897	35.08032608	0.83633485	0.12685766470361176	0.0341275	0.00053
-0.3194	-0.3865	-0.4518	0.011458086539342773	0.02504198410761464	-0.023787092375430714	0.75698173	33.07698822	0.79609547	0.06603392041388925	0.0341932	0.00049
-0.3207	-0.4009	-0.4573	0.011449359893082803	0.02484127124363529	-0.023958134642126164	0.76915061	33.60871887	0.77782183	0.040224088846738365	0.0347514	0.0005
-0.32	-0.4328	-0.4593	0.012620475821170997	0.025403267262777467	-0.02400176787342602	0.78924346	34.48669434	0.79035614	0.12343725892651126	0.0352632	0.00062
-0.3147	-0.4117	-0.458	0.012993976281097785	0.02553591228592904	-0.023722515193106926	0.90762568	39.65951157	0.82151851	0.06696990816987267	0.0363051	0.00092
-0.308	-0.3616	-0.4464	0.012302825897308028	0.025055946741630593	-0.023753931119642822	0.85979605	37.56955338	0.82825572	0.12852659273120495	0.0348275	0.00055
-0.3018	-0.3539	-0.4597	0.012184143508172414	0.024766222085799535	-0.023712043217594958	0.80757922	35.28789139	0.81036578	0.04971474735072678	0.0355718	0.00089
-0.3063	-0.4364	-0.4291	0.012864821916450202	0.025401521933525472	-0.023769639082910778	0.7946927	34.72480392	0.80031957	0.18627870606597727	0.0348125	0.00057
-0.3133	-0.4465	-0.4281	0.01345648853287628	0.026073473695543286	-0.02399827721492203	0.84941554	37.1159668	0.83846447	0.09271282552275721	0.0354869	0.0007
-0.3044	-0.3457	-0.4446	0.012870057904206186	0.02571393586963246	-0.024052382421733857	0.88555533	38.69512558	0.85879091	0.17620368306963735	0.0352964	0.00067
-0.3092	-0.3745	-0.476	0.013655456067603633	0.02583261825876807	-0.024200735408153377	0.75355315	32.92717361	0.79957313	0.1176216769476288	0.0362803	0.00065
-0.3179	-0.4196	-0.4763	0.014302973220093532	0.02600191519621152	-0.024022711824449955	0.76105982	33.25518417	0.79892266	0.10384188368183853	0.036824	0.00078
-0.3138	-0.3938	-0.4747	0.013969615332962612	0.025932102026131748	-0.023891812130550378	0.76645029	33.49072647	0.80151639	0.058203537555513406	0.0367044	0.00062
-0.3103	-0.334	-0.4849	0.01329940890019679	0.025487043066873192	-0.02389006680129838	0.77266061	33.76209259	0.8074862	0.12935053606381872	0.0356964	0.00057
-0.3318	-0.4607	-0.6315	0.01378286510299922	0.025862288856051973	-0.02401049451968599	0.91091406	39.80319977	0.89380581	0.34375648551844085	0.0417588	0.00109
-0.3271	-0.4313	-0.6799	0.014147638916666034	0.02531251014167376	-0.02317971779573669	0.80548084	35.19620132	0.84421467	0.1697664625997162	0.0424302	0.00103
-0.3169	-0.3265	-0.6607	0.013704325286659476	0.024610887782372037	-0.02295457032222942	0.80497414	35.17406082	0.82618913	0.20270417314077757	0.0405943	0.00086
-0.318	-0.36	-0.6637	0.01393645407717472	0.024773203402807514	-0.022966787626993383	0.69909132	30.54741669	0.76369173	0.0579330857857342	0.0405874	0.00087
-0.3222	-0.4127	-0.6774	0.014479251474544957	0.024792402024579455	-0.022937117029709478	0.71780133	31.36496735	0.76786023	0.10018333082130422	0.0410647	0.00095
-0.3212	-0.4175	-0.6905	0.014535102010608777	0.02484825256064327	-0.022888247810653635	0.81064165	35.42170715	0.82419064	0.02692851455917383	0.0415528	0.0009
-0.3139	-0.3395	-0.7002	0.013590878885279843	0.0244695161129605	-0.0228062173358099	0.85613424	37.4095459	0.8450912	0.1652495023927719	0.0420607	0.00092
-0.3114	-0.3839	-0.7128	0.013917255455402783	0.024717352866743692	-0.022903955773921587	0.72308087	31.59566116	0.77602819	0.09309758810089087	0.0425106	0.00096
-0.3143	-0.4184	-0.6877	0.014578735241908634	0.02505769207088259	-0.022938862358961472	0.74187452	32.4168663	0.78511608	0.1143362787842318	0.041898	0.00095
-0.3102	-0.3961	-0.6793	0.014816100020179863	0.025209535715806093	-0.022889993139905633	0.87643015	38.29639435	0.81819435	0.056703882112528525	0.0423948	0.00101
-0.2971	-0.3521	-0.5665	0.013440780569608332	0.024729570171507655	-0.022853341225613746	0.93267709	40.75415421	0.91528248	0.2644968454580929	0.0380688	0.00064
-0.2683	-0.0586	0.0468	0.008838347332099284	0.024294983187761066	-0.023017402175301217	1.91647696	83.74216461	1.52790769	1.1956540585471551	0.0268839	0.00019
-0.2489	-0.1883	0.0973	0.0085259333959923	0.024574235868080156	-0.022787018714037967	1.11983609	48.9322319	1.03745476	0.24070250388446615	0.0265591	0.00016
-0.2945	-0.3645	-0.0297	0.009576621605692885	0.024096015653033712	-0.023088960674632987	0.98765773	43.15658188	0.92387274	0.4403425192671025	0.0269091	0.00015
-0.2691	-0.3678	-0.08	0.009688322677820525	0.02378360171692673	-0.022711969556202208	0.84088212	36.74309158	0.86073156	0.11905530633326998	0.0266682	0.00013
-0.2526	-0.3161	-0.0567	0.009866346261523946	0.023923228057086274	-0.022532200643246795	0.82970548	36.25471878	0.86194097	0.11637094184091896	0.0259795	0.0001
-0.2631	-0.3459	-0.0852	0.00988379955404389	0.02392148272783428	-0.022659609678642383	0.77280903	33.76857758	0.80156293	0.07613038285837626	0.0267217	0.00011
-0.269	-0.3451	-0.1165	0.009688322677820525	0.023593360828459344	-0.022881266493645656	0.77861458	34.02225494	0.78729942	0.07526277953007873	0.0262744	0.00013
-0.2737	-0.4034	-0.1448	0.010759954838545043	0.024115214274805653	-0.022909191761677567	0.77251071	33.75554276	0.80035104	0.17237054375513688	0.0275923	0.0002
-0.2821	-0.4271	-0.1587	0.010992083629060288	0.02427054857823315	-0.02273640416573013	0.84981549	37.13344193	0.81503502	0.07401253449450891	0.0290087	0.00033
-0.2788	-0.3585	-0.1518	0.01050513676775387	0.02421993402992531	-0.022870794518133696	0.84095466	36.7462616	0.81790079	0.11239758810089114	0.027822	0.00018
-0.28	-0.3393	-0.1754	0.010283479952750588	0.024397957613628733	-0.023085470016128998	0.83578795	36.52049637	0.82680004	0.07471779483510028	0.0285864	0.00035
-0.2881	-0.4021	-0.2027	0.010489428804485921	0.024603906465364065	-0.02295806098073341	0.76244831	33.31585693	0.78696749	0.12516533694331264	0.0296929	0.00031
-0.2962	-0.3999	-0.2239	0.011004300933824247	0.0250245308150947	-0.022888247810653635	0.78882486	34.46840286	0.81732902	0.08176548245743681	0.0303343	0.00029
-0.284	-0.3201	-0.2217	0.010004227272431497	0.024549801258552238	-0.022734658836478135	0.84474134	36.91172409	0.84300563	0.1756196096055356	0.0293952	0.00033
-0.284	-0.3324	-0.2453	0.00977558914042024	0.024277529895241123	-0.022766074763014035	0.73634809	32.17538452	0.79156178	0.0625162710929135	0.0296109	0.00031
-0.298	-0.4213	-0.2692	0.010829768008624816	0.024652775684419904	-0.0228690491888817	0.78977156	34.50976944	0.80473965	0.2034199541625512	0.0311501	0.00042
-0.3002	-0.3658	-0.2632	0.010955431714768408	0.024656266342923894	-0.022776546738526	0.76029086	33.22158432	0.80275277	0.07478284075016417	0.0300618	0.00029
-0.2919	-0.3311	-0.2879	0.010339330488814408	0.024434609527920613	-0.022780037397029988	0.77286518	33.77103043	0.80769738	0.10976243497306352	0.0299798	0.00036
-0.2938	-0.3482	-0.3239	0.010913543812720543	0.0245306026367803	-0.022935371700457487	0.75861311	33.14827347	0.80748203	0.09627703680966611	0.0307678	0.00039
-0.3016	-0.4003	-0.3131	0.0118804562183254	0.025099579972930455	-0.023184953783492675	0.76702553	33.51586151	0.80401964	0.15997359123951	0.0311698	0.00036
-0.3111	-0.3583	-0.2923	0.012072442436044778	0.02544166450632134	-0.023495622390347665	0.78682661	34.38108826	0.81448998	0.11453696789826245	0.0303648	0.00032
-0.2979	-0.3217	-0.2953	0.011496483782886648	0.025033257461354666	-0.02313782989368883	0.86673486	37.87274933	0.82538068	0.11990790973918183	0.0300409	0.00027
-0.2981	-0.3431	-0.3185	0.011852530950293493	0.024923301718479025	-0.023343778745424155	0.7570197	33.07864761	0.79033234	0.07839758810089059	0.0302324	0.00027
-0.304	-0.3802	-0.2992	0.01272694090554265	0.0254538818110853	-0.023495622390347665	0.75315672	32.90985107	0.7879136	0.1401416846389471	0.0302655	0.00025
-0.299	-0.3629	-0.3187	0.012644910430698918	0.025415484567541426	-0.023303636172628286	0.80596721	35.217453	0.81609919	0.05742069680534925	0.0308422	0.00035
-0.2952	-0.324	-0.2766	0.011587240903990355	0.025040238778362648	-0.023387411976724018	0.82934713	36.23905945	0.84426395	0.16063455599915355	0.0296669	0.00023
-0.2893	-0.3264	-0.2869	0.012660618393966868	0.025206045057302104	-0.023308872160384266	0.78656715	34.36975098	0.83478049	0.08448617926278601	0.0301702	0.00019
-0.2935	-0.3413	-0.237	0.014123204307138116	0.02540501259202946	-0.023314108148140254	0.82349473	35.98333359	0.84422798	0.15233947178272955	0.0299745	0.00018
-0.2979	-0.317	-0.2303	0.014933037080063483	0.025483552408369203	-0.023403119939991966	0.87247586	38.12360764	0.84719331	0.08426921905584106	0.0304907	0.00019
-0.2999	-0.3372	-0.2511	0.013814281029535117	0.024972170937534868	-0.02345897047605578	0.80392307	35.12813187	0.82053146	0.1272994028713258	0.0295324	0.00019
-0.2996	-0.3782	-0.2926	0.013931218089418738	0.024925047047731016	-0.02338392131822003	0.7545737	32.97176743	0.79063806	0.09475550537616131	0.0305657	0.00021
-0.3079	-0.4577	-0.2785	0.014650293741240402	0.025253168947105956	-0.023451989159047802	0.7470538	32.64318085	0.77888852	0.1576632696012189	0.0312493	0.00025
-0.3119	-0.4421	-0.3176	0.014458307523521027	0.02521477170356208	-0.023359486708692107	0.89361107	39.04713058	0.87610982	0.07484429558094725	0.0317577	0.00028
-0.3288	-0.3473	-0.6309	0.014144148258162046	0.024619614428632013	-0.02323207767329652	1.3462528	58.8257103	1.12832024	0.47683627878423174	0.040094	0.00075
-0.3353	-0.4051	-0.6614	0.013796827737015176	0.024544565270796258	-0.023359486708692107	0.81107211	35.44051743	0.83511667	0.12228893571891065	0.0411658	0.00076
-0.3355	-0.4435	-0.6334	0.014526375364348806	0.024846507231391278	-0.023307126831132275	0.72919184	31.86268616	0.77690011	0.12079247327442416	0.0402975	0.00077
-0.3351	-0.4302	-0.66	0.015020303542663201	0.024687682269459794	-0.023303636172628286	0.87071639	38.04672623	0.81065747	0.07311218993749351	0.042025	0.00095
-0.3331	-0.3977	-0.6747	0.014695672301792253	0.024556782575560217	-0.023499113048851654	0.775078	33.86772156	0.79489827	0.08175039054969466	0.0416781	0.00091
-0.3308	-0.4378	-0.6525	0.015481070465189702	0.025092598655922473	-0.023349014733180143	0.77600968	33.90843201	0.79304191	0.1381656279715609	0.0412205	0.00089
-0.3282	-0.4209	-0.6432	0.015789993742792698	0.025295056849153816	-0.023219860368532557	0.77204174	33.7350502	0.79578449	0.06082679177409621	0.0410227	0.00098
-0.319	-0.3989	-0.5245	0.014716616252816185	0.02519557308179014	-0.023294909526368313	0.92130196	40.25710678	0.8958415	0.2122955207587973	0.036743	0.00065
-0.3074	-0.2971	-0.4546	0.01369036265264352	0.024945990998754955	-0.0232373136610525	0.92173004	40.27581406	0.88004523	0.24997157742618303	0.0344703	0.00048
-0.3169	-0.438	-0.4749	0.014885913190259635	0.025389304628761513	-0.023408355927747947	0.95660019	41.7994957	0.87745515	0.261195321715906	0.0366313	0.00063
-0.324	-0.4132	-0.4656	0.015091862041994968	0.025425956543053393	-0.023476423768575724	0.80524433	35.18586731	0.8110617	0.056733430342749455	0.0356572	0.00052
-0.3186	-0.3904	-0.4811	0.014645057753484418	0.02539628594576949	-0.023376940001212047	0.81047475	35.41441345	0.80362477	0.07249793265790641	0.0361161	0.00067
-0.3162	-0.3651	-0.5052	0.01409353370985421	0.02519033709403416	-0.02325302162432045	0.82139432	35.89155579	0.82869416	0.0958695636128568	0.0365189	0.00067
-0.3268	-0.4358	-0.5055	0.014800392056911913	0.02548878839612519	-0.023349014733180143	0.78817374	34.43995285	0.81026726	0.13666513790042129	0.0371644	0.00067
-0.3184	-0.4022	-0.4279	0.014617132485452511	0.02553591228592904	-0.0231762271372327	0.85605866	37.40624237	0.86626447	0.1397585528605345	0.0351577	0.00057
-0.3024	-0.2297	-0.1691	0.012714723600778691	0.024886649804187144	-0.02325651228282444	1.18817306	51.91827774	1.07098306	0.5788978256003727	0.0281318	0.00012
-0.3089	-0.3139	-0.2653	0.0129887402933418	0.02489886710895111	-0.023239058990304498	0.82986003	36.26147079	0.84218738	0.20208436449235087	0.0293477	0.00023
-0.3104	-0.4136	-0.2827	0.013480923142404202	0.025061182729386573	-0.02313782989368883	0.74960476	32.7546463	0.7901499	0.15638637830567664	0.0303219	0.00025
-0.3127	-0.3733	-0.3443	0.013686871994139533	0.02503849344911065	-0.02309943265014495	0.7587437	33.15398026	0.80042852	0.11755176877775658	0.0309626	0.00033
-0.3167	-0.3621	-0.4264	0.01308996938995747	0.024556782575560217	-0.023130848576680844	0.84686846	37.00466919	0.8355253	0.15280147021341947	0.0325581	0.00039
-0.3189	-0.4177	-0.4563	0.013987068625482556	0.024914575072219055	-0.023157028515460764	0.76491171	33.42349625	0.79625625	0.1517535835481922	0.0340181	0.00045
-0.3153	-0.42	-0.4712	0.0144967047670649	0.025267131581121906	-0.023218115039280566	0.81837934	35.7598114	0.81615274	0.06696395871524981	0.0347959	0.0005
-0.309	-0.3591	-0.4666	0.01360135086079181	0.02507689069265453	-0.023157028515460764	0.95224404	41.60914993	0.85517991	0.12913406592801355	0.0349481	0.00058
-0.3033	-0.3596	-0.4963	0.012854349940938236	0.02468244628170381	-0.023036600797073155	0.84544468	36.94245529	0.84364183	0.098993652459595	0.0353225	0.0005
-0.3503	-0.4762	-1.0498	0.014332643817377434	0.022713714885454206	-0.02093871503617597	1.84029472	80.41331482	1.54303177	0.9943455516792995	0.0584293	0.00307
-0.5052	-0.1518	-0.3761	0.011733848561157877	0.02645919146023404	-0.028455848124515553	2.24764943	98.21303558	1.83344702	1.846070245966949	0.0360613	0.00067
-0.4772	-0.2279	-0.3788	0.01235169511636387	0.02729345884268733	-0.028490754709555435	0.94520873	41.30173492	0.94311414	0.1811510261349583	0.034818	0.0007
-0.4482	-0.3707	-0.4904	0.013823007675795092	0.026471408764997994	-0.027366762671271087	0.87134337	38.07412338	0.86795696	0.45426773377024526	0.0370318	0.00082
-0.3873	-0.2535	-0.2886	0.011894418852341356	0.02596177262341565	-0.02525142361785396	1.08317518	47.33030319	1.02307584	0.6075782009226601	0.0309712	0.00036
-0.3641	-0.1913	-0.2763	0.010513863414013842	0.0251467038627343	-0.02423215133468927	0.83435351	36.45781708	0.87612148	0.2584448241086778	0.0303121	0.00032
-0.3408	-0.3372	-0.2838	0.010554005986809712	0.0255167136641571	-0.02387435883803043	0.93253756	40.74805832	0.90569825	0.2150972435438754	0.0321234	0.00041
-0.3361	-0.3852	-0.358	0.010697122985473246	0.02562666940703274	-0.023401374610739968	0.78347582	34.23467255	0.82129537	0.16320284844148172	0.0339573	0.00052
-0.3359	-0.3586	-0.4306	0.010564477962321676	0.02515543050899427	-0.023354250720936123	0.8023389	35.05891037	0.82226114	0.1319503905496942	0.035543	0.00064
-0.3523	-0.4045	-0.4892	0.011815879036001611	0.025596998809748837	-0.023898793447558353	0.73015577	31.90480423	0.78556951	0.23277560505283668	0.0373349	0.00075
