trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1406	0.0399	0.2094	-0.0018622663118779497	-0.0008395033702092724	-0.0013194689145077131	1.15886605	39.05065155	0.96201825	0.09455294796292771	0.00727952	9e-05
-0.1428	0.0427	0.2019	-0.0019198621771937623	-0.0008447393579652555	-0.0012164944886400475	1.11881411	37.70101166	0.94272704	0.02079031394697308	0.00759786	5e-05
-0.131	-0.0254	0.1573	-0.0016283921921107093	-0.000710349005561692	-0.001350884841043611	1.22995019	41.44599533	0.98949389	0.152512534494509	0.00788397	3e-05
-0.1235	-0.0173	0.1359	-0.001656317460142619	-0.001254891732183923	-0.0016022122533307947	1.09772682	36.99042511	0.96246499	0.07818977034706621	0.0084908	9e-05
-0.1267	0.0069	0.1464	-0.0017435839227423352	-0.0012130038301360591	-0.001621410875102732	1.09334791	36.8428688	0.95425533	0.045317649320975886	0.0075711	4e-05
-0.1349	0.0155	0.1386	-0.001748819910498318	-0.0011431906600562858	-0.0015969762655748114	1.14177895	38.47486496	0.9521875	0.029574188368183825	0.00756961	0.00013
-0.144	-0.0009	0.1516	-0.0018779742751458986	-0.0012339477811599909	-0.001553343034274953	1.1633966	39.20331955	0.94989954	0.05167723585255721	0.00703299	0.00014
-0.1476	0.0637	0.1747	-0.002267182698340634	-0.0011903145498601325	-0.0013159782560037243	1.11535883	37.58457565	0.97733199	0.12481032163829112	0.00719869	0.0002
-0.1479	0.0278	0.1573	-0.0022026055160168437	-0.0011501719770642632	-0.001228711793404008	1.03921413	35.01870728	0.93184746	0.06319931088596879	0.00688207	0.00022
-0.1439	-0.0358	0.1283	-0.0019058995431778078	-0.0012688543661998775	-0.0014119713648634124	1.04073989	35.07012177	0.96672687	0.1265323966717027	0.00840104	0.00025
-0.148	-0.0081	0.132	-0.0018989182261698304	-0.0012025318546240932	-0.0013753194505715315	1.21084964	40.80236053	0.98817934	0.040997787143782126	0.00831771	0.0002
-0.1476	0.0417	0.1409	-0.0020839231268812296	-0.001181587903600161	-0.0011623892818282235	1.22855282	41.39890671	0.98815349	0.08004395102393196	0.0074814	8e-05
-0.148	0.0144	0.1286	-0.0020210912738094335	-0.0011152653920243766	-0.0011152653920243766	1.05707181	35.62046051	0.93704374	0.04881391272257138	0.00721139	2e-05
-0.1464	-0.0605	0.1118	-0.0016807520696705393	-0.0011205013797803594	-0.001298524963483781	1.10351837	37.18558502	0.96662311	0.11974173816771404	0.00788879	4e-05
-0.1466	-0.031	0.1209	-0.0017174039839624202	-0.0011274826967883368	-0.0013264502315156904	1.18147171	39.81240082	0.97484386	0.04237792496658839	0.00810534	0.0001
-0.1452	0.0288	0.1347	-0.001998401993533507	-0.0010925761117484504	-0.0011152653920243766	1.24493229	41.95085144	0.99227691	0.10135447170511436	0.00767064	7e-05
-0.1429	-0.002	0.1206	-0.0019285888234537342	-0.0010716321607245184	-0.0010419615634406148	1.10333824	37.17951584	0.95888585	0.0554030474843733	0.00861454	3e-05
-0.1393	-0.0548	0.1009	-0.0016772614111665507	-0.0010105456369047167	-0.0010978120995044332	1.08186996	36.45609283	0.95684917	0.09451322360854016	0.00849009	7e-05
-0.1446	-0.045	0.1135	-0.0016982053621904826	-0.001129228026040331	-0.00124965574442794	1.16089022	39.11886215	0.97664134	0.042273499254152656	0.00827575	5e-05
-0.1522	-0.0025	0.1533	-0.0020193459445574393	-0.0011327186845443199	-0.0011257373675363424	1.32400823	44.61549759	0.99393051	0.11232748088812712	0.00796616	0.00016
-0.1502	0.0207	0.1507	-0.0020315632493213996	-0.0011030480872604163	-0.0010157816246606998	1.12040162	37.75450516	0.95762038	0.03539218224617532	0.00754797	7e-05
-0.1513	-0.0509	0.1361	-0.001710422666954443	-0.001001818990644745	-0.0011449359893082802	1.12555218	37.92806625	0.96746299	0.1148762021815104	0.00751984	0.00011
-0.1516	-0.0319	0.145	-0.001801179788058148	-0.0010088003076527223	-0.001223475805648025	1.2127521	40.86646652	0.98152503	0.03701391272257137	0.00816649	7e-05
-0.1519	0.0395	0.1679	-0.002090904443889207	-0.0009424777960769379	-0.001001818990644745	1.25485981	42.28538132	0.99433458	0.12348519912050612	0.00735521	0.00011
-0.153	0.0074	0.1493	-0.0020176006153054447	-0.0009354964790689606	-0.0009721483933608416	1.09982622	37.06116867	0.95661254	0.05729778714378215	0.00754726	4e-05
-0.1524	-0.0737	0.1306	-0.0017086773377024485	-0.000921533845053006	-0.0011117747335203881	1.08564627	36.58334351	0.97536723	0.12352561258892486	0.00737464	6e-05
-0.156	-0.0113	0.1394	-0.0018081611050661253	-0.0009599310885968812	-0.0011117747335203881	1.16332817	39.20101547	0.9789158	0.08169405054537758	0.00716341	0.0001
-0.1572	0.0466	0.1697	-0.0020176006153054447	-0.0009529497715889039	-0.0010175269539126942	1.21597135	40.97494507	0.9854121	0.10493343034274952	0.00705373	6e-05
-0.1603	-0.0114	0.1493	-0.001790707812546182	-0.0009808750396208131	-0.0010978120995044332	1.26006198	42.46068192	0.98251423	0.09825516081914552	0.0080682	8e-05
-0.1473	-0.0454	0.1193	-0.001481784534943186	-0.001022762941668677	-0.0011885692206081383	1.12582874	37.93738556	0.94983409	0.09907841503772824	0.0084669	4e-05
-0.1378	-0.0282	0.0987	-0.001324704902263696	-0.0014137166941154068	-0.0013910274138394805	1.19444764	40.24965668	0.97132806	0.08482457891787809	0.00995547	0.00014
-0.1464	0.007	0.1695	-0.0016859880574265225	-0.0013980087308474581	-0.0013840460968315032	1.32789934	44.74661636	1.0174	0.13379862177193763	0.0079841	8e-05
-0.1495	0.0253	0.1443	-0.0016493361431346415	-0.0011466813185602744	-0.001239183768915974	1.15292084	38.85031509	0.969559	0.0682420827247297	0.00714195	2e-05
-0.1527	-0.0334	0.1369	-0.0015515977050229591	-0.0011850785621041497	-0.0013369222070276565	1.11226439	37.4803009	0.94891426	0.08099370598836204	0.00714827	8e-05
-0.1564	-0.0001	0.1521	-0.001790707812546182	-0.0011466813185602744	-0.001239183768915974	1.13275051	38.17062759	0.97034268	0.07096228945893905	0.00703794	5e-05
-0.161	0.0528	0.1777	-0.002087413785385218	-0.0010821041362364843	-0.0011222467090323538	1.13820696	38.354496	0.97342653	0.10701101075232228	0.00656879	5e-05
-0.159	0.0059	0.1378	-0.001963495408493621	-0.0009442231253289323	-0.0010157816246606998	1.05888176	35.6814537	0.97208554	0.10721322360854016	0.00773877	8e-05
-0.1596	-0.0548	0.1013	-0.0015376350710070042	-0.0008621926504851988	-0.0012374384396639797	1.13603997	38.28147507	0.98634912	0.1342773813666815	0.00821894	6e-05
-0.158	0.0016	0.1139	-0.001574286985298885	-0.0008115781021773631	-0.0012077678423800758	1.09119296	36.77025223	0.97633195	0.07644685299418102	0.00792855	7e-05
-0.1584	0.0534	0.1464	-0.0018133970928221085	-0.0008464846872172499	-0.00102799892942466	1.23695076	41.68189621	0.99089229	0.10738928027592634	0.00773239	5e-05
-0.1592	0.0013	0.1298	-0.0015690509975429022	-0.0007644542123735164	-0.0009494591130849152	1.23268068	41.53800583	0.9723667	0.08974581932313425	0.0080446	5e-05
-0.1515	-0.0391	0.1165	-0.0014276793281313615	-0.000778416846389471	-0.0009721483933608416	1.11429942	37.54887772	0.95381639	0.07030117918517109	0.0078451	3e-05
-0.1323	-0.0294	0.12	-0.0015655603390389136	-0.0013543754995475996	-0.0008726646259971648	1.25728762	42.36719131	0.99798964	0.07306617157146787	0.00914001	0.00015
-0.1394	0.0251	0.1676	-0.0018186330805780916	-0.0013997540600994523	-0.0010576695267085637	1.38199401	46.56946182	1.03370439	0.13337281014012148	0.00838745	0.00029
-0.1514	-0.0139	0.1597	-0.0017558012275062952	-0.0009250245035569946	-0.0010192722831646884	1.1800468	39.76438522	0.97996585	0.08769793265790646	0.00705796	0.00011
-0.1536	-0.0358	0.1476	-0.0015899949485668342	-0.001001818990644745	-0.0010175269539126942	1.22753942	41.36475754	0.96649843	0.04841730476396026	0.00781691	0.00012
-0.1561	-0.0183	0.1609	-0.0017348572764823637	-0.0010367255756846318	-0.001069886831472524	1.19997633	40.43595886	0.9628378	0.04490643952576228	0.00742024	8e-05
-0.1547	0.035	0.1754	-0.002090904443889207	-0.0010663961729685354	-0.0009075712110370514	1.18443441	39.91223907	0.97707116	0.09660166925631097	0.00646502	2e-05
-0.1517	0.0098	0.1691	-0.0020839231268812296	-0.0010314895879286487	-0.0008342673824532895	1.05084729	35.4107132	0.92691811	0.040259586531581286	0.00618118	3e-05
-0.1549	-0.0227	0.1501	-0.0019024088846738192	-0.0010960667702524388	-0.0010157816246606998	1.03640246	34.92396164	0.93706783	0.07608028333693052	0.00690645	3e-05
-0.1578	-0.0346	0.1407	-0.0017051866791984597	-0.001117010721276371	-0.0010890854532444615	1.22266924	41.20064926	0.97334773	0.038773499254152674	0.00693506	7e-05
-0.1547	0.0318	0.1445	-0.0020839231268812296	-0.0010332349171806431	-0.000905825881785057	1.19413805	40.23922348	0.98928533	0.10558859116189512	0.00659192	1e-05
-0.1519	0.0182	0.1264	-0.002022836603061428	-0.000926769832808989	-0.0008220500776893293	1.07099938	36.08978271	0.9331851	0.047066370614359136	0.00671762	7e-05
-0.1521	-0.0503	0.1006	-0.0017121679962064373	-0.001001818990644745	-0.0009686577348568529	1.04685009	35.27601624	0.95901961	0.12111627109291354	0.00845128	8e-05
-0.1589	-0.0457	0.0992	-0.0016074482410867775	-0.0009878563566287904	-0.0012147491593880533	1.20114243	40.47525024	0.97691967	0.031038690683340742	0.00886405	9e-05
-0.157	0.0351	0.1261	-0.0019303341527057286	-0.0009128071987930344	-0.0009337511498169664	1.26711857	42.69847107	1.00235776	0.14354665395128968	0.00781024	2e-05
-0.1509	0.0033	0.1218	-0.001658062789394613	-0.0011414453308042916	-0.0008325220532012951	1.10157466	37.12008667	0.95272775	0.07230692959690217	0.00743634	7e-05
-0.1512	-0.0385	0.0969	-0.001356120828799594	-0.0011082840750163993	-0.0010035643198967395	1.0441227	35.18411255	0.94300494	0.09230727415391776	0.00786442	6e-05
-0.1494	-0.0498	0.1001	-0.0012164944886400475	-0.001165879940332212	-0.0010576695267085637	1.04745269	35.29632187	0.93305364	0.02886637061435916	0.00822145	9e-05
-0.1477	-0.0198	0.1105	-0.0013456488532876281	-0.0009581857593448868	-0.0008848819307611251	1.21333575	40.8861351	0.96694597	0.06758180707911723	0.00759321	0.00011
-0.1462	0.0174	0.1142	-0.001710422666954443	-0.0009424777960769379	-0.0005794493116621174	1.14220703	38.48928833	0.9653984	0.07669571980168854	0.00787443	8e-05
-0.1459	-0.0129	0.1143	-0.0017191493132144146	-0.0007068583470577034	-0.0005497787143782138	1.05315495	35.4884758	0.93769853	0.044400834628155486	0.00713152	3e-05
-0.1466	-0.0335	0.1207	-0.0016667894356545846	-0.0007190756518216638	-0.0008080874436733745	0.96286529	32.44595718	0.93523725	0.04384429558094756	0.00660276	5e-05
-0.159	-0.0339	0.1243	-0.0015899949485668342	-0.0011431906600562858	-0.0013212142437597075	1.31399846	44.27819443	1.0114903	0.06710181477043525	0.0081799	0.00016
-0.1603	-0.001	0.1595	-0.0019216075064457567	-0.0012845623294678264	-0.0011449359893082802	1.3002739	43.81571579	1.0187818	0.10186312408709453	0.00784862	0.0003
-0.1723	0.0667	0.2907	-0.002621484536495483	-0.001726130630222392	-0.0012322024519079964	1.37535584	46.34577179	1.1327241	0.27233558967020044	0.00689584	0.00039
-0.1811	-0.018	0.103	-0.0013753194505715315	-0.001635373509118687	-0.001450368608407288	1.55134952	52.27628326	1.26839795	0.35895441817634743	0.0110606	0.00093
-0.1765	-0.0497	0.302	-0.0023212879051524586	-0.0018273597268380628	-0.0014556045961632708	1.54124677	51.93584824	1.28164572	0.2924595330028143	0.00781769	0.00034
-0.18	0.0772	0.4065	-0.0034609879067047556	-0.0012636183784438947	-0.0016929693744344998	1.35936069	45.80677795	1.12905547	0.3319403064108847	0.00771886	0.0002
-0.192	0.1013	0.4334	-0.0038362336958835358	-0.0014433872913993105	-0.0011798425743481666	1.11995745	37.73953629	1.04531324	0.1164070751110265	0.0080744	0.00029
-0.1803	0.011	0.3205	-0.0027838001569309555	-0.001450368608407288	-0.0009529497715889039	1.18822598	40.04000473	1.09187584	0.27921538293599113	0.00657827	0.00011
-0.1785	-0.0481	0.2624	-0.0019442967867216831	-0.0013857914260834976	-0.001129228026040331	0.99708587	33.59909821	1.00063095	0.17301794034922446	0.00658983	0.00013
-0.1677	0.0042	0.3256	-0.002701769682087222	-0.0017139133254584315	-0.001117010721276371	1.02306652	34.47457504	1.00017736	0.1811906049752216	0.00636148	8e-05
-0.1717	0.0002	0.2615	-0.002282890661608583	-0.0014573499254152652	-0.0007819075048934597	1.16095066	39.1208992	0.99568726	0.1226272818452358	0.00598305	4e-05
-0.1791	0.0365	0.2494	-0.0025342180738957666	-0.0014451326206513049	-0.0006492624817418905	1.28921521	43.44306564	1.02496807	0.07560948701013566	0.00705487	0.00013
-0.1784	-0.0516	0.1166	-0.0012322024519079964	-0.0006684611035138282	-0.0008395033702092724	1.28064561	43.15429306	1.11444764	0.33504640137963143	0.00808775	0.00012
-0.1828	-0.0428	0.2799	-0.002522000769131806	-0.0006928957130417488	-0.0013526301702956054	1.26900041	42.76188278	1.14255761	0.2678679863419031	0.00575042	0.00022
-0.1873	0.088	0.367	-0.003637266161156183	-0.0006841690667817771	-0.0014067353771074296	1.14474106	38.57468033	1.07397572	0.28130486225480866	0.00584674	4e-05
-0.1861	0.072	0.3963	-0.004174827570770436	-0.0008604473212332044	-0.0012252211349000194	0.94882268	31.97275925	0.92790147	0.0912676953136545	0.00602728	9e-05
-0.191	-0.024	0.3688	-0.003790855135331684	-0.0010210176124166828	-0.0015393804002589986	0.97677243	32.91458893	0.96686034	0.17133509959906043	0.00612801	8e-05
-0.194	-0.0155	0.3657	-0.003661700770684103	-0.0009546951008408983	-0.0017331119472303693	1.04595089	35.24571609	0.93894445	0.03406042115973681	0.00618505	8e-05
-0.1997	0.0299	0.3828	-0.004021238596594935	-0.0010157816246606998	-0.001748819910498318	1.18845868	40.04784393	0.97177077	0.09001661564992902	0.00716245	0.00018
-0.1947	0.0664	0.396	-0.004241150082346221	-0.000932005820564972	-0.001500983156715123	1.04403663	35.18121338	0.95933883	0.08227620218151048	0.0070498	8e-05
-0.1891	-0.0234	0.371	-0.003932226804743224	-0.0007609635538695277	-0.0016283921921107093	1.02902281	34.67528534	0.97517913	0.1507687289847014	0.00681859	5e-05
-0.18	0.0069	0.3562	-0.003837979025135531	-0.000460766922526503	-0.0015550883635269475	0.94544405	31.8589077	0.9434127	0.07758741197672397	0.00598246	5e-05
-0.1855	0.0362	0.3932	-0.004230678106834255	-0.000312413936106985	-0.0013055062804917586	0.93559843	31.52713776	0.94377783	0.11133170755767152	0.00636232	0.00013
-0.1803	0.0461	0.39	-0.004358087142229841	-0.00034208453339088857	-0.001075122819228507	0.88116533	29.69288826	0.91566138	0.03767315469713704	0.00565755	7e-05
-0.1821	-0.0011	0.3514	-0.003988077340807043	-0.0003892084231947355	-0.0014276793281313615	0.90055889	30.34639931	0.92707434	0.12608451000647503	0.00537115	7e-05
-0.1833	-0.0046	0.3498	-0.003947934768011174	-0.000450294947014537	-0.001541125729510993	0.9754743	32.87084579	0.94015585	0.017033774899765063	0.00570631	0.0001
-0.1588	0.0429	0.3893	-0.004314453910929983	-0.00016231562043547262	-0.0012252211349000194	1.15258038	38.83884048	1.00266638	0.1600201532054423	0.00587392	0.0001
-0.1314	0.0918	0.4032	-0.004820599394008338	3.665191429188092e-05	-0.0008360127117052838	1.00978482	34.0270195	0.97168305	0.14491607205002227	0.0052225	0.00013
-0.132	-0.0326	0.3897	-0.0046530477858168825	-0.00030368728984701333	-0.0010733774899765126	1.02228975	34.44839859	1.0014783	0.175762779530079	0.00492686	9e-05
-0.1359	-0.0208	0.4027	-0.004590215932745087	-0.00033684854563490564	-0.0013665928043115599	1.04011953	35.04921722	0.94356497	0.04816042115973676	0.00519896	8e-05
-0.1413	0.0634	0.4315	-0.0051277773423593406	-0.0001605702911834783	-0.0012042771838760874	1.08140182	36.44031906	0.98434557	0.16220776422505767	0.00558567	3e-05
-0.1437	0.0617	0.4234	-0.0051557026103912496	-0.00019547687622336493	-0.0011327186845443199	0.94443345	31.8248539	0.93193632	0.01891951762017814	0.00571024	0.00017
-0.1411	-0.0226	0.3973	-0.0046478117980608994	-0.0002373647782712288	-0.0014695672301792255	0.98874527	33.31804276	0.95766506	0.157331363000656	0.00552624	0.00011
-0.1513	0.0002	0.405	-0.004686209041604775	-0.00048171087355043494	-0.0018029251173101424	1.08931053	36.70681763	0.96852227	0.07150506129769998	0.00638866	0.00011
-0.1523	0.0565	0.4464	-0.005223770451219028	-0.00034557519189487725	-0.0013543754995475996	1.16930711	39.40248871	0.98683485	0.15481233545161763	0.00648487	0.00018
-0.1487	0.0438	0.4302	-0.005377359425394529	-0.00022689280275926284	-0.0011239920382843482	0.97725236	32.93076324	0.94090043	0.05763274122871829	0.00614434	0.00014
-0.1472	-0.0043	0.4053	-0.005105088062083414	-0.00010995574287564276	-0.0012077678423800758	0.93601733	31.54125404	0.93060519	0.09814921136452316	0.00580519	9e-05
-0.1394	0.0036	0.4009	-0.004742059577668593	0.00011170107212763708	-0.0010663961729685354	1.22369111	41.23508072	1.01296731	0.05640284844148205	0.00618553	0.00015
-0.1187	0.006	0.4083	-0.004838052686528281	0.0008639379797371932	-0.0008272860654453122	1.17727971	39.67114258	1.05505345	0.08486700619962335	0.007047	0.00027
-0.1244	0.0579	0.4439	-0.005324999547834699	0.001048942880448592	-0.0007627088831215222	1.10216832	37.14009094	1.0145132	0.13002644721708037	0.00745869	0.00019
-0.1396	0.0176	0.4277	-0.005490805826774161	0.0011431906600562858	-0.0005410520681182421	0.92499417	31.16980171	0.94956286	0.09578554367752176	0.0070731	0.00014
-0.1535	-0.0539	0.3893	-0.0050841441110594816	0.0008674286382411819	-0.0009354964790689606	0.91109443	30.70141792	0.94404222	0.17764340742402515	0.00713122	0.00018
-0.1668	-0.0333	0.3752	-0.004886921905584123	0.0007923794804054256	-0.0012199851471440364	1.37095785	46.19757462	1.01733368	0.07583800156930953	0.00730854	0.00037
-0.1858	0.0309	0.4151	-0.005379104754646523	0.0009040805525330626	-0.0010786134777324957	1.28689504	43.36488342	1.02653967	0.1603627795300789	0.00726247	0.00016
-0.1821	0.0421	0.4162	-0.005506513790042109	0.0009424777960769379	-0.000895353906273091	1.08227956	36.46989441	0.95697144	0.033453292519943265	0.00641513	0.00016
-0.177	-0.0468	0.3949	-0.005124286683855352	0.0007871434926494425	-0.0011693705988362008	1.15449238	38.90327072	1.00339	0.1558789051088682	0.00582725	6e-05
-0.1837	-0.0216	0.3919	-0.0051277773423593406	0.0006667157742618339	-0.0013631021458075715	1.18082941	39.79075623	0.97324825	0.05078249619314834	0.00633562	8e-05
-0.183	0.0325	0.4275	-0.005614724203665758	0.0008028514559173916	-0.0011309733552923255	1.34538746	45.33591843	1.00405695	0.133160566673861	0.00649267	0.00022
-0.1825	0.0399	0.4339	-0.005733406592801372	0.000726056968829641	-0.0010611601852125523	1.11912858	37.71160889	0.95952202	0.02756450231515693	0.00598735	6e-05
-0.1739	-0.0163	0.4119	-0.005345943498858631	0.0007138396640656808	-0.0012269664641520136	1.1090306	37.37133408	0.96181585	0.11507433388230812	0.00537205	0.00015
-0.1661	-0.0149	0.4072	-0.0052010811709431014	0.0005288347633542819	-0.001377064779823526	1.1533618	38.86517334	0.96344956	0.03789827721492203	0.00560755	2e-05
-0.1668	0.0108	0.4119	-0.005319763560078716	0.0005148721293383271	-0.001322959573011702	1.27439034	42.94350815	0.98101443	0.04043751149816965	0.0056724	0.00013
-0.1705	0.0873	0.4379	-0.005691518690753509	0.0005375614096142535	-0.0011903145498601325	1.18641281	39.97890472	0.99404358	0.13255447170511447	0.00556189	2e-05
-0.1697	-0.0037	0.4068	-0.005342452840354642	0.000445058959258554	-0.0013718287920675431	1.14768267	38.67380142	0.98187584	0.15405412714809888	0.00529486	8e-05
-0.1624	-0.0253	0.3943	-0.005188863866179142	0.0004433136300065597	-0.001473057888683214	1.102795	37.16120911	0.95369838	0.05422817000215829	0.00547409	2e-05
-0.173	0.0464	0.4258	-0.005630432166933707	0.0006841690667817771	-0.001514945790731078	1.17650473	39.64502716	0.9946206	0.15001558197888237	0.00528103	1e-05
-0.1791	0.062	0.4301	-0.005815437067645105	0.0008447393579652555	-0.001499237827463129	1.08893645	36.69421387	0.95855469	0.044064157758141285	0.00532949	3e-05
-0.175	0.0023	0.3927	-0.005452408583230286	0.0006422811647339132	-0.001462585913171248	1.12135041	37.78647614	0.97630428	0.13130692959690216	0.00489515	3e-05
-0.17	0.0211	0.3949	-0.005319763560078716	0.0004939281783143952	-0.001609193570338772	1.08038759	36.40613937	0.95037249	0.04738028333693056	0.00538844	0.00011
-0.1743	0.0679	0.4206	-0.005763077190085277	0.0006422811647339132	-0.001350884841043611	1.19752741	40.35343552	0.9894678	0.119298767286062	0.00549489	9e-05
-0.1771	0.0467	0.4106	-0.005806710421385134	0.0007243116395776468	-0.0012217304763960308	1.10282373	37.16217804	0.95782218	0.046740903539558495	0.00550938	6e-05
-0.1716	-0.0296	0.3858	-0.005344198169606637	0.0005742133239061344	-0.001329940890019679	1.23095489	41.47985077	0.99314248	0.1426410490536829	0.00536865	2e-05
-0.1676	-0.0023	0.3984	-0.00533721685259866	0.0005061454830783556	-0.0015184364492350666	1.1096108	37.3908844	0.95254819	0.057077235852557216	0.00578398	6e-05
-0.172	0.0571	0.4223	-0.005658357434965616	0.0006632251157578452	-0.001308996938995747	1.300282	43.81598663	1.00932875	0.12208298626428828	0.00614876	2e-05
-0.1701	0.065	0.4059	-0.005599016240397809	0.0007016223593017205	-0.0011955505376161158	1.12161124	37.7952652	0.96993218	0.03675924197456566	0.00559646	5e-05
-0.164	-0.0289	0.3821	-0.005239478414486977	0.0006789330790257941	-0.0013212142437597075	1.20240521	40.51780319	0.99982917	0.1491945406165175	0.00510329	4e-05
-0.1671	0.0043	0.3981	-0.005276130328778859	0.0006387905062299246	-0.001467821900927231	1.06974387	36.04747772	0.94355681	0.06347010721276372	0.0050267	9e-05
-0.1796	0.0562	0.4518	-0.005729915934297383	0.0005689773361501514	-0.001450368608407288	1.27322638	42.90428543	1.0073829	0.145152603405912	0.00585526	3e-05
-0.1756	0.0204	0.4323	-0.005537929716578008	0.0004974188368183839	-0.0014433872913993105	1.22124469	41.15264511	0.98004688	0.07282630170295595	0.00589669	9e-05
-0.167	-0.0202	0.4198	-0.00519235452468313	0.0003159045946109737	-0.0016004669240788003	1.1725179	39.51068115	0.97131278	0.09590845333908894	0.00501418	1e-05
-0.1632	0.016	0.4211	-0.005248205060746949	0.00014486232791552936	-0.0016318828506146981	1.20707881	40.67529297	0.97679391	0.05421543646475801	0.00540477	5e-05
-0.1693	0.0561	0.4669	-0.0057805304826052195	0.00022340214425527416	-0.0015481070465189703	1.33382297	44.94622803	0.99560071	0.12673205211468716	0.00645417	0.00014
-0.1678	0.0531	0.458	-0.005770058507093254	0.0004136430327226561	-0.0013857914260834976	1.15885961	39.05043411	0.95892965	0.031551424220740955	0.00554097	4e-05
-0.1692	-0.0135	0.4316	-0.0053825954131505125	0.0003717551306747922	-0.0016231562043547262	1.15557218	38.93965912	0.96647539	0.12773578871309174	0.00510967	0.00015
-0.1656	0.0132	0.4368	-0.005328490206338688	0.00040666171571467877	-0.0016545721308906245	1.22125566	41.15301514	0.97500991	0.04152138591938048	0.00561351	2e-05
-0.1655	0.0691	0.4798	-0.005855579640440977	0.00045553093477052	-0.0014329153158873448	1.31798685	44.41259384	1.0035513	0.13888077340807042	0.00655645	9e-05
-0.1645	0.0555	0.5017	-0.005822418384653083	0.0006108652381980154	-0.001403244718603441	1.09376013	36.85675812	0.94425488	0.04740830782496468	0.00591588	2e-05
-0.165	-0.0024	0.467	-0.005398303376418462	0.0006283185307179585	-0.0015777776438028737	1.16001379	39.08932877	0.97176598	0.12390506129769986	0.00651497	1e-05
-0.1555	-0.003	0.4058	-0.005105088062083414	0.0013596114873035826	-0.0011990411961201044	1.27341068	42.91049576	1.02213799	0.14146223593017207	0.00479221	3e-05
-0.1555	0.0242	0.4227	-0.005393067388662479	0.0013543754995475996	-0.0010925761117484504	1.18097878	39.79579163	0.97807351	0.06408401993533512	0.0043208	3e-05
-0.1615	0.065	0.4452	-0.005715953300281429	0.0013037609512397642	-0.0010960667702524388	1.07784796	36.32056046	0.94977068	0.08814955592153868	0.00476849	5e-05
-0.1656	0.0403	0.4281	-0.005661848093469605	0.0013316862192716734	-0.0011222467090323538	1.06144047	35.76767349	0.9360662	0.051310520681182414	0.00502372	2e-05
-0.1746	-0.0142	0.4178	-0.0054105206811824215	0.0012775810124598492	-0.001308996938995747	1.10462904	37.22301102	0.95567791	0.09840914245312003	0.00500137	3e-05
-0.1739	0.007	0.4274	-0.005461135229490257	0.0011030480872604163	-0.001322959573011702	1.27877808	43.091362	0.97542218	0.04345550537616118	0.00481504	0.0
-0.1738	0.0556	0.4881	-0.005928883469024737	0.00119729586686811	-0.0012863076587198209	1.18581092	39.95862198	1.00680467	0.13933239667170266	0.0057779	9e-05
-0.1758	0.1089	0.5531	-0.006642723133090418	0.0012479104151759456	-0.001282817000215832	1.28081727	43.16007996	1.03013215	0.15869724354387535	0.00736278	2e-05
-0.1785	0.0167	0.5161	-0.00628493063643158	0.001322959573011702	-0.001291543646475804	1.18192577	39.82770157	0.99994814	0.1539784150377283	0.00634784	3e-05
-0.1772	0.0011	0.511	-0.006101671064972177	0.001296779634231787	-0.0013386675362796509	1.24007547	41.78718948	0.96111522	0.034828170002158244	0.0065726	1e-05
-0.174	0.0136	0.5077	-0.006124360345248102	0.001296779634231787	-0.0013927727430914749	1.19171703	40.15764236	0.96966519	0.022839724354387428	0.00677598	0.00011
-0.1763	0.0796	0.5338	-0.00645771823237902	0.0012845623294678264	-0.0013683381335635543	1.304703	43.96496201	0.99686818	0.11290049007113996	0.00757748	0.0001
-0.1746	0.0409	0.5218	-0.006333799855487422	0.0011484266478122688	-0.0013596114873035826	1.18909287	40.06921387	0.96721423	0.06583903524035636	0.00701237	5e-05
-0.1724	0.0044	0.5169	-0.0060580378336723174	0.0011606439525762293	-0.001452113937659282	1.13171422	38.13570786	0.94514839	0.06262408884673826	0.0060578	2e-05
-0.1753	0.0403	0.5426	-0.006354743806511354	0.0011344640137963143	-0.001429424657383356	1.16574097	39.28231812	0.97403013	0.0817787595947438	0.00698298	0.0
-0.1804	0.0931	0.578	-0.006775368156241988	0.0011082840750163993	-0.0013700834628155487	1.23749149	41.7001152	0.98559416	0.11860727415391777	0.00819951	6e-05
-0.177	0.0298	0.5573	-0.0065606926582466845	0.0011239920382843482	-0.0013543754995475996	1.15926921	39.0642395	0.9772396	0.09970457122656	0.0077039	3e-05
-0.1677	0.008	0.5374	-0.006119124357492119	0.001001818990644745	-0.0015323990832510211	1.07523727	36.23258972	0.94569733	0.08808824660487953	0.00719178	6e-05
-0.1653	0.0304	0.5488	-0.006155776271784001	0.0010053096491487337	-0.0015690509975429022	1.23065519	41.46975327	0.99084977	0.040039724354387504	0.00755352	4e-05
-0.1552	0.0914	0.5891	-0.00669159235214626	0.0014800392056911916	-0.0011955505376161158	1.29286027	43.56589508	1.01210736	0.1806023048415752	0.00876492	9e-05
-0.1444	0.0548	0.5733	-0.006462954220135002	0.0014433872913993105	-0.0012636183784438947	1.09903336	37.03445053	0.94981124	0.0798678943565458	0.0076257	0.00011
