trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0628	-0.0084	-0.0723	0.0008639379797371932	-0.0008307767239493009	-0.000296705972839036	1.10906971	35.84148407	0.97562256	0.06919896632895323	0.00366092	0.0001
-0.0611	0.0487	-0.0481	0.0005009094953223725	-0.0008115781021773631	-0.0002530727415391778	1.20495832	38.94028854	0.99977052	0.10429301687433085	0.00385457	0.00018
-0.0622	0.051	-0.0449	0.0004363323129985824	-0.00062482787221397	-0.0001361356816555577	1.06663632	34.4701767	0.95523181	0.025013223608540157	0.00347602	8e-05
-0.0559	0.0062	-0.0855	0.0007661995416255106	-0.0006998770300497262	-0.00013962634015954637	1.02266824	33.04927444	0.97257574	0.11212035224833367	0.00385666	0.00019
-0.0542	0.0076	-0.0701	0.0007208209810736582	-0.0007731808586334879	-0.00017976891295541595	1.01879692	32.92416763	0.96750287	0.026441248096574197	0.00415379	0.00013
-0.0614	0.0759	-0.0505	0.00046425758103049166	-0.0007295476273336296	-0.00014486232791552936	1.17353439	37.92477417	1.02443751	0.11185516081914557	0.00433326	0.00021
-0.0701	-0.0024	-0.2116	0.001450368608407288	-0.0005567600313861911	-1.7453292519943296e-05	1.37772167	44.52343369	1.21591262	0.3124153829359911	0.00767654	0.00454
-0.0644	0.0356	0.062	0.00040840704496667313	-0.00037350045992678646	-0.000158824961931484	1.91449404	61.87015152	1.60441593	0.385629640215578	0.0057894	0.00195
-0.0603	0.1358	0.1297	-0.0001605702911834783	-0.0004468042885105483	-0.0002129301687433082	1.38823462	44.86317825	1.19272373	0.2068193185772869	0.00634617	0.00055
-0.0564	0.0617	0.1633	-0.000291469985083053	-0.00047123889803846896	-0.0002565634000431664	1.2772541	41.27665329	1.0506012	0.12154837673636767	0.00638008	0.00054
-0.0634	0.0292	0.1576	-0.00012042771838760874	-0.00038397243543875244	-0.00022165681500327985	1.315552	42.51431274	1.02667529	0.05986076571675238	0.00673938	0.00035
-0.06	-0.0072	0.154	0.00013788101090755203	-0.0003961897402027128	-0.00034906585039886593	1.41297889	45.66283035	1.03074212	0.06329675347273536	0.00656497	0.00026
-0.0512	0.0226	0.1796	-0.00019896753472735358	-0.0002007128639793479	-0.0002600540585471551	1.22259116	39.51012421	0.99812089	0.09526686068549907	0.0060029	0.00018
-0.0519	0.0743	0.1848	-0.0002495820830351891	-0.00039793506945470715	-0.00033684854563490564	1.20700812	39.00653458	0.99229048	0.07383156204354725	0.00685346	0.00028
-0.0583	0.0306	0.1914	-0.00020943951023931956	-0.0003944444109507184	-0.00015009831567151235	1.16593432	37.67916489	0.99299627	0.06821917306316258	0.00719899	0.00022
-0.0626	0.0021	0.1772	4.886921905584123e-05	-0.00042236967898262774	-0.00012042771838760874	1.2869488	41.58995438	1.00145837	0.06279522973054869	0.00682855	0.00033
-0.0628	0.0584	0.194	-0.0002565634000431664	-0.0004188790204786391	-0.0001361356816555577	1.20178211	38.83764648	1.00659892	0.08953156204354726	0.00673509	0.0003
-0.0588	0.0837	0.199	-0.000307177948351002	-0.0005689773361501514	-0.0002652900463031381	1.13652754	36.72883224	0.97556598	0.050793361431346405	0.006971	0.00036
-0.0619	0.0153	0.1796	-9.599310885968811e-05	-0.0005567600313861911	-0.0003159045946109737	1.17329502	37.91703796	1.00300999	0.10460083462815548	0.00663012	0.0003
-0.0638	0.0166	0.1807	3.141592653589793e-05	-0.0005585053606381855	-0.00028274333882308137	1.16030002	37.49708176	0.98174492	0.012415781021773629	0.00652379	0.00032
-0.0634	0.0817	0.1955	-0.0003159045946109737	-0.0005672320068981572	-0.00026878070480712676	1.25684381	40.6170578	1.01912303	0.09880049007113988	0.00693339	0.00033
-0.066	0.0557	0.1901	-0.000312413936106985	-0.0005044001538263612	-0.0002583087292951608	1.09050941	35.24167633	0.95808119	0.03783972435438755	0.00654632	0.00026
-0.0659	0.0315	0.1644	-1.0471975511965975e-05	-0.0005480333851262194	-0.00034208453339088857	1.01510644	32.80490112	0.96134344	0.07146754979953027	0.00585067	0.00023
-0.0662	0.0273	0.1669	8.203047484373349e-05	-0.0006335545184739417	-0.00040840704496667313	1.07137275	34.62324524	0.96947876	0.01921730476396031	0.00641114	0.00032
-0.0671	0.064	0.1697	-5.061454830783555e-05	-0.0005393067388662478	-0.0003717551306747922	1.26682603	40.93965149	1.00702897	0.05357723585255719	0.00667256	0.00022
-0.0686	0.0445	0.154	4.71238898038469e-05	-0.000466002910282486	-0.0003054326190990077	1.13669455	36.73423004	0.9858643	0.048568238913561435	0.00594127	0.00022
-0.0676	0.0141	0.1428	7.853981633974481e-05	-0.00046949356878647465	-0.00035081117965086024	1.15075541	37.18862915	0.98162009	0.04661425727958694	0.00576329	0.00013
-0.0669	0.0134	0.1465	6.283185307179586e-05	-0.00048345620280242926	-0.00035081117965086024	1.10718846	35.78068924	0.96505004	0.0065835298641951515	0.00579971	0.00017
-0.068	0.0714	0.1564	-7.330382858376184e-05	-0.0004921828490624009	-0.0004136430327226561	1.23905814	40.04228592	1.02826851	0.07938470904936627	0.00703245	0.00029
-0.0708	0.0584	0.1495	1.5707963267948964e-05	-0.000322885911618951	-0.0003769911184307752	1.23158872	39.80089569	0.99219423	0.037448032179352095	0.00644863	0.00034
-0.0695	0.0008	0.1399	0.0001658062789394613	-0.000296705972839036	-0.0003769911184307752	1.11517429	36.03876495	0.99407524	0.07731391272257136	0.00552011	0.00012
-0.0664	0.0101	0.1544	5.061454830783555e-05	-0.00031415926535897925	-0.0003001966313430247	1.22474551	39.57974625	0.99656473	0.03737197551196599	0.00615257	0.00017
-0.0662	0.0836	0.1725	-0.00023212879051524583	-0.00039793506945470715	-0.00031415926535897925	1.1392622	36.81720734	1.00715162	0.11082408884673817	0.00644469	0.00029
-0.0716	0.0459	0.1716	-0.0002024581932313422	-0.0004572762640225143	-0.0004206243497306334	1.1153791	36.04538345	0.9759772	0.05377384381116822	0.00661397	0.00034
-0.0743	0.0132	0.1641	-2.6179938779914945e-05	-0.0004310963252425994	-0.00039968039870670147	1.10635281	35.753685	0.9849885	0.05407010721276372	0.00648105	0.00023
-0.0747	0.0162	0.1646	5.061454830783555e-05	-0.0004415683007545654	-0.000322885911618951	1.4193598	45.86904144	1.01948795	0.012103047484373344	0.0073002	0.0006
-0.0743	0.0662	0.1785	-0.000296705972839036	-0.00041189770347066176	-0.0002583087292951608	1.18992412	38.45443344	1.00477312	0.08637841503772829	0.0067957	0.00041
-0.0762	0.0659	0.182	-0.00026878070480712676	-0.0005148721293383271	-0.00039269908169872416	1.20546973	38.95681763	0.98411752	0.018964502315156895	0.00715423	0.0006
-0.0809	0.0208	0.1766	-0.0001832595714594046	-0.000445058959258554	-0.0003717551306747922	1.1091429	35.84384918	0.99185003	0.06401391272257134	0.00665289	0.00031
-0.0812	0.0089	0.1765	1.5707963267948964e-05	-0.0003892084231947355	-0.000296705972839036	1.15171039	37.21949387	0.97422023	0.028793361431346424	0.00676221	0.00023
-0.0783	0.0601	0.1884	-0.0002722713633111154	-0.0003944444109507184	-0.0002583087292951608	1.33461714	43.13043594	1.01816085	0.08258062789394614	0.00741124	0.00039
-0.0749	0.0696	0.1854	-0.0003612831551628262	-0.00039095375244672985	-0.0002513274122871834	1.10607135	35.74458694	0.96760393	0.020874188368183836	0.00658405	0.00031
-0.0778	0.0216	0.1747	-4.886921905584123e-05	-0.0004380776422505767	-0.00041015237421866745	1.18291128	38.22780228	0.9847316	0.0875181393921158	0.00690979	0.0004
-0.0793	0.0126	0.1768	0.0001291543646475804	-0.00035081117965086024	-0.0003647738136668148	1.24863505	40.35177994	0.99361219	0.02813343034274956	0.00693399	0.0003
-0.076	0.0633	0.1865	-0.0002373647782712288	-0.0003682644721708035	-0.0002705260340591211	1.38440061	44.73927307	1.02244071	0.08761101075232229	0.00758547	0.00053
-0.0736	0.055	0.1855	-0.00032463124087094524	-0.0003595378259108319	-0.00020769418098732522	1.13414693	36.65189743	0.96157267	0.01964124809657419	0.00656158	0.00033
-0.0724	0.0079	0.1707	-5.585053606381854e-05	-0.00045553093477052	-0.0003193952531149623	1.13191593	36.57979965	0.97375076	0.08692374428972259	0.0061053	0.00018
-0.0724	0.0248	0.1834	-6.981317007977319e-05	-0.0004625122517784973	-0.00029321531433504735	1.15561306	37.34561539	0.98777953	0.03195619449019236	0.00719333	0.00032
-0.0739	0.0899	0.2047	-0.0003351032163829112	-0.0004380776422505767	-0.00020594885173533088	1.27763653	41.28900909	1.02262165	0.1067495559215387	0.00777423	0.00052
-0.073	0.0611	0.1933	-0.00034033920413889426	-0.00043458698374658803	-0.00023212879051524583	1.14517474	37.00828171	0.98131558	0.04284532925199432	0.00721747	0.00026
-0.0743	0.012	0.1789	-0.00011519173063162575	-0.00042935099599060504	-0.0002548180707911721	1.08959424	35.21210098	0.97260161	0.07745363707695889	0.00609511	0.00027
-0.0727	0.0343	0.182	-9.773843811168246e-05	-0.0005358160803622592	-0.0003961897402027128	1.11111045	35.90743637	0.96955935	0.040264502315156894	0.00688809	0.00031
-0.0735	0.0761	0.1877	-0.00011693705988362007	-0.0003473205211468716	-0.0003106686068549907	1.28841114	41.63721085	1.03357984	0.06296076571675237	0.0074814	0.00068
-0.0472	0.0522	0.1904	-0.0003874630939427412	0.0003769911184307752	2.4434609527920616e-05	1.18690193	38.35676575	1.09143927	0.11939704450098396	0.0078615	0.00146
-0.0448	0.0536	0.1697	6.108652381980153e-05	0.0001186823891356144	-0.00019024088846738194	0.99721187	32.22660828	0.97977559	0.07057669225265033	0.00686395	0.00021
-0.0431	0.026	0.1767	-8.028514559173915e-05	7.853981633974481e-05	-7.504915783575618e-05	0.89425164	28.89927292	0.92651456	0.05113529864195181	0.00704992	0.00036
-0.0454	0.0949	0.1806	-0.0002844886680750757	6.283185307179586e-05	-1.7453292519943294e-06	0.97442567	31.49023247	0.96938902	0.08976076571675239	0.0072071	0.00049
-0.0509	0.0319	0.1662	-9.250245035569947e-05	0.00012740903539558605	5.235987755982988e-06	0.9282887	29.99923706	0.9521527	0.09607723585255724	0.00726575	0.00032
-0.0575	0.0095	0.1547	-2.4434609527920616e-05	4.363323129985824e-05	-4.363323129985824e-05	1.14078367	36.86637497	0.97643689	0.050535643198967375	0.00705296	0.00042
-0.0628	0.0218	0.1545	7.155849933176751e-05	-3.665191429188092e-05	-0.00015533430342749534	1.07180822	34.63731766	0.96515594	0.032198966328953214	0.00683051	0.00034
-0.0706	0.0841	0.1739	-0.0002583087292951608	-7.67944870877505e-05	-0.00015533430342749534	1.23245227	39.82880402	1.03143052	0.10800049007113988	0.00780207	0.00045
-0.0757	0.0633	0.1738	-0.0002373647782712288	9.773843811168246e-05	-0.0001186823891356144	1.14627373	37.04379654	0.9784462	0.037606439525762286	0.00769651	0.00036
-0.0796	0.0134	0.1581	-1.5707963267948964e-05	8.203047484373349e-05	-0.00012217304763960306	0.97603768	31.54232788	0.95463257	0.0815427718387609	0.00679582	0.00033
-0.0737	0.0021	0.1521	4.886921905584123e-05	-4.363323129985824e-05	-0.00014486232791552936	1.24356723	40.18800354	0.96803987	0.03384650843716539	0.00698799	0.00036
-0.0747	0.0546	0.1795	-0.0003717551306747922	2.268928027592628e-05	-0.00016929693744344995	1.17871416	38.0921669	0.99194675	0.1064690735417169	0.00719386	0.00032
-0.0716	0.0922	0.1666	-0.0002478367537831948	-4.363323129985824e-05	-0.0002600540585471551	1.12724638	36.42889786	0.97234749	0.06764990047855435	0.00694877	0.00034
-0.0711	0.0128	0.1675	-6.981317007977319e-05	-6.9813170079773176e-06	-0.0001675516081914556	1.07258582	34.66244507	1.00636584	0.09615889741755011	0.00676817	0.00036
-0.0652	0.0013	0.1792	-0.00010995574287564276	-3.4906585039886588e-06	-8.552113334772214e-05	1.03055286	33.30408096	0.96620341	0.03538318530717958	0.00731421	0.00028
-0.0644	0.0188	0.178	0.0003630284844148205	0.0001186823891356144	-6.45771823237902e-05	1.14429593	36.97988129	1.00594504	0.05030506129769992	0.00757641	0.00083
-0.0579	0.0365	0.184	0.00038048177693476387	0.00027925268031909274	-1.7453292519943294e-06	1.17685831	38.03218842	1.02359341	0.04224277183876088	0.00800061	0.00084
-0.0543	0.0712	0.1762	0.00041538836197465044	0.00017976891295541595	-9.250245035569947e-05	1.04101443	33.64216232	1.00986519	0.057357373675363435	0.00704092	0.00035
-0.0522	0.0172	0.1741	0.0003944444109507184	0.00010995574287564276	-5.4105206811824215e-05	0.89976573	29.07746887	0.93933064	0.06465771823237902	0.00695014	0.00024
-0.0532	0.068	0.1754	0.00016231562043547262	0.00017278759594743863	-7.504915783575618e-05	0.96518582	31.19163132	0.95082238	0.06889522973054868	0.00730258	0.00026
-0.058	0.027	0.1633	0.0002600540585471551	0.0001256637061435917	-0.0001064650843716541	0.88498616	28.59984207	0.93039484	0.06671391272257138	0.00706869	0.00035
-0.061	-0.0097	0.163	0.00046425758103049166	8.726646259971648e-05	-8.901179185171081e-05	0.96669489	31.24040031	0.9416107	0.05300270292735774	0.00716144	0.00025
-0.0592	0.014	0.165	0.0006667157742618339	5.235987755982988e-06	-0.00017104226669544429	0.98937291	31.97327805	0.95061381	0.04582595714594046	0.00707966	0.00047
-0.066	0.0244	0.1745	0.0005585053606381855	-1.7453292519943294e-06	-0.0002740166925631097	1.19661987	38.67081833	0.99799147	0.03760830782496454	0.00806034	0.00045
-0.068	0.0681	0.1798	0.0004433136300065597	2.96705972839036e-05	-0.00017278759594743863	1.1803087	38.14369583	1.00069805	0.06339183768915974	0.00846297	0.00064
-0.0708	0.0069	0.1692	0.0006108652381980154	3.490658503988659e-05	-0.0002495820830351891	1.06242466	34.33407211	0.99277473	0.08707910415175944	0.00737876	0.00056
-0.0687	-0.0209	0.1719	0.0005724679946541401	-9.42477796076938e-05	-0.0002513274122871834	1.07418275	34.71405411	0.96653809	0.04106484687217252	0.00813526	0.00066
-0.0688	0.0282	0.1882	0.0003874630939427412	-5.235987755982989e-05	-0.00017627825445142725	1.11661255	36.08524704	0.98274956	0.08059709802975094	0.0074833	0.00024
-0.0657	0.0973	0.1904	0.0003298672286269283	3.4906585039886588e-06	-0.00010471975511965978	1.0276897	33.21155167	0.98380834	0.08365024503556995	0.0077464	0.00041
-0.063	0.0012	0.1608	0.0010821041362364843	0.000921533845053006	-0.0002303834612632515	1.13914597	36.81344986	1.10045686	0.21819719001510823	0.00833386	0.00131
-0.0602	0.0366	0.1436	0.0012007865253720988	0.0008517206749732328	-0.0003193952531149623	0.97048712	31.36295128	1.0033525	0.06927536755335492	0.00752407	0.00037
-0.0557	-0.0012	0.1518	0.0011274826967883368	0.0006981317007977319	-0.0003700098014227979	0.92503035	29.89393806	0.95327188	0.0643753675533549	0.00719362	0.00027
-0.0522	0.038	0.1506	0.0009389871375729493	0.0006003932626860494	-0.0003193952531149623	0.88963449	28.75006104	0.94027161	0.06074242728174525	0.00673074	0.00018
-0.0554	0.0461	0.1368	0.001048942880448592	0.0006108652381980154	-0.000307177948351002	1.18872011	38.41552353	1.00023931	0.03173225115757845	0.00697124	0.00032
-0.0588	0.011	0.1191	0.001296779634231787	0.0006876597252857658	-0.00026878070480712676	1.18585181	38.3228302	0.99609654	0.07435142422074105	0.00702	0.0003
-0.0591	-0.0138	0.1225	0.0012252211349000194	0.0006370451769779302	-0.00029845130209103034	1.33493972	43.14086151	1.00457224	0.03609218224617534	0.0073384	0.00048
-0.0555	-0.0219	0.1406	0.001129228026040331	0.0005864306286700947	-0.0002478367537831948	1.14182961	36.900177	0.97825081	0.039661110273767966	0.0069958	0.00024
-0.0592	0.0298	0.1396	0.0011501719770642632	0.0005305800926062762	-0.00040840704496667313	1.22047067	39.44159698	1.00200268	0.06826823891356146	0.00728446	0.0005
-0.0618	0.0558	0.1543	0.0011065387457644049	0.0005550147021341969	-0.0003351032163829112	1.24913645	40.36798096	0.99781577	0.05036858347057704	0.00812161	0.00068
-0.0606	0.0061	0.1366	0.0012007865253720988	0.00042935099599060504	-0.0004049163864626844	1.23745489	39.99047089	0.99937046	0.08308623279155294	0.00772256	0.00075
-0.0585	-0.0019	0.1451	0.0012077678423800758	0.0004433136300065597	-0.0002844886680750757	1.14333308	36.9487648	0.96845472	0.025668583470577027	0.00761878	0.00082
-0.0597	0.0204	0.1524	0.0011885692206081383	0.0004049163864626844	-0.0003787364476827695	1.04797149	33.86699295	0.95278622	0.03839218224617534	0.0077495	0.00091
-0.0642	0.0658	0.1661	0.0009494591130849152	0.0004014257279586958	-0.00042411500823462205	1.13484645	36.67450333	0.99302257	0.07799896632895319	0.00864828	0.00082
-0.0666	0.0617	0.1637	0.0010314895879286487	0.0004520402762665313	-0.0003438298626428829	1.08246148	34.98159409	0.96342344	0.01954650843716541	0.00831717	0.00072
-0.0728	0.0029	0.1423	0.001244419756671957	0.00042760566673861073	-0.00039095375244672985	0.99612838	32.19159317	0.96820013	0.1006244334037538	0.00772369	0.00049
-0.0692	0.0091	0.138	0.0013055062804917586	0.0003682644721708035	-0.0003874630939427412	1.12711442	36.42463303	0.97032625	0.02029591884457988	0.00711405	0.00041
-0.0708	0.08	0.1675	0.0008866272600131194	0.0004136430327226561	-0.00035430183815484887	1.14317417	36.94363022	1.00898792	0.1268709418409192	0.0080573	0.00039
-0.0703	0.0682	0.1648	0.000853466004225227	0.0004520402762665313	-0.0003787364476827695	0.99253887	32.07559204	0.94555362	0.019799655442984423	0.00765401	0.0003
-0.0733	-0.0009	0.1212	0.0011763519158441782	0.0004956735075663896	-0.0004991641660703782	1.00943196	32.621521	0.97181295	0.1400473430653209	0.00674093	0.00019
-0.0708	0.0048	0.1191	0.0013107422682477415	0.00048345620280242926	-0.0005550147021341969	1.05341661	34.04296112	0.97660341	0.02042290966156712	0.00709957	0.00046
-0.0765	0.0626	0.1416	0.0011030480872604163	0.0005497787143782138	-0.0004136430327226561	1.30502439	42.17409515	1.03787689	0.10676941809873254	0.00766063	0.00057
-0.0772	0.0412	0.1344	0.0011222467090323538	0.0005427973973702365	-0.00042411500823462205	1.18368089	38.2526741	0.99612331	0.031132595714594063	0.00722569	0.00032
-0.0835	0.0049	0.1213	0.0012374384396639797	0.0005462880558742252	-0.000577703982410123	1.13520217	36.68600082	0.98143332	0.06931356816555577	0.00680214	0.00023
-0.0775	-0.013	0.126	0.0013334315485236678	0.00034906585039886593	-0.0006335545184739417	1.0527941	34.02284241	0.95428687	0.046053292519943306	0.00738263	0.00045
-0.0762	0.0383	0.1482	0.0014748032179352085	0.0007086036763096977	-0.00037524578917878077	1.21888542	39.39036942	1.0393802	0.11276091123087664	0.0082494	0.00068
-0.0711	0.0476	0.1375	0.001429424657383356	0.0007661995416255106	-0.0001832595714594046	1.18035173	38.1450882	0.99036642	0.03984803217935207	0.00784361	0.00064
-0.0705	0.0023	0.1128	0.0016423548261266642	0.0010349802464326373	-0.00013264502315156904	1.12640035	36.40155411	0.99228019	0.09721627109291353	0.00726688	0.0005
-0.0557	-0.0264	0.0882	0.0017121679962064373	0.000926769832808989	-0.0001605702911834783	1.15791869	37.42012405	0.99297794	0.07839744258676652	0.00697714	0.00036
-0.048	-0.0128	0.0718	0.0018762289458939042	0.0009075712110370514	-0.00026354471705114377	1.0521642	34.00248718	0.96413398	0.05201169986635349	0.00633848	0.00034
-0.0403	0.0295	0.0863	0.001839577031602023	0.0011309733552923255	-9.250245035569947e-05	1.18828881	38.40158463	1.0175176	0.08605481626212996	0.00714624	0.00046
-0.0334	0.0195	0.0839	0.001621410875102732	0.001387536755335492	0.00014137166941154068	1.13299143	36.61455536	0.99668994	0.0547301838154849	0.00683755	0.00054
-0.0327	-0.0398	0.0778	0.0015254177662430443	0.0015027284859671175	8.37758040957278e-05	1.04339731	33.71916962	0.98358916	0.07953903524035633	0.00677848	0.00062
-0.0348	-0.0068	0.0837	0.0013072516097437528	0.0012950343049797925	-6.9813170079773176e-06	1.31510639	42.49991226	1.00875786	0.06683087292951607	0.00684106	0.00065
-0.0429	0.0568	0.1001	0.0010768681484805013	0.0009407324668249436	-6.45771823237902e-05	1.21785474	39.35705948	1.02040084	0.12021405823669568	0.00666612	0.0004
-0.0453	0.0258	0.0831	0.0012025318546240932	0.000736528944341607	-0.00017976891295541595	1.08163548	34.95490265	0.97006161	0.07265294796292773	0.00606292	0.0006
-0.0472	-0.0414	0.0739	0.0014556045961632708	0.0004939281783143952	-0.00034906585039886593	1.04451799	33.75538635	0.98139357	0.11154852225049196	0.00587761	0.00062
-0.0541	0.0075	0.0901	0.0014137166941154068	0.0004991641660703782	-0.0004468042885105483	1.09544444	35.40116119	0.98922153	0.07924311639577648	0.00644249	0.00061
-0.06	0.0707	0.1199	0.0010611601852125523	0.00048345620280242926	-0.0002705260340591211	1.23615456	39.948452	1.00862963	0.12612713633111156	0.00697643	0.00078
-0.0655	0.0161	0.0912	0.00124965574442794	0.0004520402762665313	-0.000307177948351002	1.07724655	34.81306458	0.98719945	0.10162817000215832	0.00597382	0.00046
-0.0643	-0.0275	0.0746	0.0013439035240356337	0.00026878070480712676	-0.0004677482395344803	1.24024367	40.08059692	0.99112497	0.08330388211252883	0.00621706	0.00055
-0.0667	0.0105	0.0901	0.0011641346110802177	0.00033684854563490564	-0.00045902159327450867	1.1372236	36.75132751	0.97899514	0.06872817000215832	0.00551659	0.00022
-0.0644	0.0626	0.1123	0.0010157816246606998	0.00028797932657906436	-0.0004537856055185257	1.22088432	39.4549675	1.01425496	0.08672290966156711	0.00697494	0.00046
-0.0688	0.0178	0.0901	0.0011763519158441782	0.0003525565089028545	-0.0005148721293383271	1.18030739	38.14365387	1.00510095	0.0857116998663535	0.00628757	0.00019
-0.0642	-0.0358	0.0724	0.0014800392056911916	0.00039269908169872416	-0.0005689773361501514	1.12610459	36.39199829	0.99574189	0.09579675347273536	0.00578219	0.00023
-0.0635	0.0194	0.1	0.0010873401239924673	0.0004572762640225143	-0.00039793506945470715	1.35767055	43.87544632	1.02492259	0.11491592653589792	0.00631428	0.00023
-0.0606	0.052	0.1224	0.0007976154681614085	0.0004974188368183839	-0.0001884955592153876	1.11812997	36.13428497	0.97521238	0.08486533694331239	0.00589901	0.00011
-0.0685	0.0105	0.1022	0.0010978120995044332	0.000466002910282486	-0.00043458698374658803	1.15373266	37.28484344	0.98196608	0.09848519912050614	0.00586092	0.0002
-0.0712	-0.0018	0.0923	0.0013316862192716734	0.0005637413483941684	-0.00048520153205442357	1.23892832	40.03808975	0.99614972	0.04401135530933791	0.00613332	0.00023
-0.073	0.0365	0.1167	0.0010419615634406148	0.0005846852994181004	-0.00043458698374658803	1.38570738	44.78150558	1.01922004	0.08256415775814131	0.00708091	0.00053
-0.0688	0.0425	0.1277	0.000895353906273091	0.0005253441048502931	-0.00032637657012293966	1.16764534	37.73445892	0.97851564	0.03690796326794898	0.0063228	0.00027
-0.0721	0.018	0.1024	0.0011100294042683937	0.0004991641660703782	-0.000450294947014537	1.07010877	34.58239746	0.95717406	0.07133869068334077	0.00573885	0.00026
-0.0689	-0.0133	0.0902	0.0013212142437597075	0.00041015237421866745	-0.0006038839211900379	1.04035413	33.62082291	0.96532245	0.06938928027592627	0.00577414	0.00017
-0.0724	0.0185	0.0962	0.0012932889757277981	0.000598647933434055	-0.0005235987755982988	1.22875547	39.70933533	1.0098276	0.0561352986419518	0.00605547	0.00019
-0.0692	0.0632	0.1099	0.0010419615634406148	0.0006213372137099814	-0.0004049163864626844	1.21774769	39.35359955	1.0000238	0.08123495408493622	0.0062027	0.00027
-0.07	0.0318	0.0946	0.0010245082709206715	0.0006108652381980154	-0.0004468042885105483	1.07943249	34.88370895	0.96608924	0.05099065850398867	0.00577432	0.00018
-0.0669	-0.0432	0.087	0.0011885692206081383	0.0005148721293383271	-0.0005148721293383271	1.08210838	34.97018433	0.99485239	0.10210609496874672	0.00621635	0.00015
-0.0712	0.0387	0.0959	0.0011309733552923255	0.00048345620280242926	-0.0005742133239061344	1.19869089	38.73774719	1.02768707	0.1025176493209759	0.00627446	0.00021
-0.073	0.0678	0.0888	0.0009965830028887623	0.0005672320068981572	-0.00045553093477052	1.20013976	38.78456879	0.98850871	0.05484242728174527	0.00613439	0.00021
-0.077	-0.0211	0.0783	0.0012758356832078548	0.00062482787221397	-0.00048345620280242926	1.07626843	34.78145599	1.00061797	0.12163869068334077	0.00581318	0.00015
-0.0728	-0.0289	0.0762	0.0014887658519511632	0.0005462880558742252	-0.0005061454830783556	1.21030307	39.11301422	0.96971294	0.029807963267948965	0.00596154	0.00013
-0.0674	0.033	0.1048	0.0011431906600562858	0.00028623399732707005	-0.0004415683007545654	1.18905246	38.42626572	1.01624519	0.1294103216382911	0.00586522	0.00014
-0.0736	0.0377	0.1083	0.0009424777960769379	0.0006841690667817771	-0.0009930923443847736	1.13248944	36.59833527	0.991505	0.07190859885321313	0.00568604	0.00028
-0.0583	-0.0061	0.0735	0.0011623892818282235	0.0006213372137099814	-0.0005969026041820607	1.16768277	37.73566818	1.00214382	0.12784665395128972	0.00540936	0.00016
-0.0627	-0.0306	0.09	0.0012077678423800758	0.0007330382858376184	-0.0007853981633974483	1.26781213	40.97151947	1.003489	0.06267875959474387	0.00608373	0.00026
-0.0632	0.0565	0.0987	0.0008499753457212384	0.0005602506898901797	-0.0005689773361501514	1.31032884	42.34552002	1.04413296	0.13365004599267863	0.00614393	0.00018
-0.0635	0.0434	0.0922	0.0008639379797371932	0.0003473205211468716	-0.0005899212871740833	1.12164927	36.24801636	0.96318851	0.032291837689159726	0.0049926	0.00019
-0.0651	-0.0186	0.0742	0.0011850785621041497	0.00020420352248333657	-0.0007993607974134029	1.10772753	35.79811096	0.99053433	0.11528485456349057	0.00542206	0.00017
-0.061	-0.016	0.0746	0.0012740903539558604	0.0002670353755551324	-0.000757472895365539	1.22560465	39.60751343	0.9955024	0.016786577348568525	0.00558186	0.00013
-0.0599	0.0451	0.0813	0.0008691739674931761	0.0002443460952792061	-0.0006894050545377602	1.36748552	44.19263458	1.02840231	0.09368367537831944	0.00582737	0.00017
-0.061	0.0213	0.0873	0.0007853981633974483	0.00027576202181510406	-0.0007452555906015787	1.15675175	37.38241196	0.97585211	0.03945211333477221	0.00507325	0.00011
-0.0496	-0.0055	0.0667	0.0012426744274199627	0.000322885911618951	-0.0007801621756414653	1.08055425	34.91996002	0.96511752	0.08576533694331241	0.00498492	0.00015
-0.0552	-0.0021	0.0752	0.0012671090369478833	1.0471975511965975e-05	-0.0008063421144213803	1.2138133	39.22645569	1.0052063	0.03565142422074104	0.00536346	0.00015
-0.0734	0.0518	0.1051	0.0010157816246606998	1.7453292519943294e-06	-0.0008255407361933179	1.31978643	42.65115738	1.02150988	0.11596263401595464	0.00629127	0.00028
-0.0763	0.0556	0.1033	0.000932005820564972	-4.537856055185256e-05	-0.0007993607974134029	1.15497971	37.32514572	0.97502874	0.01635398163397448	0.005822	0.00016
-0.0672	-0.0146	0.1003	0.0012863076587198209	-0.00028274333882308137	-0.0007819075048934597	1.10820663	35.81359482	0.99344344	0.11275599544730106	0.00542945	0.00016
-0.0706	-0.0137	0.1083	0.001335176877775662	-0.00028797932657906436	-0.0011187560505283654	1.07487714	34.73649597	0.96851037	0.03184768762233649	0.0060041	0.00025
-0.0753	0.051	0.0977	0.0009773843811168245	-2.268928027592628e-05	-0.001043706892692609	1.14183223	36.90026093	1.01039594	0.1149065850398866	0.00541753	0.00015
-0.0739	0.049	0.0948	0.0009756390518648303	1.5707963267948964e-05	-0.0008831366015091308	1.0642035	34.39155579	0.9519868	0.016335643198967388	0.0054124	0.00018
-0.0782	-0.0044	0.0673	0.0012130038301360591	-3.141592653589793e-05	-0.0009826203688728075	0.98287338	31.76323509	0.96226693	0.10439862177193764	0.00506973	0.00016
