trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	0.1862	0.7326	-0.0074455745890078095	-0.0037245326237558994	0.0001675516081914556	1.14453089	39.29978561	0.99558257	0.1426312174865317	0.0206302	0.00336
0.0052	0.2024	0.7346	-0.007086036763096978	-0.0039723693775390945	-0.0001884955592153876	1.12813866	38.73692703	0.96194497	0.06677108735504347	0.0220188	0.00375
0.0033	0.2707	0.7528	-0.007560766319639435	-0.0038065630985996326	9.773843811168246e-05	1.23115075	42.27405167	0.99599349	0.1347384916404494	0.0226289	0.00378
0.0051	0.2871	0.7411	-0.007778932476138726	-0.0036425021489121657	0.00024085543677521747	1.08709419	37.3275795	0.95414175	0.05616720524251473	0.0215969	0.0034
0.0043	0.2117	0.7124	-0.007398450699203962	-0.003680899392456041	6.45771823237902e-05	1.08982325	37.42128754	0.95733425	0.1346578637465033	0.0197659	0.00262
0.0033	0.1972	0.7234	-0.007136651311404813	-0.003892084231947355	-0.0001972222054753592	1.07426584	36.88709259	0.94915026	0.06323918075448065	0.0210273	0.0034
-0.0028	0.2234	0.7366	-0.007307693578100258	-0.0038833575856873836	-7.155849933176751e-05	1.25912344	43.23455429	0.98203054	0.06077163095495039	0.0217174	0.00365
0.0002	0.2904	0.745	-0.0077824231346427155	-0.003783873818323706	0.00010821041362364843	1.09830582	37.71255493	0.98074889	0.1160991118430775	0.0217119	0.00394
0.003	0.2276	0.7156	-0.007278022980816354	-0.003824016391119576	-0.00011170107212763708	1.1352911	38.98251724	0.9681117	0.13322271061867583	0.0202925	0.00307
0.0048	0.1907	0.7065	-0.006963863715457375	-0.003944444109507185	-0.00028623399732707005	1.17524683	40.35448074	0.97064014	0.07825599544730102	0.0202169	0.00323
0.004	0.252	0.7372	-0.007560766319639435	-0.0037943457938356727	-1.9198621771937625e-05	1.23218012	42.30939865	0.99523449	0.14350181477043517	0.0215175	0.00368
0.0019	0.2717	0.7409	-0.007684684696531034	-0.003872885610175417	1.7453292519943294e-06	1.06061935	36.41851425	0.9381078	0.03667010721276381	0.0214542	0.00391
-0.001	0.188	0.7351	-0.007220427115500541	-0.004036946559862884	-0.0002199114857512855	1.2001698	41.21025848	1.00409644	0.134898767286062	0.0214893	0.004
-0.0027	0.2044	0.725	-0.007150613945420769	-0.004063126498642799	-0.0003089232776029963	1.26995385	43.60643768	0.97400725	0.03745024503556992	0.0213321	0.00389
-0.0019	0.2618	0.7515	-0.007604399550939293	-0.004045673206122856	-0.0001605702911834783	1.13703406	39.04236603	0.97992163	0.11567959422289918	0.0225422	0.00445
-0.0007	0.2561	0.7493	-0.007485717161803679	-0.004009021291830974	-0.00012042771838760874	1.19231474	40.94054031	0.97338934	0.01887384381116823	0.0230082	0.00422
0.001	0.2017	0.7214	-0.007143632628412791	-0.004054399852382828	-0.0002583087292951608	1.26450145	43.41921616	0.98797169	0.11026720524251463	0.0217894	0.00385
0.0071	0.2049	0.717	-0.007143632628412791	-0.00415213829049451	-0.0003700098014227979	1.1325022	38.8867569	0.95221499	0.024171975511966048	0.0209337	0.00369
0.0036	0.2081	0.7309	-0.007166321908688717	-0.004255112716362175	-0.0004258603374866164	1.20530653	41.38663864	0.99387569	0.02967571211037048	0.0224975	0.00402
-0.0011	0.2761	0.7607	-0.00769166601353901	-0.004084070449666731	-9.599310885968811e-05	1.25619388	43.13396072	1.01301488	0.15381268000863327	0.0239093	0.00479
-0.0037	0.2415	0.7477	-0.0075276050638515436	-0.0039898226700590365	-0.00014486232791552936	1.09245336	37.51159668	0.95025396	0.06555889741755015	0.0221056	0.00424
-0.0072	0.2055	0.7436	-0.0072082098107365804	-0.004098033083682686	-0.0004363323129985824	1.18405259	40.65684128	0.97991872	0.07955378259108328	0.0229718	0.00412
-0.0108	0.2361	0.7493	-0.007374016089676042	-0.004024729255098924	-0.0003595378259108319	1.24179363	42.63949966	0.98088966	0.05569522973054865	0.0231887	0.0047
-0.0093	0.2867	0.775	-0.007918558816298273	-0.004026474584350918	-0.00011170107212763708	1.1151098	38.28955078	0.96851592	0.117506240482871	0.0240037	0.00537
-0.0103	0.262	0.7652	-0.007775441817634738	-0.0040229839258469294	-0.00020594885173533088	1.08584297	37.28461838	0.95449246	0.0475427718387609	0.0235302	0.0049
-0.0146	0.219	0.7635	-0.007555530331883452	-0.0036459928074161546	-0.0001675516081914556	1.13512993	38.97698593	0.97567804	0.08076499238629686	0.0237918	0.00466
-0.0142	0.2363	0.7529	-0.007394960040699974	-0.0035238197597765512	-0.00030194196059501896	1.24702787	42.81922531	0.98332992	0.04915668456133218	0.0229672	0.00446
-0.0105	0.2657	0.7587	-0.007660250087003113	-0.003920009499979264	-0.00019024088846738194	1.06965744	36.72885513	0.95808959	0.07755904293167445	0.0230353	0.00526
-0.0096	0.2957	0.7707	-0.007995353303386023	-0.003956661414271145	-1.3962634015954635e-05	1.1203475	38.4693985	0.97260541	0.070301669256311	0.0234665	0.0051
-0.0084	0.2353	0.7452	-0.007702137989050977	-0.0038152897448596045	0.00010471975511965978	1.10649383	37.99370575	0.97280793	0.11476346864411016	0.0219576	0.00414
-0.0079	0.217	0.731	-0.007319910882864217	-0.004012511950334963	-0.0001605702911834783	1.22045434	41.90677261	0.98057669	0.07523696789826285	0.0219411	0.00431
-0.0059	0.2382	0.7495	-0.007648032782239152	-0.00400727596257898	-0.0001256637061435917	1.07168138	36.79835129	0.96349472	0.06011322360854029	0.0225375	0.00469
-0.0074	0.3001	0.7531	-0.007840018999958528	-0.003993313328563026	-9.250245035569947e-05	1.17290437	40.27404785	1.00033382	0.07895550537616107	0.0231446	0.00489
-0.0054	0.2257	0.7384	-0.007682939367279038	-0.003920009499979264	-1.5707963267948964e-05	1.18903458	40.82791138	1.00576909	0.10645889741755014	0.0221642	0.0041
-0.0072	0.1958	0.7374	-0.007408922674715928	-0.004043927876870862	-0.0001675516081914556	1.20662463	41.43190002	0.98760118	0.060188935718910576	0.0223314	0.00433
-0.0038	0.2319	0.7698	-0.007991862644882034	-0.004089306437422714	-0.00024609142453120044	1.15384889	39.61973953	0.96920631	0.10724291735288514	0.0235052	0.00493
-0.0092	0.3292	0.8075	-0.008625417163355976	-0.003750712562535814	-3.839724354387525e-05	1.26502967	43.43735504	1.03250127	0.19939212871740833	0.0258384	0.00549
-0.0101	0.2516	0.7896	-0.008382816397328765	-0.003652974124424132	-6.981317007977319e-05	1.24761772	42.83948135	1.00937389	0.1149877565337396	0.0242525	0.00491
-0.0011	0.2108	0.7616	-0.008056439827205825	-0.0038467056713955023	-0.00029321531433504735	1.14799047	39.41857529	0.96478714	0.11497551306747913	0.0225028	0.00447
-0.0019	0.2288	0.7709	-0.00805469449795383	-0.0039287361462392355	-0.0004537856055185257	1.19668877	41.09073257	0.99366369	0.040317304763960296	0.0231078	0.00445
-0.0016	0.2884	0.791	-0.008559094651780192	-0.003829252378875559	-2.6179938779914945e-05	1.25725317	43.17033386	1.0016436	0.13157447939643244	0.0243288	0.00493
-0.0019	0.2599	0.7821	-0.008393288372840731	-0.0038501963298994907	-9.075712110370512e-05	1.10641718	37.99107361	0.94488392	0.05026637061435914	0.0229791	0.00485
-0.0043	0.2506	0.7776	-0.008033750546929898	-0.0038519416591514853	-0.00022340214425527416	1.16755545	40.09038162	0.96431436	0.04089640891571991	0.023289	0.00482
-0.0049	0.2435	0.7802	-0.008086110424489729	-0.0038746309394274117	-0.0001291543646475804	1.24334526	42.69277573	0.96936036	0.01876484687217257	0.0235027	0.0049
-0.0036	0.2942	0.796	-0.008506734774220362	-0.0038833575856873836	-9.075712110370512e-05	1.11962044	38.44443512	0.95850055	0.09118741197672409	0.0240695	0.00545
-0.003	0.2911	0.7919	-0.00846135621366851	-0.003876376268679406	-7.853981633974481e-05	1.14527845	39.32545471	0.96294342	0.011028859116189478	0.023805	0.00519
-0.0048	0.2356	0.7725	-0.00819955682586936	-0.0038327430373795474	-6.45771823237902e-05	1.15849233	39.77917862	0.97484655	0.09266976265574829	0.0226995	0.00439
-0.0049	0.2407	0.766	-0.008026769229921921	-0.0038693949516714287	-0.00022689280275926284	1.11767268	38.37755585	0.95383418	0.030287756533739538	0.0224286	0.00457
-0.0051	0.287	0.7795	-0.00821526478913731	-0.003935717463247213	-0.0002722713633111154	1.15486765	39.65472031	0.98174107	0.07500983156715119	0.0235139	0.00506
-0.0077	0.32	0.7934	-0.008581783932056119	-0.0038885935734433662	-5.4105206811824215e-05	1.18526435	40.698452	0.98271418	0.08109045946109744	0.0240485	0.00518
-0.0073	0.2465	0.776	-0.00823097275240526	-0.0038152897448596045	-9.599310885968811e-05	1.16553462	40.02099228	0.98403007	0.11460014551412424	0.0228823	0.00445
-0.0052	0.2172	0.7617	-0.007911577499290294	-0.004080579791162742	-0.00040317105721069014	1.06316459	36.50590897	0.94851618	0.0902931623884552	0.0226073	0.00459
-0.0016	0.2506	0.7607	-0.007983135998622064	-0.004223696789826277	-0.00039095375244672985	1.12801838	38.73279572	0.9836706	0.04934464013796324	0.0230005	0.00441
-0.0081	0.2983	0.7812	-0.008382816397328765	-0.0040055306333269865	-0.00014137166941154068	1.32396102	45.46088409	0.99699204	0.118071431912059	0.0245972	0.00515
-0.0071	0.2546	0.7751	-0.008258898020437168	-0.003886848244191372	-0.0001012290966156711	1.09559047	37.6193161	0.96060693	0.06493716694115405	0.0232804	0.00459
-0.0013	0.2326	0.7503	-0.007834783012202546	-0.0041329396687225725	-0.00048345620280242926	1.19062614	40.88256073	0.98189348	0.10522167694762909	0.0225545	0.00425
0.0011	0.2266	0.7356	-0.007929030791810239	-0.004181808887778414	-0.00038571776469074686	1.30857599	44.93260574	0.99074809	0.035142771838760765	0.0218408	0.00382
-0.0025	0.2579	0.7734	-0.00842470429937663	-0.004117231705454623	-0.0002199114857512855	1.1581341	39.76688004	0.97409636	0.10900284844148204	0.0222268	0.0043
-0.003	0.2982	0.7888	-0.00853815070075626	-0.004124213022462601	-0.0001675516081914556	1.11639738	38.33376312	0.96302504	0.06483937979737188	0.0233788	0.00457
-0.0047	0.258	0.7886	-0.0085259333959923	-0.004057890510886817	-2.792526803190927e-05	1.14384842	39.27635193	0.96344396	0.05300830782496455	0.0232324	0.00467
-0.0083	0.224	0.7824	-0.008272860654453122	-0.0039723693775390945	-8.901179185171081e-05	1.21767223	41.81124115	0.97749605	0.06378401993533506	0.0224861	0.00457
-0.0064	0.2566	0.788	-0.00842470429937663	-0.004129449010218584	-0.0002199114857512855	1.13532174	38.9835701	0.96587607	0.06209114857512863	0.0236915	0.00497
-0.0075	0.3151	0.7905	-0.00865508776063988	-0.003965388060531117	3.665191429188092e-05	1.21508658	41.72245789	1.00252995	0.09465039054969411	0.0237823	0.00514
-0.0022	0.2584	0.7581	-0.008450884238156544	-0.0038048177693476384	0.00016231562043547262	1.2335484	42.35638046	1.00314115	0.11892187599052025	0.0221267	0.00411
0.0111	0.2162	0.7564	-0.00880518607631139	-0.0032026791774095948	0.0002024581932313422	1.22531998	42.07384109	1.05320632	0.10702915014443808	0.0217546	0.00348
-0.003	0.2869	0.7331	-0.008531169383748283	-0.003525565089028546	-0.00017104226669544429	1.19159555	40.91584778	1.05515392	0.15662015320544223	0.0210158	0.00271
-0.0085	0.2285	0.749	-0.008569566627292158	-0.0037350045992678655	-0.0002705260340591211	0.98503482	33.82316589	0.9633896	0.09716602605734355	0.0218139	0.00349
-0.009	0.3177	0.7743	-0.008939576428714955	-0.0036041049053682902	0.00011344640137963142	1.51541245	52.03475571	1.06375117	0.1592440965380562	0.0240567	0.00489
-0.0037	0.2489	0.7548	-0.008639379797371931	-0.0035150931135165793	0.00020769418098732522	1.17598987	40.37999344	1.01211033	0.11777281014012136	0.0220879	0.00411
0.0001	0.2031	0.7477	-0.008185594191853404	-0.0037297686115118824	-0.0002303834612632515	1.17346799	40.29339981	0.97866866	0.11202693728822036	0.0216928	0.00376
-0.0051	0.2328	0.7617	-0.008080874436733746	-0.003904301536711315	-0.00033335788713091696	1.42446756	48.91197968	1.02525736	0.06801135530933779	0.0236509	0.00444
-0.0029	0.3143	0.8033	-0.008964011038242875	-0.003715805977495928	0.00017278759594743863	1.25267744	43.01321793	1.03558431	0.20418888219014356	0.0247991	0.00507
0.0013	0.2563	0.7843	-0.00838107106807677	-0.0035883969421003415	0.0001064650843716541	1.2652185	43.44384003	1.00574592	0.12003357585687385	0.0235406	0.00462
0.0005	0.2063	0.7778	-0.00830427658098902	-0.0037245326237558994	-0.00015707963267948963	1.21018958	41.55430984	1.00584021	0.0811237442897225	0.0232098	0.00428
0.0002	0.2395	0.7908	-0.008522442737488312	-0.003862413634663451	-0.00011693705988362007	1.19731677	41.11229706	0.97836675	0.06630948701013552	0.02395	0.00462
-0.002	0.3127	0.8352	-0.009061749476354559	-0.003913028182971286	1.3962634015954635e-05	1.19434392	41.01021576	1.00321363	0.15584104905368296	0.0262758	0.00598
-0.0068	0.2904	0.8193	-0.008890707209659114	-0.0038030724400956446	-6.806784082777885e-05	1.1611855	39.87165451	0.98168697	0.06115142422074103	0.0258836	0.00514
-0.0047	0.2164	0.7819	-0.008459610884416515	-0.003909537524467298	-0.0002443460952792061	1.20604432	41.41197205	0.99352152	0.14919198320328397	0.0237751	0.00445
0.0004	0.2319	0.791	-0.008555603993276205	-0.00416435559525847	-0.00033335788713091696	1.15361309	39.61164093	0.95372528	0.0516911485751286	0.0245266	0.00468
-0.0065	0.3191	0.834	-0.009040805525330627	-0.004042182547618867	-8.901179185171081e-05	1.27397346	43.74445724	1.0210208	0.1796860337486615	0.0274776	0.00618
-0.0055	0.2706	0.8034	-0.008803440747059398	-0.0038432150128915135	-5.4105206811824215e-05	1.12455761	38.61396408	0.97123665	0.1036619449019234	0.0251079	0.00506
-0.0021	0.2212	0.7887	-0.008349655141540872	-0.00408756110817072	-0.0003682644721708035	1.17207241	40.24547958	0.95867132	0.11811454830783565	0.0247905	0.00475
-0.0037	0.2563	0.7887	-0.008347909812288879	-0.004122467693210606	-0.0003787364476827695	1.22221673	41.96728516	0.97518849	0.03905619449019224	0.024926	0.00456
-0.0027	0.271	0.7934	-0.008616690517096005	-0.003968878719035105	-0.00020594885173533088	1.12072492	38.48236084	0.9644858	0.05015786374650336	0.0239122	0.00463
-0.0044	0.3124	0.8258	-0.009009389598794729	-0.004064871827894794	-0.00010471975511965978	1.09455335	37.5837059	0.96602449	0.10499606435870416	0.0257738	0.00552
-0.0048	0.3082	0.8184	-0.009047786842338604	-0.00393048147549123	-8.726646259971648e-06	1.09624386	37.64175415	0.95256942	0.02543903524035634	0.0253853	0.00504
-0.0037	0.236	0.7896	-0.008696975662687744	-0.003864158963915446	-9.42477796076938e-05	1.08648503	37.30666351	0.98491549	0.12723274122871833	0.0238438	0.00425
-0.0068	0.2409	0.7768	-0.008393288372840731	-0.003998549316319009	-0.0004468042885105483	1.15994501	39.8290596	0.98373103	0.060331707557671456	0.0235655	0.00437
-0.0059	0.3046	0.8009	-0.008852309966115239	-0.003961897402027128	-0.00024609142453120044	1.1742084	40.31882095	1.0179788	0.12351931857728668	0.024765	0.0051
-0.0059	0.2972	0.7914	-0.008581783932056119	-0.0042655846918741415	-0.0003089232776029963	1.23496342	42.40496826	0.99251357	0.048752258848896377	0.0247965	0.00556
0.0102	0.239	0.7392	-0.008333947178272924	-0.004263839362622147	-0.0004625122517784973	1.14499676	39.31578064	1.01158603	0.14665855286053459	0.0217779	0.00415
0.0333	0.2166	0.6933	-0.008313003227248992	-0.004665265090580842	-0.0003385938748868999	1.19999385	41.20421982	1.01461803	0.1187144027937112	0.0198213	0.00302
0.0279	0.248	0.7059	-0.008641125126623924	-0.0050789081233034985	-0.00015184364492350666	1.29851067	44.58699417	1.00587703	0.09582575810304905	0.0209788	0.00393
0.0188	0.2958	0.739	-0.008911651160683048	-0.004937536453891958	-8.37758040957278e-05	1.11753881	38.37295914	0.98214307	0.11399827721492216	0.0212284	0.00451
0.0098	0.2368	0.7474	-0.008569566627292158	-0.0048624872960562025	-0.0003106686068549907	1.16896141	40.13865662	0.9860834	0.10860132469929538	0.0219306	0.00505
0.0021	0.2501	0.7633	-0.008571311956544151	-0.004871213942316174	-0.0003001966313430247	1.24941325	42.90113449	0.97439634	0.037947197551196514	0.0231132	0.00535
0.0018	0.3315	0.7833	-0.009136798634190315	-0.004703662334124718	-9.948376736367679e-05	1.16717744	40.07740021	0.996809	0.14838755749084842	0.0239937	0.00569
0.0016	0.2869	0.7747	-0.009060004147102564	-0.0047246062851486505	-0.00021467549799530252	1.08798313	37.35810471	0.95143428	0.06404650843716538	0.0228273	0.00522
-0.0023	0.2378	0.7582	-0.008677777040915805	-0.004593706591249075	-0.00023561944901923448	1.09250522	37.51337814	0.96091243	0.0962035375555134	0.0219921	0.00476
-0.0047	0.2267	0.7528	-0.008527678725244294	-0.004670501078336825	-0.0003001966313430247	1.28063524	43.97320175	0.97746422	0.03347349925415253	0.022035	0.00474
-0.0033	0.2821	0.7721	-0.008970992355250854	-0.004605923896013036	-0.00021118483949131387	1.09422553	37.57244873	0.97589587	0.105945130209103	0.0225073	0.00516
-0.0036	0.3008	0.7545	-0.00887674457564316	-0.004576253298729132	-0.0002722713633111154	1.1370213	39.04192734	0.97052394	0.04585024503556997	0.0218311	0.00478
-0.0029	0.2181	0.7436	-0.008513716091228338	-0.004605923896013036	-0.0002740166925631097	1.24709666	42.82159042	1.00571222	0.11402222054753594	0.0215741	0.00407
0.0034	0.23	0.7383	-0.008443902921148567	-0.004630358505540956	-0.00032463124087094524	1.12653577	38.68188477	0.96420929	0.030743116395776447	0.0213784	0.00404
0.02	0.2246	0.7067	-0.008410741665360674	-0.004766494187196514	-0.00042760566673861073	1.2224921	41.97674179	1.01010141	0.06721356816555582	0.0203637	0.00344
0.0068	0.2778	0.7659	-0.008915141819187036	-0.004687954370856769	-0.00019547687622336493	1.32737029	45.57794571	1.02897641	0.16635343803406763	0.0241529	0.00476
0.0198	0.2433	0.7511	-0.008728391589223642	-0.0045867252742410975	-6.45771823237902e-05	1.14123023	39.18645096	0.97444542	0.08324395102393203	0.0221128	0.00401
0.0436	0.207	0.7034	-0.008436921604140588	-0.004864232625308196	-0.00015184364492350666	1.24539244	42.76307297	1.01301034	0.14061218993749344	0.0204831	0.00306
0.0462	0.2106	0.7012	-0.008569566627292158	-0.005010840282475721	-1.7453292519943294e-06	1.25855958	43.21519089	0.97633736	0.029867549799530324	0.0208891	0.00316
0.0424	0.2497	0.7193	-0.008829620685839314	-0.0051120693790913906	9.075712110370512e-05	1.1524018	39.57004929	0.9681376	0.08368928027592627	0.0208857	0.00333
0.0224	0.285	0.775	-0.00908967474438647	-0.0048188540647563435	4.71238898038469e-05	1.19300461	40.96422958	1.01148843	0.140845130209103	0.023808	0.00421
0.0205	0.2478	0.7688	-0.008895943197415098	-0.004457570909593518	0.00016929693744344995	1.18744421	40.77330017	0.97364361	0.07915938748868999	0.0232435	0.00411
0.0249	0.2588	0.7962	-0.009628981483252716	-0.0040561451816348215	4.886921905584123e-05	1.11549819	38.30288696	0.96281995	0.10554458660919608	0.0232157	0.00359
0.0189	0.2722	0.8043	-0.00960629220297679	-0.004091051766674708	-0.0001675516081914556	1.16147399	39.88156128	0.98361684	0.04120083462815545	0.0237003	0.00421
0.0102	0.2857	0.807	-0.009697049324080494	-0.004157374278250492	-6.45771823237902e-05	1.17959678	40.50384521	0.97396747	0.037902702927357715	0.0237448	0.00449
0.0066	0.3186	0.8089	-0.009965830028887622	-0.004333652532701919	-8.028514559173915e-05	1.06811905	36.67602921	0.94857486	0.06143834612632506	0.0241708	0.00484
0.0037	0.2954	0.7948	-0.009841911651996023	-0.004323180557189954	-0.00010471975511965978	1.1239574	38.59335327	0.97003909	0.048141248096574205	0.0232759	0.00429
0.0034	0.2423	0.7843	-0.00955393232541696	-0.004349360495969869	-2.268928027592628e-05	1.09037793	37.44033432	0.96124286	0.08370948701013553	0.0225182	0.0042
0.0039	0.2665	0.7884	-0.009545205679156989	-0.004354596483725852	-9.599310885968811e-05	1.16561508	40.02375412	0.97689323	0.03316332312998584	0.0226857	0.00451
0.003	0.3052	0.7882	-0.00967086938530058	-0.00441393767829366	-0.00016929693744344995	1.16127443	39.87471008	1.00120982	0.052715436464758014	0.0228437	0.00452
0.0023	0.3161	0.777	-0.009815731713216109	-0.004354596483725852	-8.726646259971648e-06	1.22982585	42.2285614	0.97973626	0.04103869068334068	0.0224	0.00426
0.0032	0.2625	0.7688	-0.009637708129512687	-0.004249876728606192	2.96705972839036e-05	1.09735477	37.67989731	0.96283739	0.07875702911834782	0.0211458	0.00388
0.0024	0.2425	0.7745	-0.009361946107697583	-0.004396484385773717	-0.00013264502315156904	1.15510678	39.66292953	0.96604198	0.05573426497090501	0.0216773	0.00393
-0.0009	0.2703	0.7858	-0.009531243045141035	-0.0043877577395137445	-1.7453292519943296e-05	1.26982021	43.6018486	0.97731247	0.05706076571675259	0.0226819	0.00422
0.005	0.3098	0.784	-0.009866346261523946	-0.004333652532701919	6.981317007977319e-05	1.10772741	38.03606415	0.96660535	0.0710237442897227	0.0220595	0.00401
0.0058	0.25	0.7658	-0.009361946107697583	-0.004267330021126135	-0.0	1.17652035	40.39820862	0.98858172	0.11082679177409605	0.0213531	0.00361
0.0028	0.2242	0.7835	-0.009822713030224086	-0.004012511950334963	0.00020420352248333657	1.21513772	41.72421265	1.02804858	0.09248942579005048	0.022212	0.00367
0.0025	0.3041	0.7711	-0.009960594041131638	-0.004162610266006475	-2.792526803190927e-05	1.14645278	39.36577606	1.03302851	0.11860540585471542	0.0216562	0.00314
0.0061	0.254	0.7929	-0.009986773979911554	-0.004291764630654057	-8.028514559173915e-05	1.0100652	34.68263245	0.96848957	0.0858847090493664	0.0225728	0.00379
0.006	0.334	0.8122	-0.010351547793578367	-0.004277801996638102	3.141592653589793e-05	0.98994493	33.99176407	0.97874796	0.12392187599052024	0.0240273	0.00461
0.007	0.2719	0.7787	-0.00982445835947608	-0.004024729255098924	0.00010297442586766544	1.12122238	38.49943924	0.98543277	0.13918603374866176	0.0215771	0.00355
0.0056	0.2201	0.7633	-0.009436995265533338	-0.004134684997974567	-4.0142572795869576e-05	1.29595816	44.49934769	0.98346321	0.10062679177409593	0.0212982	0.00364
0.0056	0.2343	0.7723	-0.009508553764865106	-0.004195771521794368	-0.00016929693744344995	1.11074698	38.13974762	0.96234858	0.036289969389957495	0.021476	0.00401
0.0052	0.3028	0.8128	-0.009986773979911554	-0.004169591583014453	-4.71238898038469e-05	1.22015548	41.89650726	1.0072223	0.14072866007329826	0.0238544	0.00472
0.004	0.2837	0.8279	-0.0101264003200711	-0.004106759729942657	7.155849933176751e-05	1.21437442	41.69800568	0.98286692	0.05145702911834785	0.0249184	0.00528
0.0023	0.2505	0.8121	-0.009951867394871668	-0.0039235001584832525	0.00011344640137963142	1.14153326	39.19685364	0.96611962	0.07068401993533499	0.0230234	0.0043
-0.0031	0.2217	0.6574	-0.008557349322528197	-0.003986332011555049	-0.00021118483949131387	1.3452915	46.19330597	1.1543136	0.27799905831431065	0.0161499	0.00137
-0.01	0.2577	0.573	-0.007932521450314228	-0.0027628562059070234	0.00023911010752322313	1.39325571	47.84025574	1.15928437	0.24222993124382655	0.0135894	0.00055
-0.0083	0.2278	0.4129	-0.007414158662471912	-0.0021118483949131386	0.0005096361415823442	1.34637403	46.23048019	1.26884988	0.26369483164476604	0.00745094	6e-05
0.0043	0.1282	0.3237	-0.006733480254194123	-0.002516764781375823	0.00020769418098732522	1.16095686	39.86380386	1.06756113	0.27077683776677464	0.00547624	2e-05
0.0091	0.1609	0.3138	-0.006803293424273897	-0.0024801128670839424	4.886921905584123e-05	0.97070593	33.33115387	0.92912703	0.060664502315156826	0.00551271	7e-05
0.0048	0.2302	0.3311	-0.007283258968572337	-0.0024312436480281013	0.0001291543646475804	1.28275824	44.04610062	1.01914194	0.121355995447301	0.00665051	0.00011
0.0053	0.2029	0.3048	-0.0069586277277013915	-0.0024591689160600103	0.00013439035240356338	1.16460562	39.98908997	0.98521143	0.07198962483294184	0.00638735	4e-05
0.0171	0.1322	0.2558	-0.006503096792930871	-0.0029775317039023265	-0.00017627825445142725	1.18915796	40.83214569	0.99708168	0.19572811647339136	0.00639302	6e-05
0.0261	0.1502	0.2242	-0.00647866218340295	-0.0037437312455278365	-0.0003665191429188092	1.24625385	42.79264832	0.99638015	0.10764375198104063	0.00775903	0.00014
0.0157	0.1769	0.2496	-0.006747442888210078	-0.003639011490408177	-0.0001675516081914556	1.25557649	43.11276245	0.98507433	0.09112339973270701	0.00749522	6e-05
0.0107	0.2119	0.2764	-0.006988298324985294	-0.0034068826998929313	1.0471975511965975e-05	1.1154536	38.30135727	0.95299199	0.09935039054969419	0.00732684	9e-05
0.006	0.175	0.2604	-0.006738716241950105	-0.003413864016900908	-0.0001937315469713706	1.09886718	37.7318306	0.95351675	0.08063834612632509	0.00729448	7e-05
0.0071	0.1378	0.2501	-0.006538003377970758	-0.003532546406036523	-0.0002251474735072685	1.07870841	37.03963852	0.94815158	0.06614055898254305	0.00760758	8e-05
0.0043	0.1953	0.27	-0.006880087911361647	-0.0033859387488689996	-2.4434609527920616e-05	1.19614744	41.07214355	0.9862746	0.11467025272688804	0.0077064	8e-05
0.0059	0.2288	0.2696	-0.00705462083656108	-0.0032567843842214186	0.00011170107212763708	1.04702306	35.95165634	0.95978508	0.05749114857512862	0.00699174	4e-05
0.0066	0.177	0.2431	-0.006702064327658226	-0.003239331091701475	-7.504915783575618e-05	0.99000835	33.99394226	0.94991979	0.10683800156930956	0.00652671	3e-05
0.0065	0.1535	0.2258	-0.006476916854150957	-0.0032899456400093115	-0.0003630284844148205	1.05452931	36.20940018	0.95594392	0.06908706741970849	0.00687486	4e-05
0.011	0.1843	0.2042	-0.006558947328994691	-0.003438298626428829	-0.0002251474735072685	1.21147346	41.5983963	0.98390841	0.07531322360854019	0.00675005	8e-05
0.0103	0.2305	0.2324	-0.006841690667817772	-0.0032480577379614467	4.363323129985824e-05	1.11621583	38.32752991	0.98744409	0.11218824660487954	0.00591898	6e-05
0.0068	0.1694	0.2246	-0.006611307206554521	-0.0031922072018976287	-8.552113334772214e-05	1.0801419	37.08885956	0.95766829	0.09316941809873244	0.00553817	7e-05
0.006	0.1793	0.224	-0.006562437987498679	-0.0031852258848896514	-3.665191429188092e-05	1.14412487	39.2858429	0.96534873	0.016535987755983007	0.00578225	0.00019
0.0056	0.1997	0.2313	-0.006707300315414208	-0.003199188518905606	6.283185307179586e-05	1.2198323	41.88541031	0.9727344	0.041015436464758005	0.00596976	0.0001
0.0093	0.2218	0.2445	-0.006976081020221335	-0.003139847324337799	0.0002373647782712288	1.07747018	36.9971199	0.95602062	0.06413274122871834	0.00603539	0.0001
0.0139	0.1766	0.2158	-0.006702064327658226	-0.003080506129769991	0.0002530727415391778	1.05527508	36.23500824	0.94761459	0.09595329251994333	0.00580132	0.0001
0.0145	0.146	0.2135	-0.00645422757387503	-0.0031293753488258326	9.948376736367679e-05	1.05657077	36.27949524	0.95626999	0.05601474735072695	0.00594872	0.00011
0.0098	0.217	0.2343	-0.006813765399785863	-0.0031328660073298214	0.00024085543677521747	1.32278383	45.42045975	1.01352011	0.12172000769131812	0.00601488	5e-05
0.0132	0.2308	0.2361	-0.006848671984825749	-0.002963569069886372	0.00037524578917878077	1.07155287	36.79393768	0.9559246	0.03592969374434497	0.00601006	8e-05
0.0143	0.1417	0.2088	-0.006469935537142979	-0.0030630528372500485	0.00016929693744344995	1.13430452	38.94864273	0.98524651	0.1517084533390889	0.00601089	0.00011
