trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5423	0.7236	3.3703	-0.030557224543916718	0.01146157719784676	0.017629570774394723	0.87627709	34.2133255	0.88342716	0.06993156204354703	0.0113559	0.00017
0.5409	0.7667	3.4098	-0.030284953180605607	0.011529645038674539	0.01747947245872321	0.87381941	34.11736679	0.87921148	0.10852187599052036	0.0121273	0.00021
0.5428	0.7799	3.4135	-0.030194196059501903	0.011611675513518273	0.017606881494118796	0.83675992	32.67041779	0.86127875	0.03380983156715081	0.0117047	0.00017
0.5464	0.656	3.3681	-0.029911452720678817	0.011349876125719123	0.017699383944474494	0.998528	38.98648453	0.93851574	0.20475225884889667	0.012579	0.00023
0.5417	0.7042	3.3679	-0.02985909284311899	0.011386528040011005	0.017667968017938598	0.88182575	34.42996597	0.87260349	0.05912138591938024	0.0117433	0.00028
0.547	0.7569	3.4125	-0.030092966962886228	0.011283553614143339	0.017662732030182614	0.9140507	35.68815613	0.89390628	0.11970422666954432	0.0112762	0.00015
0.5441	0.8401	3.4857	-0.03054849789765675	0.011721631256393916	0.017660986700930623	0.96568495	37.7041626	0.93185216	0.2040676953136544	0.0112771	0.00012
0.5459	0.6984	3.3969	-0.030026644451310446	0.011484266478122689	0.01768193065195455	0.99095517	38.69081116	0.9411546	0.2713081087820729	0.0108899	0.0002
0.543	0.6675	3.3722	-0.029759609075755315	0.011463322527098758	0.017563248262818937	0.92007351	35.92330933	0.90101521	0.078833085785734	0.0116305	0.00019
0.5409	0.7181	3.3632	-0.02981022362406315	0.011575023599226393	0.017673204005694578	0.90849417	35.47120667	0.89840089	0.07531356816555534	0.0109521	0.00016
0.5418	0.7332	3.382	-0.030002209841782524	0.011494738453634653	0.017736035858766378	0.87433881	34.13764572	0.87450038	0.0515551608191458	0.0114375	0.00019
0.5479	0.8095	3.4655	-0.030487411373836946	0.011648327427810155	0.017694147956718514	0.89837432	35.07608795	0.89577062	0.19993392041388944	0.0109335	0.00012
0.5519	0.7427	3.4229	-0.030571187177932675	0.011533135697178532	0.01769240262746652	0.95950276	37.46278381	0.90524869	0.1234356431989674	0.0107002	0.00015
0.5523	0.6503	3.3833	-0.030382691618717286	0.011440633246822828	0.017606881494118796	0.95884323	37.43703461	0.91448604	0.1507259571459406	0.0110291	0.00023
0.5521	0.7134	3.3846	-0.030347785033677396	0.011423179954302887	0.01766971334719059	0.92968565	36.29860687	0.89466879	0.07035958653158084	0.0106692	0.00017
0.5479	0.7164	3.3932	-0.030251791924817716	0.011421434625050892	0.017626080115890733	0.90290165	35.25285339	0.88446659	0.022868583470576916	0.0106583	0.00017
0.547	0.8041	3.469	-0.03072303082285618	0.011845549633285515	0.01761560814037877	0.98034829	38.27667618	0.92673015	0.20969129408925224	0.0107374	0.00013
0.5491	0.7602	3.4284	-0.030682888250060315	0.011829841670017565	0.017695893285970505	0.84790564	33.10559082	0.87300445	0.0934067840827776	0.0102236	0.00012
0.5508	0.6724	3.3961	-0.03060609376297256	0.011704177963873973	0.01780235837034216	0.98439544	38.43469238	0.92519718	0.1372461638801497	0.0116712	0.00015
0.5507	0.6987	3.407	-0.030653217652776406	0.0117268672441499	0.017859954235657973	0.91809911	35.84622192	0.88793128	0.0436704517697791	0.0107639	0.00013
0.5505	0.7365	3.4122	-0.030796334651439942	0.011716395268637934	0.017905332796209827	0.85894781	33.53672028	0.86346154	0.053148376736367686	0.0108898	0.00013
0.5526	0.8141	3.5064	-0.031011010149435247	0.011761773829189788	0.01787566219892592	0.94297403	36.81743622	0.91717744	0.18838623279155356	0.0110688	0.00012
0.5568	0.8073	3.5066	-0.031185543074634677	0.011894418852341356	0.017901842137705837	0.79083365	30.87727547	0.84310688	0.027867894356545648	0.0104454	0.00014
0.5634	0.6861	3.4367	-0.03103544475896317	0.011595967550250323	0.018097319013929202	1.0494082	40.97304916	0.95774526	0.22990132469929536	0.0107946	0.00016
0.5612	0.7225	3.4428	-0.031262337561722434	0.011723376585645911	0.018001325905069518	0.90326637	35.26709366	0.88977709	0.0672147473507268	0.0106068	0.00015
0.5598	0.7482	3.4448	-0.0314874850352297	0.011908381486357311	0.018067648416645297	0.87052107	33.98858643	0.87552623	0.052923744289721915	0.0107342	0.00016
0.5555	0.7968	3.4994	-0.031255356244714455	0.011836822987025543	0.01799085392955755	0.93871319	36.65107727	0.90817246	0.12652408884673796	0.0110518	0.00011
0.5598	0.8611	3.5804	-0.031941270640748226	0.012068951777540788	0.01806415775814131	0.86289275	33.69074631	0.8789523	0.1991673507566388	0.0115794	0.00011
0.5594	0.7062	3.4812	-0.0314543237794418	0.011690215329858018	0.018004816563573504	1.0668906	41.6556282	0.97014176	0.30075122517785013	0.0110333	0.0002
0.5581	0.6958	3.4361	-0.03095865027187542	0.0116343647937942	0.017957692673769655	0.91806638	35.844944	0.88707623	0.08673239667170221	0.0111182	0.00027
0.5566	0.7333	3.4297	-0.030843458541243794	0.011555824977454455	0.017940239381249716	0.86169541	33.64399719	0.86680384	0.055959241974565685	0.0104514	0.00019
0.5573	0.767	3.4437	-0.03089232776029963	0.011494738453634653	0.01802925117310142	0.87785268	34.27484131	0.87750089	0.05834837673636751	0.0108487	0.00013
0.5557	0.8509	3.5193	-0.031110493916798924	0.011761773829189788	0.017926276747233755	0.93337435	36.44262695	0.9191379	0.19050879789610445	0.0114909	9e-05
0.5612	0.7635	3.4648	-0.03092723434533952	0.01165007275706215	0.017957692673769655	0.85301322	33.30501175	0.87878626	0.16371882850614725	0.0103143	0.00012
0.5633	0.6741	3.4176	-0.03089232776029963	0.011639600781550184	0.01801179788058148	0.94573677	36.92530441	0.91449402	0.14367418836818352	0.0108634	0.00016
0.5627	0.7315	3.4156	-0.03106686068549907	0.01164658209855816	0.01808859236766923	0.86489505	33.76892471	0.87955184	0.07291543646475859	0.0106818	0.00014
0.5643	0.7471	3.4291	-0.030883601114039663	0.011431906600562858	0.018057176441133332	0.81772387	31.92717552	0.85696214	0.05216754979953028	0.010334	0.00014
0.5623	0.8528	3.5137	-0.03119252439164266	0.011608184855014287	0.017978636624793588	0.92212045	36.00323105	0.90978899	0.22048706741970847	0.0113779	9e-05
0.5641	0.7583	3.4783	-0.031024972783451205	0.01155757030670645	0.01798387261254957	0.88539004	34.56912994	0.88610079	0.1428701072127639	0.0108711	0.00012
0.5658	0.671	3.4297	-0.03075095609088809	0.011332422833199182	0.01796641932002963	0.87393838	34.12201309	0.88173901	0.16343087292951602	0.0107842	0.0002
0.5665	0.7232	3.4319	-0.031122711221562883	0.011402236003278955	0.018001325905069518	0.80747473	31.52700806	0.85026799	0.07892374428972286	0.0104216	0.00017
0.5644	0.7707	3.4629	-0.030880110455535674	0.011342894808711148	0.017936748722745723	0.81769383	31.9260025	0.85978908	0.09892595714594035	0.0105455	0.00016
0.5636	0.8578	3.5485	-0.031354840012078125	0.011744320536669845	0.01786693555266595	0.88990504	34.74541473	0.89380587	0.22079842272904637	0.0112871	0.00013
0.5703	0.7184	3.447	-0.030941196979355472	0.011463322527098758	0.018041468477865384	0.96166998	37.54740143	0.92804599	0.2910586983746587	0.0102551	0.00015
0.5686	0.6862	3.4258	-0.030752701420140086	0.011386528040011005	0.01812000829420513	0.88721532	34.64039612	0.88316647	0.07229149313214416	0.0104482	0.00012
0.5693	0.745	3.4394	-0.030857421175259747	0.011332422833199182	0.01815142422074103	0.89240497	34.84302139	0.88585735	0.08261204442336906	0.0106217	0.00012
0.5573	0.8251	3.5006	-0.030471703410569	0.011424925283554882	0.017859954235657973	0.97975659	38.25357437	0.94695783	0.19178451000647495	0.0120425	0.00013
0.5226	0.676	3.3472	-0.025439919177069347	0.009873327578531921	0.017236871692696	1.26684833	49.46277237	1.15499865	0.6975232240742294	0.016054	0.00041
0.5399	0.676	3.3761	-0.027228881660363538	0.010196213490150874	0.017767451785302275	0.90163201	35.2032814	0.92539656	0.1783214243759712	0.013526	0.00028
0.5513	0.6846	3.3921	-0.028656560988494898	0.010526080718777801	0.018017033868337466	0.80988681	31.6211853	0.85719982	0.13635643198967387	0.0124571	0.00026
0.5479	0.7084	3.4036	-0.0289934095341298	0.010808824057600882	0.017968164649281623	0.75550872	29.49804878	0.83180693	0.07212305517569116	0.0122108	0.00024
0.5471	0.8055	3.5024	-0.0294873377124442	0.011201523139299608	0.018008307222077493	0.8795892	34.34264374	0.90141227	0.24303849164044997	0.012006	0.00013
0.5594	0.8041	3.603	-0.03260973174426206	0.011859512267301468	0.017844246272390025	0.96917188	37.84030533	0.94909641	0.31152220547535925	0.0114452	0.0001
0.5662	0.7171	3.5486	-0.03300766681371676	0.011822860353009588	0.018142697574481056	0.91812801	35.84735107	0.91667937	0.18485191429188097	0.0109596	8e-05
0.5667	0.7327	3.5246	-0.03239156558776276	0.011735593890409872	0.0182526533173567	0.81525743	31.8308754	0.85730304	0.08076617157146805	0.01056	0.0001
0.5658	0.7436	3.5171	-0.032037263749607914	0.011751301853677822	0.01824218134184473	0.7967822	31.1095295	0.84504678	0.03832408884673821	0.0104791	0.00014
0.5676	0.8398	3.5868	-0.032110567578191675	0.011637855452298188	0.018231709366332765	0.90937454	35.5055809	0.89687846	0.17756111027376803	0.0113668	9e-05
0.5738	0.8288	3.5783	-0.032110567578191675	0.011719885927141922	0.018315485170428497	0.8272714	32.29994965	0.86531119	0.03399031394697348	0.0114595	9e-05
0.5787	0.6997	3.5068	-0.031702160533225	0.011390018698514994	0.01843067690106012	0.93604833	36.5470314	0.91397349	0.2481733002112612	0.0106268	0.00016
0.5759	0.7285	3.4925	-0.03146305042570178	0.01133591349170317	0.018469074144603994	0.84198272	32.87433624	0.86390399	0.062480627893945984	0.0107066	0.00014
0.5735	0.7478	3.4932	-0.03132516941479423	0.011393509357018983	0.01849350875413192	0.86500919	33.77338028	0.87258905	0.03339557428756412	0.0107868	0.00016
0.569	0.8299	3.589	-0.03185225884889651	0.011679743354346054	0.018264870622120656	0.94180399	36.77175522	0.92206207	0.23449807817203092	0.0117202	0.00011
0.5739	0.8119	3.5521	-0.03164980065566517	0.01156978761147041	0.01837831702350029	0.8486129	33.13320541	0.87452846	0.0810930168743312	0.0112813	0.00012
0.5767	0.6854	3.4856	-0.031241393610698498	0.011271336309379381	0.01852667000991981	0.96947074	37.85197449	0.93357981	0.23856056667386083	0.0112439	0.00018
0.5772	0.7368	3.4772	-0.031213468342666587	0.011211995114811572	0.018549359290195733	0.85827774	33.51055908	0.87233939	0.06579778714378218	0.0108069	0.00019
0.5762	0.7885	3.5444	-0.031573006168577424	0.011192796493039633	0.0184062422915322	0.87272394	34.07459641	0.89184262	0.14599267231731547	0.0113835	0.00014
0.5747	0.8525	3.5872	-0.03193777998224424	0.011482521148870694	0.01833817445070442	0.83600575	32.64097214	0.87623932	0.14442831551628305	0.0118327	9e-05
0.5785	0.6974	3.499	-0.031244884269202487	0.011135200627723822	0.018453366181336046	1.00059164	39.06705856	0.94548775	0.3048703982410125	0.0105141	0.00013
0.5762	0.7209	3.4704	-0.031061624697743085	0.011100294042683936	0.01842544091330414	0.83738148	32.69468689	0.85727603	0.06670457122655965	0.010335	0.00015
0.5746	0.744	3.4777	-0.03107733266101103	0.011105530030439919	0.018404496962280206	0.84256762	32.89717484	0.85809404	0.03409439510239288	0.0103166	0.00011
0.5717	0.8294	3.5727	-0.031803389629840674	0.0115732782699744	0.01833468379220043	0.95033455	37.10482025	0.91807713	0.24648091892219523	0.0110862	6e-05
0.5732	0.807	3.5733	-0.03184004154413256	0.011641346110802179	0.01835737307247636	0.80441421	31.40751266	0.85149217	0.030870451769779608	0.0108964	7e-05
0.5748	0.6947	3.5174	-0.031414181206645936	0.011421434625050892	0.018243926671096724	0.97712117	38.15067673	0.92858536	0.2077609112308776	0.0110348	0.00015
0.5735	0.7139	3.4921	-0.031239648281446507	0.011390018698514994	0.018435912888816103	0.89771777	35.05045319	0.89230326	0.06569675347273493	0.0106859	0.00017
0.5704	0.74	3.4881	-0.031155872477350775	0.011325441516191205	0.018401006303776217	0.88405061	34.51683426	0.87193953	0.042362978572970375	0.0110425	0.00015
0.5677	0.8028	3.5659	-0.03166899927743711	0.011629128806038218	0.018332938462948437	0.91685927	35.79781342	0.89997744	0.1875440965380564	0.011202	0.00012
0.5663	0.8664	3.5903	-0.03187494812917244	0.011812388377497622	0.018222982720072795	0.8549664	33.38127136	0.8708129	0.11435820830351848	0.0122116	0.00017
0.5717	0.7063	3.5029	-0.0313321507318022	0.011398745344774966	0.018318975828932483	0.97624487	38.11646271	0.93791938	0.3055216769476291	0.010641	0.00014
0.5692	0.72	3.4918	-0.03135833067058212	0.011486011807374682	0.01838355301125627	0.91018432	35.53719711	0.8856094	0.03620117918517112	0.0105866	0.00012
0.5664	0.758	3.5036	-0.031140164514082826	0.011447614563830808	0.01835737307247636	0.91041917	35.54636765	0.8941941	0.06673716694115396	0.01098	0.00013
0.5635	0.861	3.6234	-0.03205122638362387	0.011871729572065429	0.018106045660189175	0.99634445	38.90122986	0.95625512	0.3050252145031427	0.0124125	8e-05
0.574	0.828	3.6054	-0.032438689477566604	0.011903145498601327	0.018303267865664535	0.88914365	34.7156868	0.92512214	0.09230506129769975	0.0124686	0.0003
0.5866	0.7382	3.6221	-0.032733650121153646	0.011524409050918559	0.018767525446695025	0.97850281	38.20462036	0.97248802	0.17599773361501525	0.0134358	0.00073
0.555	0.8063	3.6901	-0.031869712141416456	0.011885692206081384	0.01842195025480015	1.00484848	39.23326111	0.96986347	0.24623981633974465	0.0149639	0.00041
0.5255	0.7788	3.6383	-0.02854485991636726	0.011657054074070127	0.01776396112679829	1.00830293	39.36813736	0.98724175	0.31937397425311587	0.0172482	0.0003
0.5024	0.7204	3.5442	-0.02741214123182294	0.011707668622377961	0.01733810078931167	0.9951005	38.85266113	0.97834106	0.2560596785169386	0.0157357	0.00025
0.5113	0.7153	3.5146	-0.028333675076875946	0.011821115023757595	0.01749168976348717	0.84812164	33.11402512	0.89236149	0.10302846103040685	0.0130648	0.00019
0.5297	0.6963	3.4981	-0.028616418415699025	0.01195550537616116	0.017650514725418655	0.79593492	31.07644844	0.85068442	0.08269793265790656	0.0120193	0.00017
0.5379	0.7116	3.498	-0.028314476455104008	0.011873474901317424	0.0176976386152225	0.77052003	30.08415031	0.83879909	0.04515481626212971	0.0126385	0.00014
0.5403	0.8077	3.538	-0.027939230665925224	0.011957250705413154	0.017770942443806264	0.84944248	33.16559601	0.87418977	0.1651162710929135	0.0138341	0.00015
0.5446	0.75	3.5157	-0.02808060233533677	0.01192408944962526	0.017790141065578205	0.81172884	31.6931057	0.85773163	0.09398657734856894	0.0134689	0.00014
0.5492	0.6138	3.5019	-0.02806140371356483	0.011667526049582093	0.01787042621116994	0.91580361	35.75659561	0.90375058	0.17240235837034185	0.0130506	0.00019
0.5481	0.6851	3.5093	-0.028085838323092752	0.011576768928478387	0.018013543209833473	0.77633631	30.31124115	0.84072088	0.09271543646475806	0.0128829	0.00019
0.544	0.7091	3.5103	-0.028023006470020952	0.011459831868594766	0.017931512734989743	0.76032102	29.6859417	0.83507975	0.04218996938995741	0.0132079	0.0002
0.5413	0.7988	3.5903	-0.02819928472447238	0.01177573646320574	0.017905332796209827	0.87678045	34.23297882	0.88922662	0.198318139392116	0.0154021	0.00014
0.5456	0.7866	3.5893	-0.028331929747623948	0.011978194656437085	0.017997835246565525	0.84201592	32.87563324	0.86934266	0.03888028333693042	0.0151615	0.00014
0.5508	0.6422	3.539	-0.028054422396556852	0.011700687305369984	0.018076375062905273	0.96925843	37.84368515	0.93154481	0.2315777259236972	0.0150763	0.00018
0.5533	0.68	3.5466	-0.028317967113607997	0.011582004916234371	0.01816189619625299	0.80861938	31.57169914	0.85455704	0.07128741197672389	0.0139147	0.00017
0.5517	0.7285	3.5299	-0.02824640861427623	0.011590731562494343	0.018174113501016952	0.79723561	31.12723351	0.842858	0.07142512251778521	0.0129914	0.00013
0.5509	0.7497	3.5485	-0.028169614127188478	0.011677998025094059	0.018137461586725072	0.8085078	31.56734467	0.84326565	0.0506356431989677	0.0131025	0.00013
0.5505	0.8326	3.6236	-0.02867750493951883	0.011981685314941072	0.018142697574481056	0.94109273	36.74398422	0.91519785	0.19924070449666736	0.0146402	0.00013
0.552	0.7139	3.5555	-0.028174850114944465	0.011760028499937793	0.018163641525504984	0.96887988	37.8289032	0.93015974	0.22556277953007903	0.0135943	0.00018
0.5533	0.6785	3.5501	-0.027900833422381352	0.011686724671354029	0.018092083026173218	0.88180035	34.42897415	0.88618513	0.06304395102393198	0.0144494	0.00017
0.5337	0.7266	3.5237	-0.02692693969976851	0.011582004916234371	0.01779363172408219	0.90616941	35.38043976	0.91339319	0.16295323899117659	0.0163424	0.00026
0.5375	0.7155	3.512	-0.027474973084894733	0.011601203538006309	0.01789137016219387	0.8073259	31.52119637	0.86872888	0.05984852225049178	0.0141586	0.00021
0.5416	0.718	3.5026	-0.027558748888990462	0.011590731562494343	0.017896606149949857	0.73128837	28.55239105	0.82143444	0.0209741883681839	0.0132246	0.00021
0.5411	0.7186	3.505	-0.02787988947135742	0.011608184855014287	0.017861699564909968	0.77976203	30.44499588	0.84119864	0.02217502299633931	0.0128075	0.00018
0.5434	0.7266	3.5045	-0.0277315364849379	0.0115732782699744	0.017936748722745723	0.75715548	29.5623455	0.83643896	0.02371543646475785	0.0126609	0.00015
0.5468	0.8303	3.5995	-0.02812598089588862	0.011915362803365288	0.01798736327105356	0.87973404	34.34829712	0.89742566	0.24145717463247196	0.0144298	0.00011
0.5512	0.7978	3.5844	-0.02816612346868449	0.01193979741289321	0.018027505843849427	0.81174117	31.69358826	0.85640352	0.05723598775598292	0.013497	0.0001
0.5541	0.6408	3.5288	-0.02776644306997779	0.011622147489030243	0.018018779197589457	0.94364345	36.84357452	0.91600515	0.2518028484414818	0.0131823	0.00015
0.5542	0.6751	3.5135	-0.027745499118953854	0.011585495574738359	0.018025760514597432	0.83350903	32.54349136	0.85849596	0.052928859116189594	0.0127279	0.00014
0.5536	0.7054	3.5127	-0.02781880294753762	0.011599458208754314	0.01819331212278889	0.8549884	33.38212967	0.87168941	0.04444090353955898	0.0131531	0.00017
0.5536	0.7697	3.5783	-0.0281329622128966	0.011756537841433804	0.018195057452040884	0.91156971	35.59128952	0.90128503	0.15354921136452307	0.0144536	0.00017
0.554	0.8473	3.6554	-0.02869146757353478	0.01217018087415646	0.01824218134184473	0.92817467	36.23961258	0.91028936	0.20606361415823424	0.0161451	0.0001
0.5565	0.6818	3.5776	-0.028234191309512265	0.011897909510845343	0.01833468379220043	1.04210031	40.68771744	0.96223834	0.286902503884467	0.0142501	0.00019
0.5564	0.691	3.5516	-0.028084092993840754	0.011674507366590071	0.01833817445070442	0.84439057	32.96834946	0.86101115	0.05414955592153839	0.0135128	0.00022
0.5579	0.7257	3.542	-0.028173104785692467	0.01156978761147041	0.0184062422915322	0.87853914	34.30164337	0.87047536	0.05888996938995798	0.0130016	0.00021
0.5622	0.7622	3.5903	-0.028600710452431077	0.011653563415566138	0.018449875522832056	0.91972196	35.90958405	0.89795341	0.1168507351067099	0.0136844	0.00014
0.5702	0.8825	3.71	-0.030106929596902185	0.012100367704076688	0.018528415339171805	0.96140522	37.5370636	0.93794095	0.3495781624660702	0.0156328	4e-05
0.5799	0.8398	3.7279	-0.03095865027187542	0.01223475805648025	0.018622663118779494	0.84595323	33.02936172	0.87328042	0.12431794034922412	0.0146967	5e-05
0.5805	0.7005	3.6679	-0.030532789934388804	0.012028809204744919	0.0187134202398832	0.9465642	36.95761108	0.9190838	0.23602831551628276	0.0134935	6e-05
0.5789	0.7118	3.6124	-0.029890508769654885	0.011684979342102034	0.018805922690238897	0.89999676	35.13943481	0.88879936	0.12233067388662484	0.0129768	8e-05
0.5749	0.7414	3.6037	-0.029935887330206738	0.011691960659110014	0.01876228945893904	0.84641516	33.04739761	0.86236176	0.04709965544298458	0.0122032	8e-05
0.5675	0.8143	3.645	-0.02969328656417953	0.011746065865921838	0.018486527437123937	0.83112562	32.45043182	0.86553671	0.150223399732707	0.013461	5e-05
0.5666	0.8172	3.6424	-0.0293651646648046	0.011983430644193067	0.018490018095627926	0.80900496	31.58675385	0.85356769	0.03484886680750757	0.0142486	0.0001
0.5714	0.6802	3.5711	-0.029133035874289347	0.011636110123046195	0.018465583486100008	0.95570672	37.31457138	0.92381194	0.2432941960595021	0.0125148	7e-05
0.5712	0.6971	3.5564	-0.028869491157238202	0.011576768928478387	0.018521434022163823	0.83407408	32.56555176	0.8548218	0.050736822384138285	0.012094	0.00011
0.5689	0.7255	3.5487	-0.02881538595042638	0.011545353001942489	0.01856681258271568	0.85768354	33.48735809	0.8677166	0.04494498469497881	0.0119932	0.0001
0.5673	0.7773	3.601	-0.029101619947753447	0.011732103231905884	0.018362609060232342	0.89735627	35.03633881	0.88745759	0.1395593874886897	0.012949	0.00014
0.5686	0.8347	3.6368	-0.02948908304169619	0.01192408944962526	0.018390534328264253	0.82050121	32.03561401	0.85857892	0.12486872898470153	0.013666	8e-05
0.5637	0.6702	3.5456	-0.028429668185735633	0.011683234012850043	0.018177604159520945	1.05083549	41.02877426	0.97080022	0.33626002307395425	0.0128276	0.00017
0.5612	0.6758	3.532	-0.02833542040612794	0.011686724671354029	0.018264870622120656	0.94234997	36.79307175	0.90370736	0.030950245035569212	0.0137039	0.00016
0.559	0.7231	3.5442	-0.028581511830659136	0.01177050047544976	0.018308503853420515	0.91810006	35.84626007	0.89165132	0.08037502299633918	0.0131357	0.00019
0.5586	0.7242	3.5424	-0.02852915195309931	0.011718140597889929	0.01832595714594046	0.85349697	33.32389832	0.85705969	0.00940865238197996	0.0131991	0.0002
0.5602	0.7897	3.6059	-0.028675759610266836	0.011849040291789504	0.01833468379220043	0.90757585	35.43535233	0.88988331	0.14491169986635344	0.0140929	0.00016
0.5615	0.8138	3.635	-0.0289934095341298	0.012027063875492924	0.018360863730980347	0.78330261	30.58323288	0.83572362	0.0805926723173147	0.0144628	0.00015
0.5622	0.681	3.5696	-0.02846806542927951	0.011728612573401895	0.018463838156848014	0.99111968	38.69723511	0.93558065	0.2452384916404492	0.0136223	0.00016
0.5619	0.699	3.5711	-0.028487264051051446	0.011739084548913861	0.018423695584052144	0.93018776	36.3182106	0.89628182	0.023290658503988707	0.0139356	0.0002
0.5601	0.7556	3.5682	-0.028728119487826664	0.011821115023757595	0.018568557911967674	0.94098693	36.73985291	0.90649979	0.08468741197672407	0.0136466	0.00014
0.5676	0.7602	3.5903	-0.02952049896823209	0.011995647948957027	0.018678513654843316	0.83009803	32.41031265	0.86122476	0.08804340742402492	0.0129638	9e-05
0.5652	0.842	3.6415	-0.029510026992720123	0.012051498485020845	0.01860520982625955	0.8406769	32.82335281	0.87054382	0.14238131700797757	0.014573	0.0001
0.5605	0.8942	3.6238	-0.02945243112740431	0.012442452237467575	0.018514452705155848	0.83667308	32.66702652	0.8755323	0.1015653369433124	0.0157272	0.00016
0.5527	0.8956	3.6052	-0.028550095904123243	0.012824679343654334	0.01830152253641254	0.87703526	34.24292755	0.88780935	0.10267462491055689	0.016806	0.00026
0.5565	0.6939	3.5029	-0.02869146757353478	0.012871803233458181	0.018106045660189175	1.13715148	44.39889526	1.01347385	0.3269986217719375	0.0130478	0.00014
0.5661	0.5821	3.453	-0.029260444909684935	0.012632693125934957	0.01826137996361667	0.95234054	37.18314362	0.92397401	0.2194710873550438	0.0126299	0.00017
0.5572	0.6479	3.4665	-0.028447121478255576	0.012292353921796064	0.018092083026173218	0.89145434	34.80590439	0.90380855	0.1543479786505854	0.0130528	0.00018
0.5334	0.655	3.4177	-0.02725157094063946	0.01195550537616116	0.01786519022341396	1.00416005	39.20638275	0.95872116	0.1676645943005138	0.0137353	0.00022
0.5549	0.687	3.4611	-0.02839127094219176	0.012082914411556744	0.018247417329600717	0.83967894	32.7843895	0.87851403	0.17936680715673195	0.0119671	0.00016
0.5593	0.6722	3.48	-0.028576275842903155	0.01204975315576885	0.018299777207160545	0.82064688	32.04130173	0.851747	0.05162630170295594	0.0119806	0.00019
0.5588	0.6845	3.4811	-0.02850995333132737	0.01202182788773694	0.01837831702350029	0.84775066	33.09954071	0.8539618	0.0225393797973722	0.011778	0.00013
0.5618	0.6395	3.4911	-0.028585002489163125	0.011992157290453038	0.018313739841176496	0.96072561	37.51052856	0.90613985	0.06646484687217244	0.0128385	0.00015
0.5639	0.6967	3.4977	-0.02887996313275017	0.012063715789784806	0.018367845047988322	0.97844416	38.20233154	0.91523259	0.08693121748653218	0.0138095	0.00034
0.5642	0.7098	3.5051	-0.029035297436177665	0.012030554533996913	0.01837831702350029	0.93446428	36.48518372	0.91618594	0.030748376736367936	0.0142675	0.0004
0.5639	0.7106	3.5282	-0.02931105945799277	0.011965977351673122	0.01845860216909203	0.94924992	37.0624733	0.91647814	0.045231217486531736	0.0148773	0.00052
0.5638	0.7224	3.5417	-0.029373891311064566	0.01202182788773694	0.01850398072964388	0.94677979	36.96603012	0.90859713	0.03360304748437332	0.0155979	0.00049
0.5647	0.7613	3.5712	-0.029506536334216137	0.012175416861912444	0.018695966947363255	0.93986756	36.69614792	0.90555107	0.09321101075232256	0.0154977	0.00026
0.5657	0.8424	3.6837	-0.030436796825529112	0.012641419772194929	0.018776252092954998	0.99912441	39.00976944	0.94865814	0.26842742735936004	0.0176821	0.00025
0.578	0.8214	3.6987	-0.031888910763188394	0.012795008746370429	0.01894729435965044	0.84010917	32.80118561	0.87497925	0.13713725892651135	0.0166274	0.00019
0.5753	0.7289	3.6666	-0.032246703259847236	0.012953833708301913	0.019010126212722234	0.98425084	38.42904663	0.93832573	0.15627246558310615	0.0165564	0.00032
0.5729	0.7668	3.6372	-0.031553807546805486	0.012775810124598492	0.01913229926036184	0.92450833	36.09646225	0.91309447	0.1193546172192389	0.0152203	0.0003
0.5729	0.7668	3.6176	-0.030925489016087528	0.012566370614359173	0.01901536220047822	0.83738971	32.69500732	0.86910834	0.06733475504204506	0.0150321	0.00027
0.5723	0.7629	3.6152	-0.03091152638207157	0.012431980261955609	0.019025834175990186	0.80944651	31.60399437	0.85746157	0.014841248096574156	0.0147075	0.0002
0.5507	0.7691	3.596	-0.029787534343787225	0.011328932174695192	0.018577284558227644	0.84989047	33.1830864	0.88815716	0.1807794871653653	0.0147901	0.00019
0.5411	0.7841	3.6288	-0.0280718756890768	0.010484192816729937	0.018360863730980347	0.9425869	36.80232239	0.9440378	0.19624094199614883	0.0169573	0.00023
0.5655	0.825	3.6518	-0.02865830631774689	0.011112511347447897	0.01872214688614317	0.83849406	32.73812485	0.87667692	0.16710161572754378	0.0160735	0.00016
0.5706	0.7261	3.5805	-0.028094564969352722	0.011075859433156017	0.018833847958270807	0.89842677	35.07813644	0.90786222	0.21090471674068448	0.0151081	0.00026
0.5653	0.7144	3.5625	-0.0275779475107624	0.011421434625050892	0.018638371082047446	0.91748708	35.82232666	0.93132873	0.08788347633542766	0.0158347	0.00017
0.5541	0.7337	3.5577	-0.028571039855147175	0.01161865683052625	0.018486527437123937	0.87554812	34.18486404	0.91407125	0.10240790973918196	0.0133533	0.00015
0.5607	0.7629	3.5534	-0.028808404633418404	0.011712904610133945	0.01858077521673163	0.78409803	30.61429024	0.84919078	0.06139301687433098	0.0125909	0.00014
0.5607	0.725	3.5458	-0.028979446900113847	0.011707668622377961	0.018484782107871942	0.79842597	31.17370987	0.84971493	0.05911356816555584	0.0124363	0.00015
0.5673	0.7243	3.5308	-0.028925341693302024	0.011637855452298188	0.018662805691575364	0.71910739	28.07679749	0.80935007	0.037397098029750574	0.0120245	0.00014
0.565	0.7176	3.5194	-0.02893232301031	0.011637855452298188	0.018645352399055425	0.72312176	28.23353386	0.81689899	0.02162173047639592	0.0123748	0.00016
